단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088020,네이쳐글로벌,55,-5,-8.33,60,60,55,1698424,97340260,3397756230,61777386
017680,네티션닷컴,9150,-120,-1.29,9220,9870,9030,1490,13731960,7686000000,840000
033640,네패스,17300,-100,-0.57,17800,17800,17000,290464,5006350000,321535724000,18585880
087730,네패스신소재,3870,-90,-2.27,4030,4030,3800,14609,55984655,11068200000,2860000
950030,네프로아이티,2515,25,1,2500,2565,2500,7081,17916170,12575000000,5000000
019430,넥서스투자,150,0,0,150,155,145,2368613,355935660,12063836250,80425575
073070,넥센테크,3200,0,0,3150,3245,3150,81057,258337935,46400000000,14500000
081970,넥스지,3590,-20,-0.55,3630,3680,3590,6064,21888730,20678400000,5760000
038990,넥스콘테크,8250,-170,-2.02,8570,8570,8200,108568,911049630,144334806000,17495128
089140,넥스턴,5320,0,0,5400,5400,5260,4248,22499200,30856000000,5800000
065500,넥스텍,2610,-45,-1.69,2650,2650,2610,59000,154790555,31304770650,11994165
092600,넥스트칩,16650,-200,-1.19,17350,17350,16450,4704,78603650,88228350000,5299000
035450,넥스트코드,665,70,11.76,610,675,590,5810645,3677029570,31358887630,47156222
033280,넷시큐어테크,395,5,1.28,395,405,380,1020560,398171610,8604520420,21783596
047730,넷웨이브,2650,-30,-1.12,2670,2805,2650,281826,773317315,33625595600,12688904
054050,농우바이오,11300,-750,-6.22,11950,12050,11100,1650824,19170969750,161590000000,14300000
040160,누리텔레콤,6310,-410,-6.1,6720,6780,6310,84377,553290420,70680985440,11201424
099440,뉴그리드,3800,-135,-3.43,3900,3995,3800,33445,130095965,21470000000,5650000
041060,뉴로테크,445,55,14.1,390,445,390,1757802,735647595,48548424435,109097583
060260,뉴보텍,595,0,0,595,600,580,64022,37751415,11350863195,19077081
012340,뉴인텍,2350,-20,-0.84,2400,2400,2330,297326,701290185,77627627550,33033033
900100,뉴프라이드(Reg.S),4560,-155,-3.29,4740,4840,4555,56740,264417180,31920000000,7000000
085670,뉴프렉스,2905,-95,-3.17,3020,3120,2905,200672,598883370,35229393990,12127158
053290,능률교육,3115,75,2.47,3000,3150,3000,9707,30013320,35976692500,11549500
023430,니트젠앤컴퍼니,735,-5,-0.68,725,775,715,487428,358402105,26019232260,35400316
064260,다날,12950,-650,-4.78,13900,13900,12800,338665,4537717700,227374558950,17557881
093640,다믈멀티미디어,1500,0,0,1465,1500,1440,20025,29139225,9201457500,6134305
090710,다사로봇,4885,-375,-7.13,5300,5360,4885,354594,1782285810,28625474720,5859872
039560,다산네트웍스,8790,-70,-0.79,8900,9050,8700,134147,1191309570,171194092740,19476006
043710,다스텍,590,0,0,595,600,565,113195,66609945,17374020870,29447493
032190,다우데이타,2910,-50,-1.69,2965,2985,2910,78620,231734525,103887000000,35700000
077280,다윈텍,3840,-160,-4,4015,4080,3810,121208,470831400,41073600000,10696250
035720,다음,71500,2500,3.62,70100,72500,70100,328378,23534550800,950999192000,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,550,-15,-2.65,555,575,535,5502029,3032906605,31056494150,56466353
020400,대동금속,29500,1050,3.69,29000,29600,28350,3897,113358850,14160000000,480000
008830,대동기어,37050,4800,14.88,33400,37050,33050,88593,3111819400,23784840300,641966
048470,대동스틸,2555,-80,-3.04,2630,2640,2555,240637,625373845,25550000000,10000000
004780,대륙제관,3475,-25,-0.71,3555,3555,3475,12519,43647065,46040358400,13249024
017650,대림제지,2295,-25,-1.08,2320,2320,2255,15,34390,20655000000,9000000
078140,대봉엘에스,4050,25,0.62,3960,4100,3960,5792,23382850,17811073800,4397796
031990,대선조선,26600,300,1.14,26000,30000,26000,693,19151950,13459600000,506000
036480,대성미생물,39100,-700,-1.76,39850,40200,39100,280,10999750,14858000000,380000
025440,대성엘텍,720,20,2.86,775,775,690,10736,7743975,30015675360,41688438
027830,대성창투,600,0,0,585,600,585,1822,1076320,24000000000,40000000
104040,대성파인텍,2985,-25,-0.83,3080,3095,2940,36645,108824490,15549462000,5209200
020180,대신정보통신,430,0,0,435,435,425,33422,14237095,16524433450,38428915
123550,대신증권그로쓰스팩,1980,0,0,2020,2100,1970,1320464,2664240445,21700800000,10960000
045390,대아티아이,2290,180,8.53,2150,2350,2140,8868513,20062803600,161326680280,70448332
006580,대양제지,10000,170,1.73,9900,10000,9900,62,619890,26850000000,2685000
044180,대우솔라,225,10,4.65,220,225,210,668616,145948150,7934500575,35264447
048910,대원미디어,8750,-10,-0.11,8760,9080,8690,119977,1064890830,78887060000,9015664
005710,대원산업,2540,-5,-0.2,2545,2565,2505,9335,23646060,30480000000,12000000
003310,대주산업,485,0,0,485,500,485,109907,53803590,17165289750,35392350
078600,대주전자재료,12400,-500,-3.88,13000,13200,12350,64081,813631000,101954536000,8222140
065690,대진디엠피,6850,0,0,6860,6940,6810,46035,317408620,80145000000,11700000
096350,대창메탈,4795,-35,-0.72,4860,4860,4730,22448,107617250,53704000000,11200000
054670,대한뉴팜,9100,0,0,9160,9320,9020,72088,658078430,122196046700,13428137
023910,대한약품,2410,-10,-0.41,2435,2435,2350,12461,29688955,14460000000,6000000
021040,대호피앤씨,960,-30,-3.03,1000,1000,945,31166,29961880,27148416000,28279600
021045,대호피앤씨우,430,0,0,430,440,420,40898,17521395,1824260380,4242466
067080,대화제약,2610,0,0,2625,2625,2540,14067,36518025,43309269900,16593590
054120,더체인지,690,-5,-0.72,695,695,670,20833,14103295,42340653540,61363266
077360,덕산하이메탈,19550,-900,-4.4,20650,20700,19550,514918,10255607600,487080117200,24914584
013650,데코,520,5,0.97,520,530,520,19042,9947010,18753577440,36064572
027710,도드람B&F,710,-5,-0.7,710,715,710,36836,26180365,38208980860,53815466
067990,도이치모터스,2510,-80,-3.09,2590,2655,2510,172995,442008400,48925652920,19492292
100130,동국S&C,6920,-150,-2.12,7100,7220,6910,394127,2774452990,395429560000,57143000
005160,동국산업,5220,-140,-2.61,5370,5420,5210,339923,1792415030,261000000000,50000000
075970,동국알앤에스,1890,20,1.07,1860,1910,1835,19417,36603150,34776000000,18400000
086450,동국제약,13500,0,0,13650,13650,13400,1445,19417300,120042000000,8892000
099410,동방선기,2975,55,1.88,2980,2980,2900,22705,66815145,17850000000,6000000
044640,동부CNI,5160,670,14.92,4570,5160,4540,4004401,20070332130,128592576720,24921042
026960,동서,34350,-50,-0.15,34400,34600,33750,34590,1187027350,1023630000000,29800000
013450,동성하이켐,2900,-5,-0.17,2905,2965,2870,14146,41269060,40969987800,14127582
025950,동신건설,9500,-200,-2.06,9660,9970,9200,244374,2332128340,79800000000,8400000
088130,동아엘텍,5570,-110,-1.94,5710,5740,5570,58605,329494540,36762000000,6600000
900110,동아체육용품,3385,-115,-3.29,3550,3580,3350,135402,464762500,77855000000,23000000
041930,동아화성,2005,-40,-1.96,2075,2140,1990,219897,454305350,31679000000,15800000
023020,동양매직,5230,20,0.38,5230,5230,5130,1538,7944990,43932000000,8400000
038500,동양시멘트,2100,35,1.69,2030,2100,2030,57667,119683560,268396136400,127807684
030790,동양시스템즈,1320,-80,-5.71,1430,1485,1300,2437422,3461200835,35904000000,27200000
060380,동양에스텍,2860,-40,-1.38,2920,2930,2850,20053,57525450,28600000000,10000000
079960,동양이엔피,8890,-100,-1.11,8990,8990,8850,8546,75982780,69875400000,7860000
007150,동양텔레콤,355,5,1.43,350,365,335,1089216,385016045,9705684025,27339955
104460,동양피엔에프,9130,360,4.1,8670,9180,8510,63816,571531930,59345000000,6500000
088910,동우,4070,70,1.75,4010,4070,4010,110330,445142025,93040200000,22860000
013120,동원개발,5110,0,0,5190,5190,5110,1778,9171950,46402939100,9080810
109860,동일금속,6900,-70,-1,7070,7070,6870,9745,67371700,48300000000,7000000
032960,동일기연,10100,260,2.64,9840,10250,9840,532,5299930,81076305700,8027357
023790,동일철강,9400,-360,-3.69,9700,9890,9360,18108,171357120,69043799000,7345085
005290,동진쎄미켐,5700,0,0,5790,5860,5650,323726,1857884730,239619586800,42038524
025900,동화홀딩스,10000,-150,-1.48,10250,10250,10000,5057,50726150,201156340000,20115634
078590,두올산업,2860,-75,-2.56,3000,3000,2600,45930,131331785,25590625060,8947771
073190,듀오백코리아,3885,-40,-1.02,3885,3920,3860,1197,4669420,23247917700,5984020
030350,드래곤플라이,12000,0,0,11950,12350,11950,6893,83016600,165002856000,13750238
046400,디브이에스,1200,-35,-2.83,1235,1285,1165,2806619,3449617130,55423206000,46186005
066670,디스플레이텍,2485,-115,-4.42,2660,2660,2480,245721,626643610,43875309100,17656060
074130,디아이디,2400,-15,-0.62,2415,2540,2355,34725,83291790,45192000000,18830000
090090,디앤샵,1880,-5,-0.27,1890,1950,1855,3194,6007095,20396454640,10849178
051710,디에스엘시디,4080,80,2,4035,4080,3960,6110,24569345,84346056240,20673053
109740,디에스케이,3880,35,0.91,3880,3950,3815,19308,74650985,25220000000,6500000
066900,디에이피,1735,225,14.9,1550,1735,1540,656982,1131416605,39461712705,22744503
092070,디엔에프,4575,95,2.12,4480,4800,4480,78817,364953280,28811520000,6297600
101000,디엠씨,3270,50,1.55,3250,3345,3155,15477,50842095,21295328910,6512333
039840,디오,6100,170,2.87,5710,6100,5710,16138,94532940,69467227000,11388070
108860,디오텍,7510,-260,-3.35,7780,7900,7510,85340,658944590,55426293320,7380332
079810,디이엔티,2760,-20,-0.72,2810,2850,2650,109268,301113170,22908000000,8300000
043360,디지아이,2935,5,0.17,2945,2965,2890,16230,47314115,26415000000,9000000
115450,디지탈아리아,9210,40,0.44,9500,9500,9200,72355,674653940,40966678650,4448065
068930,디지털대성,1550,-15,-0.96,1550,1575,1535,30187,46662225,15302672600,9872692
051160,디지털오션,2750,130,4.96,2645,2750,2570,68584,183966955,18873811000,6863204
038340,디지털텍,1275,-65,-4.85,1370,1370,1270,41087,53086100,12076800000,9472000
091690,디지텍시스템,12250,-600,-4.67,12900,13050,12250,280471,3540139250,167882746500,13704714
033130,디지틀조선,2075,-50,-2.35,2120,2155,2075,177799,372890630,77014179025,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2305,25,1.1,2260,2310,2175,6610,14850310,50646407355,21972411
050120,라이브플렉스,1990,0,0,2000,2020,1950,43828,86939680,46255370950,23243905
060300,레드로버,12900,-500,-3.73,13400,13400,12100,30572,386310350,98860504500,7663605
038390,레드캡투어,11100,0,0,11200,11200,9460,16712,174521700,95343228000,8589480
047440,레이젠,3175,-70,-2.16,3195,3300,3175,63780,206081285,51810059575,16318129
026040,로만손,1920,5,0.26,1915,1990,1900,82152,159048555,27542567040,14345087
016170,로엔,6420,70,1.1,6350,6440,6310,11478,73080720,162372746100,25291705
071280,로체시스템즈,3720,-50,-1.33,3755,3835,3705,32068,120136555,29760000000,8000000
038060,루멘스,8810,150,1.73,8760,9070,8690,1129198,10007062280,351498631280,39897688
082800,루미마이크로,3210,-70,-2.13,3295,3325,3205,61574,199907950,105856696440,32977164
085370,루트로닉,4575,-65,-1.4,4735,4735,4510,58337,267004600,37806885000,8263800
058370,루티즈,510,-90,-15,510,510,510,98003,49981530,21718616220,42585522
033550,룩손에너지,970,0,0,860,970,860,5263,4992525,9845862780,10150374
042940,르네코,780,10,1.3,780,785,725,161576,121342275,19959813120,25589504
058470,리노공업,13450,350,2.67,13200,13500,13150,23042,306862450,107899935000,8022300
039980,리노스,1800,25,1.41,1775,1875,1775,317690,580100500,64793075400,35996153
012700,리드코프,2710,0,0,2785,2785,2690,83458,226588440,73426509630,27094653
014470,리홈,25500,200,0.79,26100,26200,25450,12421,319706600,63849348000,2503896
042500,링네트,1495,-60,-3.86,1565,1565,1495,45211,67993220,17650666670,11806466
088700,마이스코,8150,-520,-6,8600,8710,8070,137962,1151520870,97800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4785,-255,-5.06,5000,5000,4750,71450,348587960,20935044900,4375140
038290,마크로젠,16000,-500,-3.03,16600,17000,16000,63941,1054770600,80075280000,5004705
065420,매일상선,2050,-40,-1.91,2050,2200,2000,386200,805150160,113232289150,55235263
005990,매일유업,17100,0,0,17200,17350,17100,42929,738093200,229140000000,13400000
093520,매커스,1165,0,0,1190,1205,1160,145544,171744650,17836962005,15310697
088810,맥스브로,180,20,12.5,175,180,170,1310208,232194480,13229941860,73499677
072870,메가스터디,175400,-4600,-2.56,174600,178000,174600,7383,1301325800,1112152991800,6340667
086900,메디톡스,28500,-700,-2.4,29400,29500,28500,56855,1646441150,161211247500,5656535
078160,메디포스트,30500,-2600,-7.85,33250,33400,29100,243905,7596587850,186545320000,6116240
065650,메디프론,3840,-160,-4,4100,4100,3800,237678,925890495,81148688640,21132471
059210,메타바이오메드,2045,-55,-2.62,2095,2280,2035,561125,1211026880,32674386275,15977695
096640,멜파스,51500,-2600,-4.81,54300,55000,51300,154031,8080420100,272048801500,5282501
019990,모건코리아,10300,0,0,10900,11200,10300,832135,9020525400,80390161000,7804870
080160,모두투어,30850,-550,-1.75,31800,31900,30800,57401,1797081450,259140000000,8400000
110310,모린스,6990,-110,-1.55,7240,7240,6970,78630,553694190,98713912380,14122162
100030,모바일리더,11850,-450,-3.66,12450,12450,11650,25462,303404000,38912010900,3283714
101330,모베이스,12200,1550,14.55,10700,12200,10600,1141001,13264557550,73200000000,6000000
046440,모빌리언스,3755,-5,-0.13,3820,3835,3690,121812,456629295,66881994750,17811450
033200,모아텍,7380,-10,-0.14,7410,7530,7380,44747,333024120,95074178400,12882680
006920,모헨즈,2190,-40,-1.79,2210,2260,2190,41923,92643690,23914800000,10920000
001810,무림SP,2430,-10,-0.41,2465,2465,2395,37615,91085875,53794125000,22137500
034510,무한투자,645,-25,-3.73,675,675,640,475,306630,5556947190,8615422
086980,미디어플렉스,8700,0,0,8800,8800,8700,4422,38604430,54462000000,6260000
095500,미래나노텍,9110,500,5.81,8770,9250,8770,677038,6124711280,195831356770,21496307
121950,미래에셋스팩1호,2165,10,0.46,2475,2475,2165,4799072,11354556960,30165668110,13933334
049950,미래컴퍼니,4000,50,1.27,3935,4030,3905,17933,71504730,30643312000,7660828
056710,미리넷,1195,5,0.42,1190,1200,1185,78107,93218815,46016333440,38507392
094700,미성포리테크,3300,45,1.38,3220,3485,3220,265979,888240670,27953963400,8470898
065150,미스터피자,1855,35,1.92,1830,1935,1830,125881,236529180,120571542280,64998136
002670,미주제강,200,5,2.56,195,210,195,3432200,696701735,30657521600,153287608
018700,바른손,400,20,5.26,390,410,385,554941,220628145,22548904400,56372261
035620,바른손게임즈,1770,150,9.26,1620,1795,1560,10626,17710190,50036707020,28269326
064520,바른전자,2975,-185,-5.85,3190,3270,2915,1101296,3459431235,57736589575,19407257
053030,바이넥스,10800,-1000,-8.47,11900,12600,10250,345670,4126684800,87747408000,8124760
084990,바이로메드,8020,-830,-9.38,8860,9180,7850,116989,1022798820,96885730300,12080515
064550,바이오니아,4350,-360,-7.64,4795,4895,4350,418670,1949372005,49372500000,11350000
052260,바이오랜드,9130,30,0.33,9220,9220,8950,60353,546960010,136950000000,15000000
038460,바이오스마트,295,0,0,300,300,290,55084,16180800,14785227720,50119416
041830,바이오스페이스,2990,-25,-0.83,3020,3085,2990,73756,222443010,40914508180,13683782
086040,바이오톡스텍,2820,-40,-1.4,2900,2900,2820,17762,50507945,24945040380,8845759
043150,바텍,9170,-100,-1.08,9270,9340,9130,11601,106520610,82631924550,9011115
046310,백금T&A,2620,-320,-10.88,2980,3030,2620,738056,2091428945,18182800000,6940000
066110,백산OPC,2210,0,0,2225,2225,2185,4426,9726925,33813000000,15300000
036620,버추얼텍,1385,50,3.75,1385,1395,1360,3495,4856720,18124866210,13086546
066690,보광사이버다임,2690,-30,-1.1,2690,2730,2660,5310,14266540,36222923990,13465771
014100,보령메디앙스,2405,10,0.42,2410,2470,2400,105892,257130785,23569000000,9800000
006910,보성파워텍,3400,-50,-1.45,3560,3625,3395,1060278,3730831420,104522970000,30742050
025270,부산방직,15450,350,2.32,15750,15750,15050,2233,33990700,12360000000,800000
100120,뷰웍스,10000,-250,-2.44,10200,10300,9990,42150,426530490,62848100000,6284810
064480,브리지텍,2540,-50,-1.93,2540,2700,2520,61147,158294730,22701250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,190,0,0,190,200,185,385718,73668360,11986476040,63086716
052900,비아이이엠티,5550,-570,-9.31,6100,6190,5400,432506,2477632420,52170000000,9400000
045970,비에스이,4435,-5,-0.11,4460,4555,4380,40216,179302190,58641472615,13222429
090460,비에이치,2865,-230,-7.43,3100,3100,2860,115606,340862765,31611401520,11033648
083650,비에이치아이,23750,-850,-3.46,24950,25400,23550,188123,4647528350,310650000000,13080000
086670,비엠티,8270,-110,-1.31,8300,8500,8270,8184,68677610,52101000000,6300000
082920,비츠로셀,6650,-350,-5,7030,7100,6580,330345,2265827650,84297893750,12676375
054220,비츠로시스,3970,-30,-0.75,4040,4040,3960,109969,438751375,49614991630,12497479
