단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072530,나이스메탈,496,14,2.9,490,500,488,184976,91435040,17120882368,34517908
036800,나이스정보통신,4140,5,0.12,4130,4190,4130,7095,29530895,41400000000,10000000
037540,네스테크,334,-17,-4.84,352,353,324,133007,45061906,20033320000,59980000
096040,네오엠텔,3490,25,0.72,3565,3565,3405,46239,161449435,21997902760,6303124
042510,네오웨이브,301,14,4.88,290,325,286,4515802,1381275159,14637483112,48629512
042420,네오위즈,17200,650,3.93,16900,17300,16350,109620,1855079950,152482282800,8865249
095660,네오위즈게임즈,53100,-900,-1.67,54000,54000,52700,109068,5806190600,1120404955500,21099905
104200,네오위즈인터넷,10400,100,0.97,10450,10750,10250,437083,4572028900,139619480000,13424950
085910,네오티스,3585,15,0.42,3590,3680,3500,6209,22153320,33471836475,9336635
092730,네오팜,5000,-70,-1.38,5070,5140,4900,19841,98317840,37306185000,7461237
028090,네오퍼플,471,1,0.21,466,472,461,164014,76372517,22059937335,46836385
101400,네오피델리티,8400,-20,-0.24,8440,8590,8330,31861,268252420,31399368000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16250,-550,-3.27,16750,17000,16050,378958,6241944350,337770550000,20785880
087730,네패스신소재,3745,-125,-3.23,3870,3985,3745,36948,143361570,10710700000,2860000
950030,네프로아이티,2420,-20,-0.82,2455,2455,2390,17709,42631075,12100000000,5000000
019430,넥서스투자,131,17,14.91,114,131,114,12718646,1634398746,10535750325,80425575
073070,넥센테크,3405,-150,-4.22,3520,3585,3405,155178,534749885,49372500000,14500000
081970,넥스지,3730,40,1.08,3730,3730,3635,15185,56191745,21484800000,5760000
038990,넥스콘테크,8800,-70,-0.79,8960,8960,8740,87186,768156610,153957126400,17495128
089140,넥스턴,6090,0,0,6100,6250,6060,36368,223719360,35322000000,5800000
065500,넥스텍,2995,75,2.57,2955,3080,2950,187783,568272040,36369372185,12143363
092600,넥스트칩,16400,-50,-0.3,16150,16550,16150,5861,96187750,86903600000,5299000
035450,넥스트코드,663,13,2,634,679,634,383142,253625041,33118612254,49952658
047730,넷웨이브,3795,-35,-0.91,3800,3825,3735,91112,343234910,48154390680,12688904
054050,농우바이오,11600,250,2.2,11400,11650,11350,80715,927809250,165880000000,14300000
040160,누리텔레콤,8100,430,5.61,7760,8100,7680,104635,827048920,90731534400,11201424
069140,누리플랜,11750,1500,14.63,10300,11750,10300,491937,5518585800,50642500000,4310000
099440,뉴그리드,3810,10,0.26,3770,3865,3770,18970,72330810,21526500000,5650000
041060,뉴로테크,390,-9,-2.26,385,398,385,80174,31320709,42931037370,110079583
060260,뉴보텍,571,0,0,579,579,562,42583,24216721,10893013251,19077081
012340,뉴인텍,2670,-5,-0.19,2660,2690,2630,367925,979945965,88198198110,33033033
054150,뉴젠아이씨티,650,5,0.78,686,686,616,23380,14937686,8030789000,12355060
900100,뉴프라이드(Reg.S),4905,105,2.19,4810,5040,4810,114088,563595505,34335000000,7000000
085670,뉴프렉스,3150,65,2.11,3120,3150,2750,376293,1146096690,38200547700,12127158
053290,능률교육,3100,0,0,3100,3135,3075,5605,17372885,35803450000,11549500
023430,니트젠앤컴퍼니,673,1,0.15,680,680,656,49976,33371429,23824412668,35400316
064260,다날,14200,0,0,14200,14550,14200,255343,3653561450,249321910200,17557881
093640,다믈멀티미디어,1805,-115,-5.99,1925,1980,1720,341921,611714960,11072420525,6134305
090710,다사로봇,7500,-40,-0.53,7060,7910,6920,1373422,10281102100,44666790000,5955572
039560,다산네트웍스,11150,350,3.24,11050,11400,10950,283106,3161473800,217157466900,19476006
043710,다스텍,660,-8,-1.2,670,670,649,71788,46939250,19435345380,29447493
032190,다우데이타,3220,10,0.31,3215,3250,3175,100101,321836725,114954000000,35700000
068240,다원시스,13800,200,1.47,13600,13850,13450,164283,2252512900,92115000000,6675000
077280,다윈텍,2800,-45,-1.58,2785,2990,2785,29858,84072715,29949500000,10696250
035720,다음,80900,-300,-0.37,82000,82200,80700,52903,4308569700,1076498115200,13306528
042340,대국,596,-11,-1.81,610,617,585,4261802,2578331864,34638085428,58117593
020400,대동금속,28700,100,0.35,28000,28700,27700,177,4970100,13776000000,480000
008830,대동기어,26700,-150,-0.56,27000,27800,26400,4500,120220150,17140492200,641966
048470,대동스틸,2815,-20,-0.71,2845,2845,2790,50234,141224880,28150000000,10000000
004780,대륙제관,3555,-45,-1.25,3600,3605,3500,102450,362473915,47100280320,13249024
017650,대림제지,2185,15,0.69,2195,2200,2150,9854,21243150,19665000000,9000000
078140,대봉엘에스,4370,-95,-2.13,4430,4460,4330,8323,36445060,19224184990,4399127
031990,대선조선,38650,-900,-2.28,40900,40900,38600,1079,41881850,19556900000,506000
036480,대성미생물,41300,100,0.24,41200,41400,40650,229,9388550,15694000000,380000
025440,대성엘텍,931,-29,-3.02,979,979,910,27642,26283094,38811935778,41688438
027830,대성창투,570,0,0,569,573,561,36485,20649744,22800000000,40000000
104040,대성파인텍,3325,105,3.26,3310,3550,3260,116553,391833125,17320590000,5209200
020180,대신정보통신,418,-5,-1.18,423,429,418,79578,33502809,16063286470,38428915
123550,대신증권그로쓰스팩,2290,0,0,2270,2375,2250,12793,29111155,25098400000,10960000
045390,대아티아이,2845,80,2.89,2825,2935,2820,9706877,27917607905,200425504540,70448332
006580,대양제지,10100,-50,-0.49,10100,10100,9900,5499,54681520,27118500000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,8260,-430,-4.95,8600,8670,8190,262896,2196707460,74469384640,9015664
005710,대원산업,3470,-60,-1.7,3530,3530,3400,36527,126475500,41640000000,12000000
003310,대주산업,515,4,0.78,512,526,511,82582,42554734,18227060250,35392350
078600,대주전자재료,12850,-50,-0.39,13100,13100,12750,78927,1013772800,105654499000,8222140
065690,대진디엠피,7090,30,0.42,7000,7170,7000,61312,435142080,82953000000,11700000
096350,대창메탈,5430,40,0.74,5310,5430,5260,36952,196480880,60816000000,11200000
054670,대한뉴팜,10300,310,3.1,10000,10600,10000,107151,1110353750,138309811100,13428137
023910,대한약품,2495,-145,-5.49,2610,2650,2450,17489,43946680,14970000000,6000000
021040,대호피앤씨,1430,-155,-9.78,1555,1595,1355,1182179,1743561160,40439828000,28279600
021045,대호피앤씨우,1550,-270,-14.84,1685,1730,1550,2056978,3289388305,6575822300,4242466
067080,대화제약,2775,0,0,2775,2800,2750,30534,84785660,46047212250,16593590
054120,더체인지,637,8,1.27,630,650,585,431556,268722205,39088400442,61363266
077360,덕산하이메탈,22250,50,0.23,22600,22650,22100,169229,3772110700,554349494000,24914584
017680,데코네티션,11150,-300,-2.62,11600,11600,11000,6464,72352200,41750405650,3744431
027710,도드람B&F,736,-10,-1.34,746,746,735,36406,26859179,39608182976,53815466
067990,도이치모터스,3970,60,1.53,3925,3990,3870,309249,1218258345,77384399240,19492292
100130,동국S&C,9830,60,0.61,9850,9910,9710,669845,6560347940,561715690000,57143000
005160,동국산업,5470,-60,-1.08,5520,5550,5440,376186,2064701360,273500000000,50000000
075970,동국알앤에스,2065,5,0.24,2060,2070,2025,14955,30608430,37996000000,18400000
086450,동국제약,14800,0,0,14800,14800,14700,7138,105450250,131601600000,8892000
099410,동방선기,3040,-15,-0.49,3130,3150,2985,16504,49792665,18240000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,39000,-200,-0.51,38700,39200,38500,12204,473044750,1162200000000,29800000
013450,동성하이켐,3400,25,0.74,3390,3430,3360,13272,44842010,48033778800,14127582
025950,동신건설,7460,-100,-1.32,7550,7730,7380,41776,312229590,62664000000,8400000
088130,동아엘텍,7840,130,1.69,7810,8060,7600,451309,3530416160,51744000000,6600000
041930,동아화성,2165,-105,-4.63,2270,2270,2150,112572,246969385,34207000000,15800000
023020,동양매직,6250,250,4.17,6090,6700,6080,52462,331737130,52500000000,8400000
038500,동양시멘트,2435,-5,-0.2,2470,2525,2370,74270,179634585,311211710540,127807684
060380,동양에스텍,2930,-10,-0.34,2965,2965,2910,12129,35671320,29300000000,10000000
079960,동양이엔피,11550,-50,-0.43,11600,11650,11400,15534,178421000,90783000000,7860000
007150,동양텔레콤,499,-3,-0.6,498,504,440,756223,377119394,14641635545,29341955
104460,동양피엔에프,8570,70,0.82,8500,8650,8400,4616,39039160,55705000000,6500000
088910,동우,4705,5,0.11,4700,4750,4655,74141,347799930,107556300000,22860000
013120,동원개발,6050,50,0.83,6000,6100,5850,13009,78333010,54938900500,9080810
109860,동일금속,8440,-350,-3.98,8690,8870,8350,54711,464648080,59080000000,7000000
032960,동일기연,10400,200,1.96,10200,10400,10200,747,7719750,83484512800,8027357
023790,동일철강,9240,-190,-2.01,9570,9570,9220,2895,27059630,67868585400,7345085
005290,동진쎄미켐,6310,20,0.32,6310,6330,6230,183126,1148251160,265263086440,42038524
025900,동화홀딩스,9310,40,0.43,9260,9330,9220,7049,65284060,187276552540,20115634
078590,두올산업,2620,-55,-2.06,2700,2700,2600,15128,39746480,23443160020,8947771
073190,듀오백코리아,4220,-10,-0.24,4240,4245,4125,2118,8883720,25252564400,5984020
030350,드래곤플라이,13800,200,1.47,13600,13850,13600,16878,231777150,189753284400,13750238
046400,디브이에스,701,-67,-8.72,709,710,675,2923379,2025368647,32376389505,46186005
066670,디스플레이텍,3220,75,2.38,3150,3350,3115,1097439,3585344775,56852513200,17656060
074130,디아이디,3770,0,0,3775,4090,3660,40715,153834110,70989100000,18830000
090090,디앤샵,1990,-5,-0.25,1995,2080,1955,28513,56738125,21589864220,10849178
051710,디에스엘시디,3875,220,6.02,3680,3880,3650,115930,433014845,80108080375,20673053
109740,디에스케이,3845,-130,-3.27,4050,4050,3815,57148,221961285,24992500000,6500000
066900,디에이피,1980,-10,-0.5,2075,2075,1945,19049,37312970,45034115940,22744503
092070,디엔에프,6420,0,0,6390,6840,6390,10988,72156120,40430592000,6297600
101000,디엠씨,4000,-135,-3.26,4155,4155,3990,16335,65545410,26049332000,6512333
039840,디오,6560,-50,-0.76,6660,6760,6400,26813,175237760,74705739200,11388070
108860,디오텍,8700,-500,-5.43,9090,9180,8200,673300,5844206140,64208888400,7380332
079810,디이엔티,2490,5,0.2,2510,2545,2460,49074,122428065,20667000000,8300000
043360,디지아이,2910,-15,-0.51,2945,2945,2880,12786,36996440,26190000000,9000000
115450,디지탈아리아,16900,400,2.42,16200,16900,15450,778822,12587848950,75172298500,4448065
068930,디지털대성,2195,-50,-2.23,2240,2270,2105,166274,358735015,21670558940,9872692
051160,디지털오션,1865,60,3.32,1805,1880,1805,66379,122783660,12799875460,6863204
038340,디지털텍,1290,5,0.39,1280,1300,1270,10582,13583340,12218880000,9472000
091690,디지텍시스템,21700,-1300,-5.65,23150,23200,21700,510533,11281541250,297392293800,13704714
033130,디지틀조선,3310,-270,-7.54,3660,3665,3310,1235811,4249753265,122851533770,37115267
033310,디케이디앤아이,2220,30,1.37,2230,2230,2115,5986,12883170,48778752420,21972411
030420,디패션,912,-68,-6.94,843,999,843,7196,6545075,3691796064,4048022
050120,라이브플렉스,2310,70,3.13,2250,2370,2245,44846,103333485,53693420550,23243905
060300,레드로버,11150,150,1.36,11500,11500,10850,29299,325712850,85449195750,7663605
038390,레드캡투어,11800,-100,-0.84,12000,12000,11650,578,6849600,101355864000,8589480
047440,레이젠,3950,30,0.77,3960,4410,3785,6792880,27652172995,64456609550,16318129
026040,로만손,2135,-75,-3.39,2210,2210,2130,119669,258240110,30626760745,14345087
016170,로엔,9010,160,1.81,8940,9140,8820,5049,44937770,227878262050,25291705
071280,로체시스템즈,4540,-105,-2.26,4620,4635,4480,104250,473241530,36320000000,8000000
038060,루멘스,8700,-320,-3.55,9000,9110,8300,4172118,37995640570,348788933400,40090682
082800,루미마이크로,3025,30,1,3020,3045,2985,67967,205082230,99774071100,32983164
085370,루트로닉,4095,140,3.54,3960,4095,3905,44219,177551830,33840261000,8263800
058370,루티즈,455,55,13.75,400,460,394,1490202,642254728,19376412510,42585522
033550,룩손에너지,947,123,14.93,947,947,947,129609,122700117,9612404178,10150374
042940,르네코,798,-2,-0.25,800,806,790,58685,46693328,20420424192,25589504
058470,리노공업,15800,-150,-0.94,16100,16100,15750,26269,417640200,126752340000,8022300
039980,리노스,2175,-215,-9,2475,2745,2100,13428416,34142623935,78291632775,35996153
012700,리드코프,3530,100,2.92,3405,3565,3390,88202,306841920,94424781900,26749230
014470,리홈,2890,30,1.05,2860,2900,2800,76223,217375765,72362594400,25038960
042500,링네트,1655,-10,-0.6,1695,1695,1645,8945,14837325,19539701230,11806466
088700,마이스코,9510,-160,-1.65,9790,9790,9390,74589,710633800,114120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3565,-140,-3.78,3705,3705,3560,34725,125113375,15597374100,4375140
038290,마크로젠,15600,-250,-1.58,15850,16100,15450,35602,555459700,82845250800,5310593
065420,매일상선,2700,185,7.36,2600,2795,2475,1032159,2715936580,149135210100,55235263
005990,매일유업,20700,1800,9.52,19100,20800,18750,210414,4157492450,277380000000,13400000
093520,매커스,1350,-45,-3.23,1405,1425,1350,359833,499445520,20669440950,15310697
088810,맥스브로,79,0,0,77,79,75,980908,75276185,6201474483,78499677
072870,메가스터디,178600,-1400,-0.78,180000,181500,177700,12276,2203376400,1132443126200,6340667
086900,메디톡스,31150,-250,-0.8,31600,31600,31000,39778,1240436650,176201065250,5656535
078160,메디포스트,40250,150,0.37,39700,40450,39150,67769,2698181150,246178660000,6116240
065650,메디프론,5250,-100,-1.87,5300,5400,5170,279796,1463534550,112995109500,21522878
059210,메타바이오메드,2305,25,1.1,2350,2355,2265,160402,369626605,36828586975,15977695
096640,멜파스,27850,0,0,28100,28150,27600,122184,3406900350,441352958550,15847503
019990,모건코리아,12850,200,1.58,12600,12950,12450,597392,7596369100,100292579500,7804870
080160,모두투어,37500,-550,-1.45,38050,38050,37050,31275,1172045050,315000000000,8400000
110310,모린스,8810,-320,-3.5,9190,9190,8800,225886,2011257310,124416247220,14122162
100030,모바일리더,14250,-100,-0.7,14350,14500,14100,43892,625276850,46792924500,3283714
101330,모베이스,10800,-300,-2.7,11300,11350,10700,109959,1198036850,64800000000,6000000
046440,모빌리언스,4430,15,0.34,4440,4600,4330,433061,1929542085,78904723500,17811450
033200,모아텍,8430,-20,-0.24,8490,8570,8400,88088,747060090,108600992400,12882680
006920,모헨즈,3915,510,14.98,3390,3915,3340,1037633,3884662205,42751800000,10920000
001810,무림SP,2710,20,0.74,2700,2715,2650,99989,268035440,59992625000,22137500
034510,무한투자,542,-13,-2.34,541,544,540,6626,3579391,4669558724,8615422
086980,미디어플렉스,9250,-30,-0.32,9280,9900,9010,6959,63705080,57905000000,6260000
095500,미래나노텍,10200,50,0.49,10200,10400,10100,269129,2748990300,219430631400,21512807
121950,미래에셋스팩1호,2195,25,1.15,2170,2195,2170,122521,267775975,30583668130,13933334
049950,미래컴퍼니,3880,0,0,3880,3935,3805,13624,52633330,29724012640,7660828
056710,미리넷,2635,45,1.74,2690,2800,2610,983313,2681428480,101676104695,38586757
094700,미성포리테크,2990,-30,-0.99,3060,3150,2905,773719,2373947455,35194985020,11770898
065150,미스터피자,1930,-10,-0.52,1950,1970,1930,62354,121021570,125446402480,64998136
002670,미주제강,349,4,1.16,347,349,335,1648113,566871478,53497375192,153287608
018700,바른손,425,15,3.66,410,425,396,308129,125660076,23958210925,56372261
035620,바른손게임즈,1990,5,0.25,1985,2005,1960,13032,25922855,56298347730,28290627
064520,바른전자,2805,-15,-0.53,2820,2880,2805,473385,1337244305,54437355885,19407257
053030,바이넥스,10600,100,0.95,10600,10900,10500,106626,1142596600,87785331000,8281635
084990,바이로메드,7400,-180,-2.37,7460,7580,7390,21191,157385190,89395811000,12080515
064550,바이오니아,4785,155,3.35,4630,4855,4590,87896,418450995,54438724890,11376954
052260,바이오랜드,10400,-150,-1.42,10550,10650,10200,77628,802921600,156000000000,15000000
038460,바이오스마트,1800,100,5.88,1670,1955,1640,266480,489863190,15035824800,8353236
041830,바이오스페이스,2955,20,0.68,2940,3000,2930,65977,195866210,40435575810,13683782
086040,바이오톡스텍,3720,90,2.48,3745,3745,3630,62666,230695290,32906223480,8845759
043150,바텍,11250,50,0.45,11200,11350,11000,37727,421225900,167110380000,14854256
046310,백금T&A,2950,-50,-1.67,3040,3040,2925,103502,307406865,20473000000,6940000
066110,백산OPC,2675,80,3.08,2550,2690,2550,42873,113311085,40927500000,15300000
036620,버추얼텍,1675,15,0.9,1650,1680,1620,4240,7014080,21919964550,13086546
066690,보광사이버다임,1975,45,2.33,1930,2020,1930,13203,26094380,26594897725,13465771
014100,보령메디앙스,2670,30,1.14,2660,2705,2640,138333,368532975,26166000000,9800000
006910,보성파워텍,4755,-75,-1.55,4740,4885,4595,1971131,9384387320,146178447750,30742050
123300,부국퓨쳐스타즈스팩,2335,25,1.08,2310,2345,2280,82830,192440925,15574450000,6670000
025270,부산방직,16000,250,1.59,15750,16200,15700,1910,30374200,12800000000,800000
100120,뷰웍스,12000,150,1.27,12050,12100,11800,54992,657241900,75417720000,6284810
064480,브리지텍,3160,25,0.8,3135,3195,3125,36170,114318470,28242500000,8937500
053040,블루젬디앤씨,208,9,4.52,200,210,197,620142,126538626,13122036928,63086716
052900,비아이이엠티,5160,50,0.98,5080,5210,5000,98177,498725720,48504000000,9400000
045970,비에스이,5570,70,1.27,5730,5730,5460,2525,14018750,73648929530,13222429
090460,비에이치,2700,-5,-0.18,2730,2745,2670,44116,118637190,29790849600,11033648
083650,비에이치아이,27700,0,0,27750,27950,27300,64026,1769077350,362316000000,13080000
086670,비엠티,7720,-320,-3.98,7960,8040,7700,54705,425767640,48636000000,6300000
082920,비츠로셀,6500,60,0.93,6640,6800,6400,322942,2110819550,82396437500,12676375
054220,비츠로시스,4450,0,0,4460,4570,4420,219990,985175975,55613781550,12497479
042370,비츠로테크,7740,160,2.11,7560,8070,7230,965840,7423775270,86954495940,11234431
