단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,11305,75,0.67,11296,11270,11340,11265,29787,336948535,201229000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5545,135,2.5,5523.79,5440,5555,5440,67759,373925755,18298500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9615,125,1.32,9635.14,9660,9730,9570,4419,42649960,10095750000,1050000
368590,KBSTAR 미국나스닥100,12225,230,1.92,12193.95,12190,12250,12170,96312,1176950390,244500000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9925,-60,-0.6,9900.02,9910,9935,9875,1742,17249650,81881250000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10730,-25,-0.23,10804.43,10810,10810,10715,1127,12088255,8584000000,800000
267440,KBSTAR 미국장기국채선물(H),9350,-90,-0.95,9386.01,9435,9435,9300,6076,56684895,6545000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7800,-130,-1.64,7791.94,7880,7880,7720,15409,119730255,6630000000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9535,85,0.9,9674.3,9675,9675,9535,45,429775,2860500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8560,115,1.36,8651.53,8500,8615,8500,545,4685725,2568000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12760,-515,-3.88,12780.99,13450,13450,12695,169727,2185360645,17098400000,1340000
388420,KBSTAR 비메모리반도체액티브,7880,345,4.58,7879.78,7650,7880,7650,133931,1047601450,24428000000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10045,70,0.7,10039.19,10025,10045,9990,2864,28708305,8036000000,800000
140570,KBSTAR 수출주,10400,95,0.92,10404.42,10430,10430,10320,11,114240,6240000000,600000
140580,KBSTAR 우량업종,10275,160,1.58,10289.48,10255,10305,10220,74,757150,5137500000,500000
379790,KBSTAR 유로스탁스50(H),11090,100,0.91,11011.08,11130,11130,11000,19098,212006190,7208500000,650000
183710,KBSTAR 주식혼합,36420,420,1.17,36404.44,36390,36445,36280,8,290905,7284000000,200000
310080,KBSTAR 중국MSCI China(H),8355,95,1.15,8193.01,8200,8405,8140,6635,54985020,12532500000,1500000
174360,KBSTAR 중국본토대형주CSI100,17965,20,0.11,17837.63,17945,18085,17900,1919,34500235,68267000000,3800000
136340,KBSTAR 중기우량회사채,104435,-35,-0.03,104392.43,104385,104435,104275,162,16901145,59527950000,570000
281990,KBSTAR 중소형고배당,10795,115,1.08,10796.51,10795,10845,10775,369,3981345,5397500000,500000
272570,KBSTAR 중장기국공채액티브,100910,-10,-0.01,100916.24,103995,103995,100725,37,3733775,28658440000,284000
250730,KBSTAR 차이나HSCEI(H),7730,130,1.71,7589.22,7785,7785,7635,9383,72209555,16233000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12515,-375,-2.91,12907.41,12800,12800,12485,233,2917840,2503000000,200000
371150,KBSTAR 차이나항셍테크,5610,180,3.31,5387.47,5535,5655,5500,53149,299146885,6451500000,1150000
183700,KBSTAR 채권혼합,58110,400,0.69,58050.66,58060,58120,57880,25,1451755,13946400000,240000
270810,KBSTAR 코스닥150,11660,210,1.83,11710.67,11655,11660,11500,9043,104771915,122196800000,10480000
278240,KBSTAR 코스닥150선물레버리지,9345,285,3.15,9436.19,9300,9380,9140,21263,198352965,93263100000,9980000
275750,KBSTAR 코스닥150선물인버스,4795,-85,-1.74,4783.64,4810,4855,4750,14312,68995410,4075750000,850000
302450,KBSTAR 코스피,24870,165,0.67,24967.01,25010,25015,24805,11643,289472505,243726000000,9800000
334690,KBSTAR 팔라듐선물(H),7940,-35,-0.44,7739.9,7845,7940,7810,10633,83536750,4367000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5060,65,1.3,5259.86,5180,5185,5060,400,2037285,2530000000,500000
253280,KBSTAR 헬스케어,10670,460,4.51,10665.2,10365,10670,10340,3892,41133020,5335000000,500000
253290,KBSTAR 헬스케어채권혼합,10815,125,1.17,10840.02,10725,10820,10710,4545,49047020,12978000000,1200000
069500,KODEX 200,31580,360,1.15,31660.26,31575,31660,31355,6982096,220449351940,5572291000000,176450000
226980,KODEX 200 중소형,11360,95,0.84,11349.12,11320,11380,11300,1119,12699015,9088000000,800000
337160,KODEX 200ESG,11685,160,1.39,11707.87,11715,11720,11595,311,3619935,30381000000,2600000
363580,KODEX 200IT TR,11420,155,1.38,11423.59,11375,11440,11335,21,239515,28550000000,2500000
278530,KODEX 200TR,10620,115,1.09,10641.26,10600,10665,10535,424833,4508150865,1948239000000,183450000
337150,KODEX 200exTOP,10755,45,0.42,10795.52,10755,10755,10755,1,10755,11830500000,1100000
223190,KODEX 200가치저변동,9310,80,0.87,9345.5,9340,9360,9300,767,7140665,13965000000,1500000
252650,KODEX 200동일가중,10115,95,0.95,10105.63,10075,10140,10045,154,1557835,10115000000,1000000
360140,KODEX 200롱코스닥150숏선물,9635,-40,-0.41,9618.27,9640,9720,9600,3914,37728485,15416000000,1600000
284430,KODEX 200미국채혼합,11960,-25,-0.21,11913.88,11900,11975,11900,11753,140401545,47840000000,4000000
252670,KODEX 200선물인버스2X,3000,-70,-2.28,3002.19,2990,3050,2985,156174727,470295876335,2417700000000,805900000
448310,KODEX 23-12 국고채액티브,10155,0,0,10155.69,10155,10155,10150,2153,21862125,152731200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10235,0,0,10231.85,10230,10235,10230,94048,962541015,1510890700000,147620000
305720,KODEX 2차전지산업,24875,-985,-3.81,24875.93,25985,26080,24820,3005662,75543944420,1002462500000,40300000
271060,KODEX 3대농산물선물(H),12125,30,0.25,12081.4,12095,12145,12080,3097,37475230,13458750000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103045,30,0.03,103261.14,0,0,0,0,0,166314630000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,8945,25,0.28,8945.82,8985,8985,8875,425,3796855,10734000000,1200000
395170,KODEX Fn Top10동일가중,7765,25,0.32,7780.62,7815,7815,7715,1311,10182480,8541500000,1100000
337120,KODEX Fn멀티팩터,11615,250,2.2,11625.76,11590,11615,11590,191,2214840,8130500000,700000
325010,KODEX Fn성장,13360,190,1.44,13358.9,13275,13360,13275,42,560100,48096000000,3600000
395160,KODEX Fn시스템반도체,7700,215,2.87,7729.26,7710,7720,7610,41545,318863820,14630000000,1900000
395150,KODEX Fn웹툰&드라마,5100,90,1.8,5097.6,5000,5110,5000,7274,37012295,9180000000,1800000
266370,KODEX IT,16600,210,1.28,16614.37,16545,16665,16450,4764,78873350,33200000000,2000000
445290,KODEX K-로봇액티브,12900,365,2.91,12930.13,12830,13340,12795,602311,7894730705,36120000000,2800000
401470,KODEX K-메타버스액티브,7965,140,1.79,7994.69,7865,7985,7865,170007,1350915475,216249750000,27150000
385520,KODEX K-미래차액티브,9295,0,0,9339.59,9500,9500,9270,8368,77998850,29279250000,3150000
385510,KODEX K-신재생에너지액티브,12255,-360,-2.85,12266.63,12740,12750,12190,62653,772292155,56985750000,4650000
373490,KODEX K-이노베이션액티브,9670,-85,-0.87,9730.35,9855,9855,9660,497,4813565,5318500000,550000
445150,KODEX K-친환경선박액티브,9465,70,0.75,9464.23,9455,9515,9415,4509,42666335,17037000000,1800000
423160,KODEX KOFR금리액티브(합성),102420,20,0.02,102402.66,102415,102420,102415,63179,6470590685,3126165660000,30523000
292190,KODEX KRX300,14775,145,0.99,14831.68,14795,14825,14750,1290,19070005,28072500000,1900000
306950,KODEX KRX300레버리지,11245,220,2,11395.41,11200,11260,11115,1347,15133430,11245000000,1000000
404260,KODEX KRX기후변화솔루션,10615,-195,-1.8,10652.38,10965,10965,10615,943,10046345,29722000000,2800000
229720,KODEX KTOP30,17165,55,0.32,17152.51,17280,17280,17030,35,599695,10299000000,600000
291890,KODEX MSCI EM선물(H),7480,30,0.4,7535.33,7525,7525,7475,414,3097200,4488000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9480,65,0.69,9524.13,9450,9480,9450,43,406460,11376000000,1200000
156080,KODEX MSCI Korea,15180,190,1.27,15176.01,15135,15180,15055,23,347595,9108000000,600000
278540,KODEX MSCI Korea TR,10540,155,1.49,10548.86,10595,10595,10435,120630,1268927300,600780000000,57000000
275280,KODEX MSCI모멘텀,10370,-75,-0.72,10420.11,10370,10370,10370,1,10370,6222000000,600000
275290,KODEX MSCI밸류,10410,120,1.17,10443.84,10375,10415,10375,13,135300,7287000000,700000
275300,KODEX MSCI퀄리티,7860,180,2.34,7870.6,7775,7860,7775,41,320650,4716000000,600000
269420,KODEX S&P글로벌인프라(합성),13820,-60,-0.43,13889.38,13905,13935,13820,2780,38580470,24820720000,1796000
433970,KODEX TDF2030액티브,10400,10,0.1,10432.51,10475,10475,10400,290,3017100,9360000000,900000
433980,KODEX TDF2040액티브,10430,0,0,10465.91,10430,10485,10405,1313,13740255,7301000000,700000
434060,KODEX TDF2050액티브,10485,40,0.38,10460.2,10465,10495,10440,16407,171876650,13106250000,1250000
329650,KODEX TRF3070,10990,-20,-0.18,11043.68,10975,11030,10975,22033,242211680,157157000000,14300000
329660,KODEX TRF5050,12090,15,0.12,12044.26,12080,12090,11975,833,10016500,21762000000,1800000
329670,KODEX TRF7030,13060,0,0,13042.84,13045,13065,13005,474,6182450,20896000000,1600000
352540,KODEX TSE일본리츠(H),11565,-80,-0.69,11710.75,11650,11765,11550,1334,15438440,6939000000,600000
315930,KODEX Top5PlusTR,15395,375,2.5,15397.97,15285,15395,15250,6335,97044500,969885000000,63000000
261220,KODEX WTI원유선물(H),12525,125,1.01,12436.81,12450,12615,12400,491864,6152257125,69200625000,5525000
271050,KODEX WTI원유선물인버스(H),5505,-55,-0.99,5524.56,5515,5545,5455,921880,5054910760,45278625000,8225000
117700,KODEX 건설,3125,-20,-0.64,3117.78,3165,3170,3110,113068,353917445,54687500000,17500000
300950,KODEX 게임산업,8000,335,4.37,8007.17,7790,8000,7715,72945,574183060,16800000000,2100000
266390,KODEX 경기소비재,9540,165,1.76,9571.14,9530,9590,9445,129,1229085,6678000000,700000
279530,KODEX 고배당,9260,40,0.43,9254.94,9220,9280,9220,5290,48958305,26854000000,2900000
132030,KODEX 골드선물(H),12640,100,0.8,12553.19,12565,12640,12545,104913,1321155980,203504000000,16100000
280940,KODEX 골드선물인버스(H),6900,-50,-0.72,6944.54,6845,6940,6845,2531,17475570,3450000000,500000
138910,KODEX 구리선물(H),7010,65,0.94,6899.72,6945,7015,6905,6210,43173325,12618000000,1800000
439870,KODEX 국고채30년액티브,100525,-145,-0.14,100526.35,99980,100760,99880,25853,2593368560,80621050000,802000
114260,KODEX 국고채3년,57360,-120,-0.21,57437.71,57245,57435,57245,1267,72682805,219459360000,3826000
152380,KODEX 국채선물10년,64330,-70,-0.11,64315.63,64395,64395,64065,5454,350117625,84529620000,1314000
176950,KODEX 국채선물10년인버스,52625,20,0.04,52657.09,52775,52845,52605,319,16809805,5683500000,108000
292770,KODEX 국채선물3년인버스,52445,0,0,52458.46,0,0,0,0,0,6293400000,120000
276990,KODEX 글로벌로봇(합성),15825,-85,-0.53,15871.16,15925,15975,15795,17365,276311475,17565750000,1110000
102960,KODEX 기계장비,5850,-110,-1.85,5849.69,6005,6005,5830,12928,76086195,14508000000,2480000
352560,KODEX 다우존스미국리츠(H),11415,-15,-0.13,11385.81,11400,11420,11355,5953,67857200,14839500000,1300000
273140,KODEX 단기변동금리부채권액티브,106095,10,0.01,106036.3,106095,106095,106065,1844,195638625,385018755000,3629000
153130,KODEX 단기채권,105400,15,0.01,105392.42,105390,105405,105370,1230834,129720144740,743913200000,7058000
214980,KODEX 단기채권PLUS,106010,35,0.03,106009.32,105970,106020,105970,458320,48588785025,1273074090000,12009000
122630,KODEX 레버리지,14415,325,2.31,14523.16,14415,14475,14205,30319730,435178831790,2046209250000,141950000
321410,KODEX 멀티에셋하이인컴(H),8910,-40,-0.45,8964.35,8910,8915,8910,34,302945,4455000000,500000
244620,KODEX 모멘텀Plus,9875,10,0.1,9900.97,9890,9890,9875,2,19765,6912500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10945,145,1.34,10949.23,10935,10960,10900,1085,11852210,12586750000,1150000
314250,KODEX 미국FANG플러스(H),21885,575,2.7,21954.22,21855,21940,21795,277052,6064489020,425006700000,19420000
449180,KODEX 미국S&P500(H),9690,140,1.47,9684.04,9685,9695,9660,28970,280286735,15504000000,1600000
379800,KODEX 미국S&P500TR,11570,80,0.7,11551.99,11600,11600,11515,248221,2868960180,459329000000,39700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9105,45,0.5,9036.99,9110,9110,9060,10005,90947360,44614500000,4900000
200030,KODEX 미국S&P500산업재(합성),22275,170,0.77,22239.66,22245,22305,22165,1557,34541060,12785850000,574000
219480,KODEX 미국S&P500선물(H),18825,275,1.48,18801.54,18810,18835,18780,64312,1209978570,97890000000,5200000
218420,KODEX 미국S&P500에너지(합성),11840,10,0.08,11821.52,11700,11980,11700,23569,280034495,24674560000,2084000
185680,KODEX 미국S&P바이오(합성),22170,0,0,22080.1,22170,22180,22040,422,9322220,9001020000,406000
449190,KODEX 미국나스닥100(H),10420,265,2.61,10396.09,10400,10425,10385,36985,384616600,16672000000,1600000
379810,KODEX 미국나스닥100TR,10860,190,1.78,10845.76,10895,10895,10810,343780,3732263430,417024000000,38400000
409820,KODEX 미국나스닥100레버리지(합성 H),5040,230,4.78,5034.77,5025,5055,5015,1362639,6857439465,181692000000,36050000
304940,KODEX 미국나스닥100선물(H),15545,370,2.44,15522.1,15525,15560,15505,271340,4213526090,190426250000,12250000
409810,KODEX 미국나스닥100선물인버스(H),11930,-315,-2.57,11929.93,11925,11955,11905,125239,1494576175,11930000000,1000000
261240,KODEX 미국달러선물,11750,-65,-0.55,11772.03,11710,11795,11710,141883,1666499515,157920000000,13440000
261250,KODEX 미국달러선물레버리지,12150,-185,-1.5,12232.8,12125,12280,12105,118101,1436846050,39366000000,3240000
261270,KODEX 미국달러선물인버스,8730,50,0.58,8740.86,8735,8765,8700,78010,681027975,34920000000,4000000
261260,KODEX 미국달러선물인버스2X,6955,80,1.16,6971.62,6975,7015,6900,412473,2871996100,54249000000,7800000
280930,KODEX 미국러셀2000(H),11270,80,0.71,11273.97,11230,11280,11230,4485,50449565,22540000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6750,185,2.82,6735.71,6630,6770,6630,55180,372024495,85050000000,12600000
390390,KODEX 미국반도체MV,11240,260,2.37,11299.33,11340,11340,11230,60000,675749125,73622000000,6550000
441640,KODEX 미국배당프리미엄액티브,9620,-30,-0.31,9640.72,9700,9700,9585,224140,2156559675,34151000000,3550000
390400,KODEX 미국스마트모빌리티S&P,5885,25,0.43,5839.93,5860,5885,5840,2447,14367660,9416000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96655,-80,-0.08,96636.46,96465,96655,96365,667,64372100,71621355000,741000
308620,KODEX 미국채10년선물,11360,-120,-1.05,11296.74,11425,11425,11200,38797,439007700,24992000000,2200000
304660,KODEX 미국채울트라30년선물(H),9080,-65,-0.71,9033.71,9045,9080,9005,835538,7562875180,157992000000,17400000
304670,KODEX 미국채울트라30년선물인버스(H),9805,70,0.72,9827.89,9815,9865,9800,9654,94855940,6863500000,700000
419420,KODEX 미국클린에너지나스닥,8555,30,0.35,8559.07,8570,8575,8500,9943,84790485,11121500000,1300000
266360,KODEX 미디어&엔터테인먼트,13055,280,2.19,13087.9,12885,13075,12885,9947,129296655,27415500000,2100000
244580,KODEX 바이오,7665,360,4.93,7662.19,7430,7690,7400,157797,1203715595,39858000000,5200000
091160,KODEX 반도체,25660,1320,5.42,25649.12,25005,25715,24900,371730,9455226305,233506000000,9100000
325020,KODEX 배당가치,11665,190,1.66,11662.9,11595,11665,11590,1453,16887255,137647000000,11800000
211900,KODEX 배당성장,12740,80,0.63,12718.43,12875,12875,12710,1580,20107605,16562000000,1300000
237370,KODEX 배당성장채권혼합,11540,15,0.13,11537.69,11525,11550,11510,2436,28083760,20772000000,1800000
244670,KODEX 밸류Plus,8190,85,1.05,8183.96,8165,8195,8165,19,155570,7371000000,900000
140700,KODEX 보험,7555,30,0.4,7589.61,7550,7610,7525,9178,69536455,16621000000,2200000
102780,KODEX 삼성그룹,9125,90,1,9123.83,9105,9145,9010,280562,2544844815,1292100000000,141600000
213610,KODEX 삼성그룹밸류,8950,60,0.67,8960.69,8945,8955,8865,24191,216083810,120825000000,13500000
448330,KODEX 삼성전자채권혼합Wise,10160,70,0.69,10178.32,10135,10160,10105,20339,206197315,21336000000,2100000
251350,KODEX 선진국MSCI World,20235,205,1.02,20139.58,20265,20265,20110,21215,428318195,499804500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50000,-415,-0.82,49853.85,49985,50020,49800,77,3847600,45300000000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10450,255,2.5,10460.61,10195,10485,10195,23634,245591255,28215000000,2700000
117460,KODEX 에너지화학,16445,-350,-2.08,16471.42,17075,17075,16370,11099,182976145,23023000000,1400000
140710,KODEX 운송,4790,95,2.02,4794.46,4730,4790,4710,8924,42347120,12933000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13420,-225,-1.65,13331.15,13460,13460,13385,65306,875716315,34757800000,2590000
144600,KODEX 은선물(H),4320,45,1.05,4252.07,4280,4340,4270,262896,1131737925,84240000000,19500000
091170,KODEX 은행,6180,30,0.49,6200.81,6220,6270,6165,345239,2142222975,270684000000,43800000
114800,KODEX 인버스,4880,-50,-1.01,4876.49,4875,4915,4865,20924768,102178412475,898896000000,184200000
101280,KODEX 일본TOPIX100,16040,-105,-0.65,15931.36,16145,16145,15940,144,2302720,9624000000,600000
091180,KODEX 자동차,17650,200,1.15,17657.14,17580,17655,17390,140159,2455499660,623927500000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88495,-420,-0.47,88632.31,88500,88630,88330,321,28394080,167167055000,1889000
273130,KODEX 종합채권(AA-이상)액티브,105060,-120,-0.11,105040.22,104520,105060,104520,4245,445722500,2712228960000,25816000
102970,KODEX 증권,5970,60,1.02,5968.14,6000,6025,5970,36470,218505030,37312500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7475,-60,-0.8,7591.13,7540,7600,7460,32748,246311935,62790000000,8400000
169950,KODEX 차이나A50,18870,-155,-0.81,18935.14,19325,19325,18855,1558,29574100,64158000000,3400000
283580,KODEX 차이나CSI300,12295,85,0.7,12144.71,12330,12400,12210,845228,10413331315,122335250000,9950000
099140,KODEX 차이나H,15900,215,1.37,15572.99,15840,16000,15800,1785,28351545,46905000000,2950000
204450,KODEX 차이나H레버리지(H),2035,65,3.3,1969.55,2025,2080,2000,570095,1164951115,58201000000,28600000
415340,KODEX 차이나과창판STAR50(합성),7750,90,1.17,7812.75,7530,7800,7530,5174,39775260,65875000000,8500000
428510,KODEX 차이나메타버스액티브,9600,245,2.62,9439.37,9400,9655,9400,686,6525815,5760000000,600000
256750,KODEX 차이나심천ChiNext(합성),10305,-80,-0.77,10393.36,10670,10670,10225,21801,225166545,35438895000,3439000
372330,KODEX 차이나항셍테크,5665,145,2.63,5476.91,5590,5740,5590,524369,2978378950,146157000000,25800000
117680,KODEX 철강,8390,-10,-0.12,8380.87,8435,8500,8330,45539,382205430,42872900000,5110000
279540,KODEX 최소변동성,10765,70,0.65,10796.98,10765,10800,10755,90,969850,12918000000,1200000
229200,KODEX 코스닥150,11745,195,1.69,11765.78,11745,11745,11565,7210269,84449924820,502098750000,42750000
233740,KODEX 코스닥150레버리지,8780,255,2.99,8858.56,8800,8800,8550,19636793,170937001215,942094000000,107300000
360150,KODEX 코스닥150롱코스피200숏선물,9340,30,0.32,9373.93,9320,9340,9255,70,652530,14010000000,1500000
251340,KODEX 코스닥150선물인버스,4570,-80,-1.72,4571.32,4565,4640,4565,50712430,233067090450,538346000000,117800000
226490,KODEX 코스피,24720,120,0.49,24783.12,24870,24870,24630,29674,733982220,291696000000,11800000
237350,KODEX 코스피100,24500,275,1.14,24566.14,24450,24550,24390,2735,66953140,17150000000,700000
359210,KODEX 코스피TR,11560,85,0.74,11561.87,11540,11560,11490,565,6525775,43928000000,3800000
337140,KODEX 코스피대형주,11670,110,0.95,11668.04,11665,11695,11610,735,8557040,21006000000,1800000
138920,KODEX 콩선물(H),14435,70,0.49,14394.59,14510,14510,14365,326,4700250,8661000000,600000
244660,KODEX 퀄리티Plus,7870,160,2.08,7862.76,7855,7875,7855,28,220365,3935000000,500000
375770,KODEX 탄소효율그린뉴딜,7920,100,1.28,7945.27,7890,7920,7890,222,1753840,25344000000,3200000
266410,KODEX 필수소비재,7205,155,2.2,7201.15,7120,7210,7120,15727,112474395,14410000000,2000000
298770,KODEX 한국대만IT프리미어,17275,275,1.62,17095.13,17140,17275,17040,5540,94956175,67372500000,3900000
450190,KODEX 한중반도체(합성),10590,240,2.32,10423.31,0,0,0,0,0,7413000000,700000
450180,KODEX 한중전기차(합성),10580,-220,-2.04,10800.87,10775,10775,10555,525,5563570,8464000000,800000
266420,KODEX 헬스케어,11450,435,3.95,11446.58,11145,11455,11100,41007,465553570,36640000000,3200000
364690,KODEX 혁신기술테마액티브,11330,10,0.09,11397.74,11335,11375,11330,364,4126995,10197000000,900000
069660,KOSEF 200,31640,355,1.13,31701.89,31555,31690,31400,3444,108799835,308490000000,9750000
294400,KOSEF 200TR,38585,390,1.02,38686.53,38680,38680,38330,35238,1357451600,480383250000,12450000
253250,KOSEF 200선물레버리지,13045,270,2.11,13076.92,13020,13095,12865,6882,89637890,6913850000,530000
253240,KOSEF 200선물인버스,6320,-70,-1.1,6315.02,6305,6360,6305,5081,32095635,4613600000,730000
253230,KOSEF 200선물인버스2X,3005,-70,-2.28,3000.99,3005,3045,2995,145179,436935520,8684450000,2890000
331910,KOSEF Fn중소형,19925,260,1.32,19926.57,19885,19995,19790,102,2025455,8368500000,420000
100910,KOSEF KRX100,4975,60,1.22,4979.46,4960,4980,4940,81,401875,8955000000,1800000
450120,KOSEF SK그룹대표주,9730,190,1.99,9721.85,9685,9775,9660,662,6414630,6324500000,650000
104530,KOSEF 고배당,8755,20,0.23,8749.47,8735,8810,8720,3401,29818660,11819250000,1350000
148070,KOSEF 국고채10년,110985,-125,-0.11,111058.39,110380,111000,110380,12215,1353874290,357371700000,3220000
167860,KOSEF 국고채10년레버리지,107480,-685,-0.63,107546.95,106385,107480,106385,650,69651230,11822800000,110000
114470,KOSEF 국고채3년,108120,-230,-0.21,108254.58,108100,108130,108100,31,3351820,35679600000,330000
130730,KOSEF 단기자금,102175,30,0.03,102160.93,102160,102175,102155,171,17470140,169917025000,1663000
411860,KOSEF 독일DAX,9710,-20,-0.21,9691.45,9690,9710,9645,77,744180,7282500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7515,180,2.45,7429.63,7470,7515,7470,206,1541025,6012000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8875,100,1.14,8793.47,8915,8915,8875,489,4345900,30175000000,3400000
430500,KOSEF 물가채KIS,104350,-250,-0.24,104513.06,104240,104415,104215,69,7197740,10435000000,100000
426330,KOSEF 미국ETF산업STOXX,9940,70,0.71,9914.39,9900,9940,9900,236,2341505,4970000000,500000
449770,KOSEF 미국S&P500,10330,90,0.88,10299.83,10310,10345,10280,13325,137334275,11363000000,1100000
449780,KOSEF 미국S&P500(H),10295,150,1.48,10265.25,10290,10310,10285,2066,21271665,8236000000,800000
453080,KOSEF 미국나스닥100(H),10635,270,2.6,10592.15,10560,10650,10560,3224,34271990,8508000000,800000
138230,KOSEF 미국달러선물,13980,-80,-0.57,13993.72,13970,14010,13905,3482,48595555,34111200000,2440000
225800,KOSEF 미국달러선물레버리지,11660,-150,-1.27,11683.07,11665,11730,11560,7678,89391145,15974200000,1370000
139660,KOSEF 미국달러선물인버스,9115,70,0.77,9106.03,9105,9130,9075,356,3236590,9844200000,1080000
230480,KOSEF 미국달러선물인버스2X,6130,80,1.32,6128.26,6155,6170,6080,9588,58843305,14344200000,2340000
373790,KOSEF 미국방어배당성장나스닥,12770,-110,-0.85,12809.62,12920,12920,12740,2292,29373240,7662000000,600000
104520,KOSEF 블루칩,7900,85,1.09,7905.2,7895,7920,7860,99,781445,7900000000,1000000
200250,KOSEF 인도Nifty50(합성),17530,-105,-0.6,17606.28,17845,17845,17515,43656,767717590,72749500000,4150000
441330,KOSEF 차이나A50커넥트MSCI,9200,-110,-1.18,9265.11,9250,9250,9200,203,1867750,6900000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9955,-75,-0.75,10184.76,0,0,0,0,0,7466250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9355,-70,-0.74,9601.71,9355,9355,9320,252,2356580,7016250000,750000
316670,KOSEF 코스닥150,5825,75,1.3,5853.36,5830,5830,5755,435,2528435,12232500000,2100000
291630,KOSEF 코스닥150선물레버리지,4115,140,3.52,4135.12,4105,4120,4000,52673,214543865,5596400000,1360000
291620,KOSEF 코스닥150선물인버스,8310,-145,-1.71,8295.84,8290,8420,8290,6330,52802410,4902900000,590000
153270,KOSEF 코스피100,23840,300,1.27,23849.94,23845,23850,23685,100,2377805,7628800000,320000
122260,KOSEF 통안채1년,102360,10,0.01,102371.96,102340,102360,102340,25,2558920,50156400000,490000
451060,KTOP K200액티브,9680,95,0.99,9727.58,9725,9725,9640,33771,327855930,108900000000,11250000
168300,KTOP 코스피50,22200,210,0.95,22322.76,22285,22285,22080,101,2241225,9990000000,450000
407170,MASTER 스마트커머스액티브,7435,125,1.71,7451.1,7395,7470,7395,733,5425715,4461000000,600000
407160,MASTER 테크미디어텔레콤액티브,7855,120,1.55,7872.22,7810,7860,7810,721,5634580,5498500000,700000
411540,SOL 200 Top10,8275,50,0.61,8298.19,8350,8350,8220,2635,21713875,35582500000,4300000
295040,SOL 200TR,11045,145,1.33,11067.71,11000,11050,10980,20235,223334450,210407250000,19050000
449540,SOL 24-06 국고채액티브,101320,-40,-0.04,101277.95,101280,101320,101280,12,1215430,10132000000,100000
444200,SOL KEDI메가테크액티브,11640,90,0.78,11633,11710,11710,11580,4835,56188720,5820000000,500000
363510,SOL KIS단기통안채,102970,40,0.04,102911.99,102970,102970,102970,1,102970,42114730000,409000
292500,SOL KRX300,14715,205,1.41,14787.97,14815,14815,14715,504,7416460,10300500000,700000
404650,SOL KRX기후변화솔루션,10640,-180,-1.66,10675.72,10940,10940,10620,1346,14399320,5320000000,500000
438570,SOL 국고채10년,104140,-135,-0.13,104092.21,104015,104140,103775,1112,115593240,30200600000,290000
438560,SOL 국고채3년,102465,-85,-0.08,102487.8,102495,102495,102325,115,11774480,14037705000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),12475,-145,-1.15,12307.73,12560,12620,12390,22787,284977055,24950000000,2000000
433330,SOL 미국S&P500,10770,85,0.8,10756.38,10770,10790,10685,28703,308939585,43080000000,4000000
399110,SOL 미국S&P500ESG,10110,105,1.05,10091.31,10105,10135,10075,1849,18686685,30330000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10245,105,1.04,10213.68,10150,10250,10150,12085,123390450,8196000000,800000
446720,SOL 미국배당다우존스,9155,-5,-0.05,9144.32,9170,9180,9125,945291,8655514860,86972500000,9500000
400580,SOL 유럽탄소배출권선물S&P(H),13410,-210,-1.54,13264.58,13450,13450,13375,7805,104582985,9387000000,700000
436140,SOL 종합채권(AA-이상)액티브,101660,-585,-0.57,101579.27,101145,101660,101145,141,14291550,251608500000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5020,10,0.2,4981.78,5045,5060,4985,109754,553653635,4518000000,900000
