단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,46150,-50,-0.11,46200,46600,46100,480,22173000,100116748550,2169377
004840,동일벨트,6200,-50,-0.8,6250,6440,6120,237826,1479519250,124000000000,20000000
004890,동일산업,55400,1500,2.78,53500,55400,52000,6752,366214200,134356911000,2425215
019300,동일제지,930,20,2.2,905,935,905,13140,12015300,36911700000,39690000
009580,동해펄프,6160,-10,-0.16,6150,6170,6100,14090,86620100,192094437920,31184162
000020,동화약품,7080,30,0.43,7050,7200,7000,122257,869928760,197754807600,27931470
000150,두산,83800,-300,-0.36,85800,85900,83600,81213,6887469300,2082136029600,24846492
000157,두산2우B,37000,0,0,0,0,0,0,0,38403299000,1037927
011160,두산건설,7430,-30,-0.4,7490,7600,7430,175116,1312090780,544516874650,73286255
000155,두산우,25250,-100,-0.39,25950,25950,25100,1920,48650000,119480146750,4731887
042670,두산인프라코어,17350,-400,-2.25,18150,18250,17300,1486940,26281936200,2920155667400,168308684
034020,두산중공업,65000,-400,-0.61,66400,66500,64300,543543,35513226300,6827918500000,105044900
024090,디씨엠,8150,0,0,8070,8190,8020,3300,26861700,95355000000,11700000
003160,디아이,1200,20,1.69,1185,1210,1185,77020,92241200,37371342000,31142785
092200,디아이씨,2490,0,0,2510,2560,2480,184722,458502930,54033000000,21700000
026890,디피씨,1440,-50,-3.36,1505,1505,1410,94545,135903650,60016572000,41678175
000320,디피아이홀딩스,5900,0,0,5890,5900,5890,210,1237000,77871804900,13198611
000327,디피아이홀딩스2B,6540,-130,-1.95,6400,6550,6400,490,3150200,605211600,92540
000325,디피아이홀딩스우,4445,-105,-2.31,4500,4590,4445,180,807050,823436250,185250
006490,로엔케이,2560,40,1.59,2565,2580,2480,394190,998792350,59851074560,23379326
000420,로케트전기,11350,350,3.18,11900,12050,11300,117585,1375385300,41922621050,3693623
000425,로케트전우,11050,450,4.25,11700,12150,10850,5040,58988500,1175465850,106377
032350,롯데관광개발,44450,-2750,-5.83,48100,48600,44450,42896,1979637450,444500000000,10000000
004010,롯데미도파,11850,200,1.72,11850,12250,11850,115953,1397204050,772007615700,65148322
002270,롯데삼강,212000,7500,3.67,205500,214500,202500,10812,2268364500,266959516000,1259243
000400,롯데손해보험,8100,-50,-0.61,8270,8270,8100,33830,275794300,340605000000,42050000
023530,롯데쇼핑,338000,9000,2.74,330000,345000,327500,152945,51576270500,9816660412000,29043374
004990,롯데제과,1190000,7000,0.59,1187000,1196000,1173000,1601,1902074000,1691466000000,1421400
005300,롯데칠성,812000,-2000,-0.25,813000,819000,809000,2252,1829993000,1004608836000,1237203
005305,롯데칠성우,340000,-4500,-1.31,344500,345000,340000,77,26525500,40800000000,120000
079430,리바트,7600,250,3.4,7420,7600,7340,26520,197260600,131188540000,17261650
027740,마니커,800,15,1.91,790,800,785,243330,192788255,37585087200,46981359
001080,만호제강,17750,250,1.43,17300,17850,17000,1400,24172500,73662500000,4150000
088980,맥쿼리인프라,5000,40,0.81,4960,5000,4960,146271,730188150,1657296705000,331459341
094800,맵스리얼티1,3150,35,1.12,3120,3150,3110,3510,10964050,292428142650,92834331
094520,맵스베트남1,4000,10,0.25,3990,4005,3960,300,1193800,97443284000,24360821
012420,메리츠종금,805,15,1.9,795,820,790,226643,183555415,98975329600,122950720
008560,메리츠증권,1210,10,0.83,1220,1240,1205,1013391,1235050295,326917751600,270179960
000060,메리츠화재,8400,0,0,8490,8510,8370,335129,2825311800,1039920000000,123800000
017180,명문제약,5370,-30,-0.56,5320,5400,4975,662463,3425229300,56853151230,10587179
012690,모나리자,675,20,3.05,655,685,650,57380,38598800,24685597125,36571255
005360,모나미,1945,0,0,1945,1950,1900,2310,4425150,26795564800,13776640
009680,모토닉,8900,-150,-1.66,9040,9040,8870,7000,62416700,293700000000,33000000
009200,무림페이퍼,10000,-250,-2.44,10300,10300,10000,206585,2082125750,208046550000,20804655
008420,문배철강,2740,30,1.11,2830,2830,2725,33205,91964360,56179603700,20503505
025560,미래산업,275,0,0,280,285,275,2155054,599921750,65734776250,239035550
037620,미래에셋증권,63500,-200,-0.31,64400,64500,63500,98431,6309190400,2660156478000,41892228
002840,미원상사,63000,-300,-0.47,64400,64400,60500,145,9007600,81900000000,1300000
107590,미원에스씨,64600,1600,2.54,63000,64600,63000,103,6559400,45220000000,700000
003650,미창석유,43900,500,1.15,43400,44000,43400,167,7296800,76371600800,1739672
092630,바다로3호,4885,0,0,0,0,0,0,0,8664715015,1773739
003610,방림,14900,300,2.05,14900,14900,14900,10,149000,63047994100,4231409
011800,배명금속,1380,180,15,1225,1380,1220,24091760,31609204920,65965141260,47800827
001340,백광산업,40550,750,1.88,40600,40700,39800,910,36398500,104821587800,2584996
014580,백광소재,17700,100,0.57,17600,17850,17600,520,9176000,48822087000,2758310
035150,백산,945,45,5,920,1030,895,21870,19985600,22869000000,24200000
002410,범양건영,7620,400,5.54,7170,7740,7130,14161,105884320,57853767960,7592358
004870,베스텍,1475,-105,-6.65,1520,1590,1440,25060,37050300,11472517550,7777978
084870,베이직하우스,6050,280,4.85,5830,6290,5810,149110,897936700,126183754950,20856819
096300,베트남개발1,735,5,0.68,710,735,710,13150,9435350,90891461220,123661852
007210,벽산,8490,-80,-0.93,8630,8640,8400,800,6763900,58207440000,6856000
002530,벽산건설,2750,0,0,2760,2825,2750,53230,147107750,75382560000,27411840
002535,벽산건설우,2780,15,0.54,2775,2780,2775,130,360800,664781400,239130
002760,보락,3765,-45,-1.18,3955,3955,3690,178923,674723845,45104700000,11980000
003850,보령제약,41800,-50,-0.12,41500,42300,41500,5053,210874900,126236000000,3020000
004740,보루네오,2445,85,3.6,2360,2500,2350,8670,20892550,23505963495,9613891
000890,보해양조,15400,200,1.32,15550,15550,15100,181,2764400,33919285400,2202551
000895,보해양조우,201000,0,0,0,0,0,0,0,512751000,2551
003000,부광약품,17100,0,0,17300,17800,17050,841163,14669463100,462473347500,27045225
001270,부국증권,23850,50,0.21,23800,23850,23800,100,2384500,247321781100,10369886
001275,부국증권우,11200,0,0,0,0,0,0,0,33600000000,3000000
026940,부국철강,2160,-10,-0.46,2240,2240,2160,82610,182029000,43200000000,20000000
015350,부산가스,22450,650,2.98,21900,22450,21900,7890,175764000,246950000000,11000000
011390,부산산업,10300,200,1.98,10300,10700,10100,5155,52980000,10876800000,1056000
005280,부산은행,13750,50,0.36,13950,14100,13700,918154,12738609950,2566900187500,186683650
005030,부산주공,2450,50,2.08,2310,2500,2310,2220,5359700,17640000000,7200000
100220,비상교육,13600,-700,-4.9,14600,16250,13450,244158,3602001900,133157600000,9791000
005180,빙그레,44500,100,0.23,44650,45500,44150,16872,752810500,438380224500,9851241
003960,사조대림,19100,1150,6.41,18400,19100,18400,4059,76437400,100525114500,5263095
003965,사조대림우,88400,-1500,-1.67,91400,91500,88400,12,1071700,334152000,3780
007160,사조산업,27250,-600,-2.15,27850,27900,27250,15082,415483000,136250000000,5000000
006090,사조오양,9070,110,1.23,9100,9150,8810,10920,97249600,39545200000,4360000
079660,사조해표,8670,-10,-0.12,8670,8770,8510,2480,21195500,62077200000,7160000
005090,삼광유리,38650,50,0.13,38350,39300,38350,103230,4325807000,187623255700,4854418
005610,삼립식품,8950,40,0.45,9000,9080,8880,5720,51341240,77229630550,8629009
001470,삼부토건,24300,900,3.85,23600,24450,23450,25460,611412500,187452119700,7714079
006400,삼성SDI,137500,-500,-0.36,141500,141500,136500,532740,74342141500,6264271887500,45558341
006405,삼성SDI우,56300,-600,-1.05,57500,58400,56300,5968,341699400,91087544800,1617896
006660,삼성공조,6880,80,1.18,6990,6990,6870,1730,11941400,55909040320,8126314
000830,삼성물산,49200,-1200,-2.38,51000,51100,49200,1197547,59639174050,7685913988800,156217764
000835,삼성물산우,20000,50,0.25,20200,20300,19950,4893,98610500,92973060000,4648653
028050,삼성엔지니어링,107000,-5000,-4.46,114000,114000,107000,303059,33260000000,4280000000000,40000000
108070,삼성이미징,48550,-550,-1.12,50000,50000,48550,422755,20899564800,1158888500000,23870000
009150,삼성전기,99900,-3100,-3.01,104500,105000,99700,1132053,114690178000,7461900230400,74693696
009155,삼성전기우,37400,-300,-0.8,38500,38500,36900,20661,774994900,108721201600,2906984
005930,삼성전자,723000,5000,0.7,733000,740000,722000,557328,407270555000,106497420651000,147299337
005935,삼성전자우,480500,4500,0.95,471000,482000,471000,56799,27222523360,10971461673500,22833427
004000,삼성정밀화학,47650,350,0.74,47600,48000,46750,134507,6377038850,1229370000000,25800000
001360,삼성제약,3120,70,2.3,3150,3150,3115,1540,4808750,23679966960,7589733
010140,삼성중공업,22950,950,4.32,22400,23250,22350,2880361,66203419450,5298590108700,230875386
010145,삼성중공우,33800,-500,-1.46,35400,35400,33800,221,7562800,3881761000,114845
016360,삼성증권,59200,-1000,-1.66,61000,61300,59200,522795,31445368100,3956641768000,66835165
068290,삼성출판사,3250,15,0.46,3200,3250,3200,2550,8201600,32500000000,10000000
029780,삼성카드,47600,-1100,-2.26,49100,49150,47600,163020,7866762050,5852843211600,122958891
012450,삼성테크윈,91900,-2300,-2.44,95300,96600,91900,951867,90195797400,4882647000000,53130000
000810,삼성화재,217500,-4500,-2.03,224000,226000,217500,196670,43451968500,10304027047500,47374837
000815,삼성화재우,97000,0,0,97000,97000,96000,6063,583097900,309624000000,3192000
006110,삼아알미늄,23900,-100,-0.42,24000,24000,23250,170,4028500,26290000000,1100000
000070,삼양사,38500,-200,-0.52,38750,39150,38050,25213,972141000,385696041500,10018079
000075,삼양사우,18450,0,0,18450,18450,18450,20,369000,7141995000,387100
003230,삼양식품,18400,600,3.37,18000,18400,17850,6940,125977500,121303564000,6592585
008720,삼양엔텍,32650,-50,-0.15,32700,32700,32000,2250,72394500,40339728000,1235520
008080,삼양옵틱스,625,35,5.93,595,625,580,3726276,2266412400,29549086250,47278538
003940,삼양제넥스,58100,-800,-1.36,58900,58900,57800,8485,494446600,173481777700,2985917
003945,삼양제넥우,23000,50,0.22,22500,23000,22500,20,455000,6186471000,268977
002170,삼양통상,28000,-500,-1.75,29650,29650,27400,2521,70410500,84000000000,3000000
002810,삼영무역,5140,-10,-0.19,5070,5200,5050,8922,45574180,79386780860,15444899
005680,삼영전자,11150,-150,-1.33,11500,11500,11150,96200,1089944500,223000000000,20000000
004920,삼영홀딩스,6680,-320,-4.57,7080,7090,6660,1370,9591900,10688000000,1600000
003720,삼영화학,10150,100,1,10000,10200,10000,950,9629500,34510000000,3400000
004380,삼익THK,2345,60,2.63,2285,2345,2285,1796,4109460,49245000000,21000000
002450,삼익악기,970,70,7.78,895,1000,895,864542,822771190,68414989490,70530917
000520,삼일제약,6420,0,0,6350,6800,6350,8029,51903780,35310000000,5500000
009770,삼정펄프,37850,100,0.26,37300,38050,37000,190,7106500,48448000000,1280000
005500,삼진제약,15000,350,2.39,14750,15350,14650,99993,1503746500,196800000000,13120000
004690,삼천리,126000,-2000,-1.56,128000,131000,126000,7233,922166500,510933150000,4055025
001880,삼호,4000,95,2.43,3915,4060,3900,35790,141099450,57600000000,14400000
011150,삼호F&G,1010,-5,-0.49,1025,1025,995,40200,40527200,36290080730,35930773
011155,삼호F&G1우,3290,90,2.81,3315,3315,3025,870,2684750,658000000,200000
010960,삼호개발,5230,130,2.55,5150,5460,5150,777962,4149567000,104600000000,20000000
004450,삼화왕관,21800,100,0.46,21350,21800,21250,316,6768300,46601402200,2137679
009470,삼화전기,6990,-40,-0.57,7160,7280,6990,81135,580021480,46230601800,6613820
011230,삼화전자,3225,35,1.1,3210,3275,3210,30255,97963575,18733702500,5808900
001820,삼화콘덴서,10600,-50,-0.47,11000,11000,10600,218789,2344680800,110187000000,10395000
000390,삼화페인트,4050,75,1.89,4000,4065,3980,4480,18008050,90720000000,22400000
000360,삼환기업,12050,-100,-0.82,12350,12400,12050,42941,524151400,142494804750,11825295
000365,삼환기업우,5930,0,0,6070,6070,5900,5540,32992000,8599650420,1450194
013700,삼환까뮤,8230,130,1.6,8100,8230,8100,1360,11123800,37160326440,4515228
041650,상신브레이크,1865,-5,-0.27,1870,1870,1845,31625,58650075,40044254250,21471450
075180,새론오토모티브,4450,125,2.89,4320,4500,4300,16260,71292400,85440000000,19200000
005070,새한미디어,2900,80,2.84,2800,2940,2800,26410,76656300,40565107200,13987968
007540,샘표식품,19250,-100,-0.52,19200,19900,19000,3580,68700000,85547000000,4444000
001600,서광건설,400,0,0,430,430,385,335972,133914900,4259920800,10649802
017390,서울가스,63000,1500,2.44,61000,63000,60700,66,4054300,315000000000,5000000
004410,서울식품,5300,10,0.19,5200,5360,5200,30015,158996500,32525093000,6136810
004415,서울식품우,12650,750,6.3,12000,12700,11950,260,3239500,562798500,44490
016560,서울저축은행,4700,-90,-1.88,4790,5200,4700,450,2156600,21319200000,4536000
021050,서원,1985,-65,-3.17,2055,2145,1945,891200,1824279285,55529561150,27974590
008490,서흥캅셀,7620,0,0,7650,7720,7620,7740,59197800,88156641060,11569113
007610,선도전기,3035,-15,-0.49,3150,3215,3010,1293754,4041433745,54630000000,18000000
005350,선우ST,140,5,3.7,130,140,130,2767447,372297010,14918332100,106559515
014300,선진,30950,0,0,30950,30950,30000,1721,52900000,68090000000,2200000
002820,선창산업,38500,350,0.92,38700,38700,38000,3080,117131500,77000000000,2000000
014910,성문전자,1820,235,14.83,1580,1820,1550,2321362,4126589590,24791605020,13621761
014915,성문전자우,1475,115,8.46,1370,1515,1370,15220,22222400,885000000,600000
003080,성보화학,34300,-1250,-3.52,34950,34950,34300,1400,48248500,68668600000,2002000
004980,성신양회,7310,-10,-0.14,7400,7450,7280,50642,373355920,139933685250,19142775
004987,성신양회2우B,6550,0,0,6550,6550,6550,100,655000,1445539150,220693
004989,성신양회3우B,7380,-100,-1.34,0,0,0,0,0,2117307240,286898
004985,성신양회우,3115,0,0,0,0,0,0,0,2291534175,735645
011300,성안,2280,60,2.7,2300,2300,2235,1100,2499500,12963592080,5685786
012090,성원건설,4000,100,2.56,3990,4070,3920,111892,445617250,167253764000,41813441
012095,성원건설우,2100,100,5,2125,2125,1930,920,1917000,1389179400,661514
005980,성지건설,5210,-90,-1.7,5310,5530,5180,14201,74272710,31260000000,6000000
051310,성진지오텍,7350,100,1.38,7400,7400,7240,70830,517545100,224707875000,30572500
000180,성창기업지주,19850,-50,-0.25,19950,20050,19700,7040,140223000,119100000000,6000000
002420,세기상사,25200,0,0,0,0,0,0,0,10271318400,407592
004360,세방,13700,300,2.24,13500,13750,13300,22030,299461500,230160000000,16800000
004367,세방2우B,9450,30,0.32,9450,9450,9450,40,378000,23707120500,2508690
004365,세방우,4620,0,0,0,0,0,0,0,17044335000,3689250
004490,세방전지,20450,0,0,20800,21000,20450,71197,1474297150,286300000000,14000000
001430,세아베스틸,14600,500,3.55,14300,14650,14150,97386,1408035700,523586937400,35862119
003030,세아제강,34250,-200,-0.58,34300,34800,34150,8681,298773250,205500000000,6000000
058650,세아홀딩스,59200,200,0.34,59100,60000,59000,250,14846300,236800000000,4000000
013000,세우글로벌,685,10,1.48,700,700,685,33742,23259970,14213427365,20749529
013005,세우글로벌우,51000,3750,7.94,0,0,0,0,0,236334000,4634
091090,세원셀론텍,8500,90,1.07,8520,8750,8500,320706,2757394370,307888640500,36222193
021820,세원정공,50000,-300,-0.6,46700,50000,46700,12,596700,50000000000,1000000
067830,세이브존I&C,1995,0,0,1995,2070,1975,88550,178787150,81876585525,41040895
033530,세종공업,5990,170,2.92,5970,6000,5870,44060,262200900,120126035700,20054430
027970,세하,4060,-40,-0.98,4100,4165,4010,30190,122647000,109801380500,27044675
013240,셀런,2125,5,0.24,2185,2185,2100,124225,265940970,66801874000,31436176
007800,솔로몬저축은행,4380,75,1.74,4450,4500,4100,30600,133863100,73592935200,16802040
004430,송원산업,10450,50,0.48,10650,10650,10200,39242,412170900,250800000000,24000000
017550,수산중공업,1000,10,1.01,995,1020,980,451061,449438500,50450590000,50450590
017555,수산중공우,198500,0,0,198500,198500,198500,1,198500,202470000,1020
002200,수출포장,12650,450,3.69,12350,12650,12250,2840,35797500,50600000000,4000000
093230,쉘라인,10300,-50,-0.48,10350,10550,10300,9300,97039500,98704900000,9583000
016590,신대양제지,11500,200,1.77,11300,11500,11300,240,2742000,41294982000,3590868
029530,신도리코,59700,-300,-0.5,60200,60800,59400,7907,474151500,601777731300,10080029
004970,신라교역,15000,200,1.35,15000,15000,14800,5731,85411000,223636350000,14909090
104110,신성ENG,2445,45,1.88,2405,2485,2405,46065,112197625,21551452500,8814500
104120,신성FA,2460,65,2.71,2400,2460,2400,28780,69930850,21683670000,8814500
005390,신성통상,6090,0,0,0,0,0,0,0,87518409510,14370839
011930,신성홀딩스,4075,90,2.26,4005,4130,4005,171689,702378775,109821767525,26950127
004170,신세계,516000,-5000,-0.96,525000,527000,514000,102355,53236038000,9732018000000,18860500
035510,신세계 I&C,51000,900,1.8,50100,51200,50100,2042,104067900,87720000000,1720000
034300,신세계건설,13400,200,1.52,13300,13450,13200,2730,36305500,53600000000,4000000
005800,신영와코루,94000,1500,1.62,94000,94000,94000,5,470000,84600000000,900000
001720,신영증권,35650,-50,-0.14,36000,36050,35650,200,7151500,334619349050,9386237
001725,신영증권우,22500,0,0,22500,22600,22500,5280,118809000,158709667500,7053763
025620,신우,700,60,9.38,660,700,640,78943,52085850,20592576900,29417967
009270,신원,1620,55,3.51,1595,1635,1570,281507,452104240,102551459400,63303370
009275,신원우,11650,150,1.3,11100,11650,11100,541,6189700,1057121000,90740
014350,신일건업,4745,55,1.17,4690,4745,4690,8830,41479600,28470000000,6000000
002700,신일산업,460,5,1.1,465,470,450,329830,151164850,17338584500,37692575
019170,신풍제약,21550,0,0,21600,22050,21550,950,20528000,81969239350,3803677
019175,신풍제약우,13550,-50,-0.37,0,0,0,0,0,2981000000,220000
002870,신풍제지,12400,1200,10.71,11250,12800,11250,7170,87488000,43348788000,3495870
005450,신한,15200,-250,-1.62,15450,15450,15050,2800,42674500,106747152800,7022839
055550,신한지주,46150,-850,-1.81,47600,47650,46150,1540608,71663514200,21884310940050,474199587
001770,신화실업,15700,-100,-0.63,16150,16150,15500,3390,52688500,15304925200,974836
004080,신흥,11000,-50,-0.45,11000,11000,11000,310,3410000,110000000000,10000000
047400,쌍용머티리얼,10200,100,0.99,10450,10450,10000,20560,208610000,42840000000,4200000
003410,쌍용양회,8530,30,0.35,8540,8690,8510,66307,569096020,636853519080,74660436
003417,쌍용양회2우B,23500,0,0,0,0,0,0,0,355414000,15124
003419,쌍용양회3우B,8000,-950,-10.61,8000,8000,8000,10,80000,1270440000,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3805,25,0.66,3880,3900,3805,60,232450,1174744285,308737
003620,쌍용차,2685,30,1.13,2800,2840,2655,8032790,22180328920,324360404700,120804620
004770,써니전자,1035,10,0.98,1030,1040,1025,60390,62421950,20141100000,19460000
008700,아남전자,3435,0,0,3420,3610,3385,4890,16655600,26492375670,7712482
008705,아남전자우,87500,2500,2.94,73200,87500,73200,2,160700,242287500,2769
090430,아모레퍼시픽,817000,11000,1.36,801000,818000,791000,36699,29616918800,4776058633000,5845849
090435,아모레퍼시픽우,234000,6000,2.63,228000,236000,228000,1693,394495000,247053222000,1055783
090370,아비스타,4670,35,0.76,4605,4690,4580,5730,26405250,46700000000,10000000
002030,아세아시멘트,57200,1200,2.14,56000,57200,55500,6022,340246600,271066738800,4738929
002310,아세아제지,9950,60,0.61,10000,10150,9830,8120,80364900,60114517000,6041660
009385,아세아페우B,2080,60,2.97,1950,2080,1950,50,98800,5086704480,2445531
009380,아세아페이퍼텍,5640,40,0.71,5520,5640,5520,100,558000,41435991480,7346807
083570,아시아10호,4250,-65,-1.51,4250,4250,4250,10,42500,11083596250,2607905
083580,아시아11호,4300,15,0.35,4300,4300,4300,80,344000,11213991500,2607905
083590,아시아12호,4250,175,4.29,0,0,0,0,0,11083596250,2607905
083600,아시아13호,4285,0,0,0,0,0,0,0,11174872925,2607905
083610,아시아14호,4200,-240,-5.41,4200,4200,4200,629,2641800,8174014800,1946194
083620,아시아15호,4250,0,0,0,0,0,0,0,8272977750,1946583
080180,아시아1호,4670,70,1.52,4670,4670,4670,10,46700,21318316500,4564950
081190,아시아2호,4225,0,0,0,0,0,0,0,7941457875,1879635
081200,아시아3호,4265,0,0,0,0,0,0,0,8016643275,1879635
081210,아시아4호,4240,0,0,0,0,0,0,0,5600616000,1320900
082240,아시아5호,4595,0,0,0,0,0,0,0,14331988800,3119040
082250,아시아6호,4600,0,0,0,0,0,0,0,14347584000,3119040
082260,아시아7호,4895,0,0,0,0,0,0,0,15267700800,3119040
081930,아시아8호,4590,0,0,4590,4590,4590,10,45900,11161227600,2431640
081940,아시아9호,4600,0,0,0,0,0,0,0,12289958000,2671730
020560,아시아나항공,3650,40,1.11,3740,3740,3650,265463,979181785,639386643950,175174423
010780,아이에스동서,7790,20,0.26,7770,7980,7770,12800,100441200,132604137660,17022354
033660,아주캐피탈,6460,10,0.16,6450,6550,6430,39668,257961480,369512000000,57200000
007190,아트원제지,4875,135,2.85,4810,4875,4745,9060,43332150,68398594875,14030481
007197,아트원제지2우B,5220,210,4.19,5120,5220,4915,1431,7162210,10440000000,2000000
007195,아트원제지우,17850,0,0,0,0,0,0,0,482146350,27011
101140,아티스,375,5,1.35,380,380,370,475172,178644900,15295500000,40788000
003190,알앤엘바이오,5930,-20,-0.34,6070,6070,5920,1016898,6092870620,428555620680,72269076
006840,애경유화,17200,50,0.29,17200,17500,17150,8153,140959100,103200000000,6000000
011090,에넥스,605,0,0,600,620,595,33030,19842600,27511770000,45474000
093240,에리트베이직,2860,10,0.35,2850,2940,2825,69847,198729745,22880000000,8000000
005850,에스엘,5350,40,0.75,5410,5440,5200,85231,453701910,181178231500,33865090
012750,에스원,47650,-1000,-2.06,48800,48800,47500,111288,5311248700,1810660831700,37999178
023960,에쓰씨엔지니어링,5050,-40,-0.79,5260,5260,5000,2722,13811500,51393759100,10176982
015260,에이엔피,795,-5,-0.63,800,815,790,80700,64327400,20362801665,25613587
005690,에프씨비투웰브,47400,-8300,-14.9,47400,47400,47400,1962,92998800,90416353200,1907518
036570,엔씨소프트,128500,-2500,-1.91,135000,137500,128000,376501,50197176500,2787783342000,21694812
085310,엔케이,12100,200,1.68,12100,12350,11850,94572,1145677100,196198777500,16214775
900030,연합과기,1295,30,2.37,1265,1310,1225,18505,23649135,25900000000,20000000
014440,영보화학,2020,110,5.76,1935,2090,1935,560376,1122155670,40400000000,20000000
111770,영원무역,7770,-130,-1.65,8000,8030,7540,505387,3905301910,317105106360,40811468
009970,영원무역홀딩스,24700,-300,-1.2,25800,25800,23650,131028,3177364080,316827566900,12827027
003520,영진약품,1460,-10,-0.68,1470,1485,1440,179231,261924310,172707257320,118292642
010600,영창실업,810,85,11.72,720,830,710,2900259,2252282420,63845383410,78821461
000670,영풍,580000,14000,2.47,570000,593000,565000,521,303969000,1068383200000,1842040
006740,영풍제지,16500,200,1.23,16400,16500,16400,400,6590000,36630000000,2220000
012280,영화금속,520,25,5.05,500,530,500,290290,148693900,17454844680,33567009
015360,예스코,26000,-50,-0.19,26050,26050,25800,1550,40242500,156000000000,6000000
007310,오뚜기,146000,-5500,-3.63,152000,152500,146000,5525,824112000,502240000000,3440000
016160,오라바이오틱스,175,20,12.9,155,175,155,6113919,1050378195,11977886900,68445068
016167,오라바이오틱스2우B,1465,105,7.72,1365,1560,1360,21570,32891550,1203179595,821283
002630,오리엔트바이오,1935,-45,-2.27,1940,1975,1870,6764078,12968740045,152723508930,78926878
001800,오리온,240500,6000,2.56,233000,244500,231500,46308,11052527000,1432065667500,5954535
045710,온미디어,3410,100,3.02,3555,3670,3370,3347399,11792231210,402714145900,118097990
012400,옵티머스,130,-5,-3.7,135,140,130,1629828,213552870,15419640470,118612619
012405,옵티머스우,7630,110,1.46,7640,7640,7350,210,1575200,183120000,24000
004940,외환은행,13800,-200,-1.43,14250,14450,13750,2335116,32760807800,8899714198800,644906826
053000,우리금융,16450,-50,-0.3,16900,16950,16250,2840188,46871111350,13258952343000,806015340
004720,우리들생명과학,760,95,14.29,665,760,660,3296174,2410144955,76234837720,100308997
005940,우리투자증권,15300,-200,-1.29,15750,15900,15300,686915,10743902700,2027462103900,132513863
005945,우리투자증권우,7990,110,1.4,7960,8030,7960,29385,234790150,150779034320,18870968
021960,우리파이낸셜,9500,300,3.26,9490,10050,9210,68207,659004000,161149716000,16963128
006980,우성사료,1580,15,0.96,1580,1580,1570,1710,2695200,48822000000,30900000
017370,우신시스템,2990,25,0.84,2990,3050,2965,19923,59610970,41860000000,14000000
049800,우진세렉스,1550,15,0.98,1585,1585,1530,2982,4578870,15500000000,10000000
095720,웅진씽크빅,22650,-300,-1.31,23400,23400,22300,98869,2246752350,572798568000,25289120
008000,웅진케미칼,1310,0,0,1335,1360,1310,3987149,5316871595,616187555800,470372180
021240,웅진코웨이,39900,450,1.14,39300,40900,38800,269070,10739355400,3077279360400,77124796
016880,웅진홀딩스,10850,-100,-0.91,11100,11100,10800,70921,775162850,635531241800,58574308
005820,원림,9930,110,1.12,10300,10300,9920,500,4974300,21846000000,2200000
015540,웰스브릿지,125,0,0,0,0,0,0,0,12275969625,98207757
015545,웰스브릿지우,2117000,0,0,0,0,0,0,0,35989000,17
008600,윌비스,2630,30,1.15,2600,2655,2600,34200,89172000,32951869640,12529228
033270,유나이티드제약,6470,70,1.09,6400,6470,6350,23600,151335400,97217728280,15025924
014830,유니드,31000,-150,-0.48,31150,31250,30900,9254,286693500,204137139000,6585069
007120,유니모테크,1045,5,0.48,1035,1075,1015,1296937,1348936465,17982250275,17207895
000910,유니온,5560,40,0.72,5550,5690,5550,23470,131503500,79079324000,14222900
003640,유니온스틸,22000,0,0,22500,22500,21500,7765,169130750,225720000000,10260000
011330,유니켐,1310,10,0.77,1300,1340,1265,835289,1092237925,50323394550,38414805
077500,유니퀘스트,3435,30,0.88,3450,3490,3400,17331,59423735,45000159105,13100483
002920,유성기업,2430,-10,-0.41,2440,2440,2355,6091,14694130,61236923400,25200380
024870,유성티에스아이,685,-10,-1.44,690,705,685,53780,37344950,6573718265,9596669
011690,유양디앤유,11500,-100,-0.86,11650,11700,11350,10420,119632000,42978191000,3737234
072130,유엔젤,5860,80,1.38,5840,5950,5840,35412,208859920,77235069560,13180046
000220,유유제약,6000,60,1.01,6040,6040,5900,4190,25297600,34988700000,5831450
000225,유유제약1우,2845,10,0.35,2870,2870,2600,840,2325200,3224707925,1133465
000227,유유제약2우B,4525,55,1.23,4260,4700,4260,200,869550,742462000,164080
001200,유진투자증권,1025,10,0.99,1030,1040,1025,3594779,3711956205,594237789625,579744185
000100,유한양행,191000,500,0.26,191500,193000,189500,49091,9397069500,1933117112000,10121032
000105,유한양행우,140000,1000,0.72,140000,140000,140000,13,1820000,33066320000,236188
003460,유화증권,15050,150,1.01,14900,15050,14800,710,10622000,170674269150,11340483
003465,유화증권우,12700,-50,-0.39,12750,12750,12700,210,2677000,44390119500,3495285
008730,율촌화학,9380,-20,-0.21,9480,9540,9350,42570,401290100,232624000000,24800000
008250,이건산업,12650,300,2.43,12700,12700,12350,9120,114115000,94120250400,7440336
025820,이구산업,1320,15,1.15,1320,1350,1280,92901,122304420,44143440000,33442000
007660,이수페타시스,1635,60,3.81,1645,1645,1600,128710,209576550,63521563215,38851109
005950,이수화학,14250,350,2.52,14000,14350,13950,31254,443115500,159046957500,11161190
015020,이스타코,975,-15,-1.52,995,1015,960,1532530,1507242400,41780310000,42851600
074610,이엔쓰리,465,5,1.09,465,470,455,54900,25310700,19193286060,41275884
