단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,7570,0,0,7570,7570,7500,300,2264000,860315360,113648
096770,SK에너지,109500,-1500,-1.35,108500,110500,105500,649159,70175397500,10124979258000,92465564
096775,SK에너지우,41200,-600,-1.44,41800,41800,41150,2811,116091700,51435151200,1248426
003605,SK우,45250,250,0.56,45000,45400,45000,215,9709750,23073880000,509920
001510,SK증권,2755,-70,-2.48,2785,2810,2750,8595240,23862452100,881922806105,320117171
001515,SK증권우,1960,-10,-0.51,1995,1995,1930,15460,30308250,7668527440,3912514
006120,SK케미칼,51500,-500,-0.96,51300,52700,51100,311591,16169750400,1073416920500,20843047
006125,SK케미칼우,14200,700,5.19,13750,14400,13750,89473,1263133600,40003175000,2817125
017670,SK텔레콤,182500,-1000,-0.54,184000,184500,181500,309094,56515198500,14736092257500,80745711
011810,STX,30900,-1200,-3.74,31450,31750,30750,743694,23171609250,1234189198200,39941398
077970,STX엔진,34100,-1650,-4.62,35150,35300,33550,1340783,45924411900,977880005300,28676833
067250,STX조선해양,20800,-200,-0.95,20500,21000,20500,1066058,22066896750,1497600000000,72000000
028670,STX팬오션,12300,-600,-4.65,12600,12700,12300,3242155,40314320500,2532051505800,205857846
011000,VGX인터,3965,515,14.93,3655,3965,3510,4489567,17215299295,131263109250,33105450
024070,WISCOM,4095,15,0.37,4060,4100,4050,31340,128004750,61531142400,15025920
000500,가온전선,32900,-100,-0.3,33000,33700,32100,8711,285806400,128310000000,3900000
035250,강원랜드,15200,0,0,15050,15550,14950,1109920,17022956500,3251895600000,213940500
092970,거북선1호,4835,-160,-3.2,4835,4835,4835,64,309440,10584782000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5190,10,0.19,5180,5200,5180,6990,36323000,15791664900,3042710
000860,건설화학,12800,-100,-0.78,12850,13000,12500,12610,159639500,83200000000,6500000
000800,경남기업,12900,-600,-4.44,13400,13400,12900,242449,3160229150,203804274900,15798781
008020,경남에너지,3000,100,3.45,2940,3100,2910,253394,763090685,89391780000,29797260
002100,경농,3950,-15,-0.38,3955,3955,3860,35270,137748350,85682412500,21691750
012320,경동가스,49900,0,0,49150,50000,48900,354,17529100,158083200000,3168000
009450,경동나비엔,28500,0,0,28500,28900,28150,1410,40161000,65664000000,2304000
000050,경방,128500,2000,1.58,124500,130000,124000,1948,246073000,267280000000,2080000
012610,경인양행,33550,1150,3.55,32400,33550,31450,22017,715049350,125477000000,3740000
009140,경인전자,12600,-50,-0.4,12400,12650,12400,440,5489500,19792042200,1570797
013580,계룡건설,27050,-1150,-4.08,27750,27800,26900,47173,1279340150,241581034350,8930907
012200,계양전기,2610,340,14.98,2320,2610,2320,6944683,17424248740,85086000000,32600000
012205,계양전기우,1460,190,14.96,1285,1460,1255,259926,356508260,2044000000,1400000
027840,고덴시,4045,135,3.45,3890,4050,3810,1260902,4995553375,93301707075,23065935
004200,고려개발,8080,200,2.54,7880,8350,7670,130060,1037503600,96960000000,12000000
002140,고려산업,2500,60,2.46,2440,2580,2440,10023,24832900,12469712500,4987885
010130,고려아연,147000,-4000,-2.65,147500,149500,145000,96707,14189242500,2773890000000,18870000
002240,고려제강,47450,100,0.21,46500,47500,46200,9604,449495050,616850000000,13000000
009810,고려포리머,695,10,1.46,670,710,660,315234,214920330,17447052735,25103673
009815,고려포리머우,680000,0,0,0,0,0,0,0,117640000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2595,0,0,2595,2595,2595,10,25950,10640480910,4100378
001290,골든브릿지증권,2720,-50,-1.81,2700,2810,2690,368839,1003871130,132564822240,48737067
009290,광동제약,3580,110,3.17,3470,3585,3430,741898,2601872780,187666646580,52420851
017040,광명전기,1005,0,0,995,1020,990,947868,949077890,37600512225,37413445
017900,광전자,2295,-70,-2.96,2380,2380,2240,70392,160166590,34504629615,15034697
037710,광주신세계,125000,1000,0.81,124000,125500,122000,1294,160513500,200000000000,1600000
030610,교보증권,11100,-350,-3.06,11250,11300,11050,329490,3676124500,399600000000,36000000
007690,국도화학,38050,1250,3.4,38300,39350,38050,263308,10151987200,221093938800,5810616
005320,국동,960,-5,-0.52,990,990,935,899650,862694650,18975143040,19765774
001140,국보,6610,70,1.07,6540,7190,6500,7450,50569300,6790479440,1027304
002720,국제약품,2980,-25,-0.83,3000,3010,2900,30370,89538450,38857051420,13039279
000470,그린손해보험,6590,-320,-4.63,6850,6850,6590,255348,1704670450,147541440740,22388686
014530,극동유화,24800,1350,5.76,22900,25500,22500,1185802,29163914350,79360000000,3200000
002250,근화제약,14750,-50,-0.34,14800,14800,14300,11361,165273950,48084867250,3259991
086280,글로비스,71500,2300,3.32,69400,72300,69200,105334,7490619800,2681250000000,37500000
014280,금강공업,11500,-350,-2.95,11700,11750,11450,10460,120732000,55843586000,4855964
014285,금강공업우,6330,-330,-4.95,6370,6570,6140,261,1621330,746781750,117975
008870,금비,35950,0,0,34000,35950,34000,599,21344050,35950000000,1000000
001570,금양,580,0,0,575,585,565,339710,194498250,22824918640,39353308
002990,금호산업,24250,-1450,-5.64,25250,25550,24250,1312089,32344839000,1179096401000,48622532
002995,금호산업우,6500,170,2.69,6350,6630,6330,348409,2265904160,82598776000,12707504
011780,금호석유,32750,-1750,-5.07,33800,34300,32550,435666,14450061200,832650639250,25424447
011785,금호석유우,10250,0,0,10250,10500,10000,42755,437383750,30990731500,3023486
001210,금호전기,35600,-700,-1.93,36250,36250,35450,49963,1782170800,246211415600,6916051
010050,금호종금,665,-30,-4.32,695,695,665,1723408,1161106410,119635395250,179902850
073240,금호타이어,5930,-250,-4.05,6100,6140,5920,630777,3779234130,415100000000,70000000
006070,기린,40,-5,-11.11,45,45,40,11880838,482101605,1969577560,49239439
092440,기신정기,9420,470,5.25,8950,9520,8900,54880,504138100,137532000000,14600000
000270,기아차,12300,200,1.65,12000,12500,11850,7875653,95793210450,4336672327800,352574986
024110,기업은행,9160,-410,-4.28,9380,9400,9160,6759003,62626641000,4661545223720,508902317
001260,남광토건,14200,900,6.77,13800,14450,13800,597108,8399918650,355000000000,25000000
008350,남선알미늄,4980,-150,-2.92,5070,5180,4955,33740,170067750,46404182820,9318109
008355,남선알미우,16800,350,2.13,16450,16800,16450,140,2313500,517255200,30789
004270,남성,8880,570,6.86,8300,8900,8300,2220,18706500,32156398080,3621216
003920,남양유업,510000,-3000,-0.58,508000,520000,504000,973,497474000,367200000000,720000
003925,남양유업우,217000,0,0,217000,217000,217000,22,4774000,36165654000,166662
002070,남영비비안,34850,-250,-0.71,36900,36900,34400,600,20931500,47869576650,1373589
001950,남한제지,90,-5,-5.26,90,95,90,1228662,111317050,8444293560,93825484
001955,남한제지우,205,0,0,200,205,195,103631,20749600,1127500000,5500000
025860,남해화학,23850,-1150,-4.6,24700,24950,23850,670146,16251069600,1184840405550,49678843
004250,내쇼날푸라스,1300,0,0,1340,1340,1270,119000,153932600,47736000000,36720000
004255,내쇼날푸우,955,-15,-1.55,990,990,945,28100,27076100,5042400000,5280000
005720,넥센,25650,-700,-2.66,26500,26700,25550,6720,174531000,68689161000,2677940
005725,넥센우,10050,-50,-0.5,9970,10300,9960,2100,21201400,3618603000,360060
002350,넥센타이어,4150,-180,-4.16,4300,4300,4095,905151,3752942750,393919079000,94920260
002355,넥센타이어1우B,1460,-240,-14.12,1595,1700,1460,26160,40035700,9490000000,6500000
090350,노루페인트,3230,5,0.16,3160,3240,3160,47889,153360870,64600000000,20000000
090355,노루페인트우,2195,-5,-0.23,2185,2195,2130,1334,2907130,1016561570,463126
006280,녹십자,101500,6500,6.84,95800,101500,93900,237625,23340412400,914664915500,9011477
005250,녹십자홀딩스,64100,-300,-0.47,63000,65900,63000,906,58596100,276429583400,4312474
005255,녹십자홀딩스1우,35500,500,1.43,34850,35500,34850,160,5651000,5760372000,162264
005257,녹십자홀딩스2우,38650,0,0,0,0,0,0,0,3131809500,81030
004370,농심,219000,6500,3.06,212000,221000,211500,95929,20910145000,1332098598000,6082642
072710,농심홀딩스,59500,-1200,-1.98,60100,60700,58800,12082,718536400,275946601000,4637758
023590,다우기술,8560,410,5.03,8070,8620,8070,1698939,14392467640,384058241520,44866617
009280,다함이텍,29600,0,0,29600,29600,28950,8540,249160500,118000192800,3986493
015590,대경기계,3360,0,0,3355,3385,3260,333113,1100971030,183926030400,54739890
019680,대교,6200,100,1.64,6100,6480,6100,193685,1216590660,525157670000,84702850
019685,대교우B,2690,-35,-1.28,2725,2730,2670,20550,55348100,52258603100,19426990
016710,대구가스,5940,30,0.51,5950,6040,5840,8162,48276280,95304924000,16044600
006375,대구백화우,119000,-2000,-1.65,118000,121000,113500,33,3780000,509558000,4282
006370,대구백화점,10450,-550,-5,10800,10950,10400,38640,408083000,113085834950,10821611
005270,대구은행,10250,-250,-2.38,10200,10650,9990,1227126,12700290200,1354281250000,132125000
004130,대덕GDS,7300,-120,-1.62,7400,7580,7200,92344,679699700,147194374900,20163613
004137,대덕GDS2우B,6890,0,0,0,0,0,0,0,2838680000,412000
004135,대덕GDS우,4285,495,13.06,3830,4285,3750,1080,4538300,9255600000,2160000
008060,대덕전자,4020,10,0.25,3995,4055,3990,187282,753685980,196161126000,48796300
000490,대동공업,20500,1350,7.05,19200,20500,18800,44230,854741500,97285661000,4745642
008110,대동전자,4015,-35,-0.86,4000,4080,3880,136406,539944740,40150000000,10000000
005750,대림B&Co,1600,-5,-0.31,1605,1605,1570,10490,16621750,24000000000,15000000
000210,대림산업,65900,-2100,-3.09,67100,67500,65900,453320,30097089900,2293320000000,34800000
000215,대림산업우,22900,-200,-0.87,23000,23000,22600,10422,236784300,87020000000,3800000
006570,대림통상,4085,-5,-0.12,4090,4090,4040,2860,11599800,62194125000,15225000
001680,대상,7130,-160,-2.19,7180,7290,7030,477592,3410049060,238265320480,33417296
001687,대상2우B,6410,-140,-2.14,6410,6410,6410,20,128200,6373328390,994279
001689,대상3우B,5270,50,0.96,5270,5270,5270,10,52700,1246091500,236450
001685,대상우,2420,-55,-2.22,2470,2475,2385,21460,52128200,3315939660,1370223
084690,대상홀딩스,3225,-35,-1.07,3240,3250,3180,82810,265543000,116785435050,36212538
084695,대상홀딩스우,1960,-25,-1.26,1980,2020,1930,3040,6052850,1790424720,913482
005620,대성산업,82500,-1300,-1.55,83700,83700,82000,18628,1536103800,423399075000,5132110
003540,대신증권,18400,-400,-2.13,18500,18600,18200,244859,4497742600,934230560000,50773400
003547,대신증권2우B,8100,-40,-0.49,8090,8190,8050,61174,496112300,81000000000,10000000
003545,대신증권우,8700,-190,-2.14,8710,8810,8670,282140,2464003490,226200000000,26000000
009190,대양금속,2640,-100,-3.65,2710,2710,2640,129781,346560640,72024480000,27282000
014160,대영포장,410,-5,-1.2,420,425,405,1503671,622296315,38945789300,94989730
047040,대우건설,11900,-650,-5.18,12400,12450,11900,2592777,31257615250,3876054148400,325718836
009320,대우부품,385,-10,-2.53,395,400,380,8501165,3287943500,55944419300,145310180
047050,대우인터내셔널,31300,-50,-0.16,31100,31300,30100,449805,13769002750,3062343140700,97838439
042660,대우조선해양,24500,-1050,-4.11,25150,25200,24350,2145275,52931258200,4689073571000,191390758
006800,대우증권,23000,-400,-1.71,23050,23300,22600,1988215,45508589100,4372320493000,190100891
006805,대우증권우,8590,-30,-0.35,8500,8700,8500,157895,1354422750,120910692500,14075750
004550,대우차판매,12600,-800,-5.97,13050,13250,12150,1529084,19370440900,372708000000,29580000
004555,대우차판매1우,4650,-335,-6.72,4980,4980,4555,34670,162200450,4650000000,1000000
003090,대웅,21000,-150,-0.71,21400,21400,20900,5864,123496100,239043231000,11383011
069620,대웅제약,55600,-1400,-2.46,56800,56900,55600,35161,1971718200,579743813200,10427047
000430,대원강업,1730,-20,-1.14,1765,1765,1720,21820,37844500,103800000000,60000000
006340,대원전선,6700,-260,-3.74,6990,6990,6600,99716,668622900,45607261800,6807054
006345,대원전선우,3395,-185,-5.17,3410,3640,3395,1400,4826200,889897400,262120
003220,대원제약,4930,-30,-0.6,4950,4995,4820,7860,38554650,58614199700,11889290
024890,대원화성,930,45,5.08,885,950,880,510821,468073530,25696256190,27630383
002880,대유디엠씨,575,-30,-4.96,600,600,550,494119,284113205,24238064700,42153156
000300,대유신소재,2415,-155,-6.03,2600,2600,2415,711881,1757227775,111974259495,46366153
012800,대창공업,590,15,2.61,570,590,545,1808484,1018232570,43918915600,74438840
012805,대창공업우,207500,-12500,-5.68,229000,229000,203500,81,17013500,444050000,2140
015230,대창단조,21900,-300,-1.35,22250,22600,21250,26122,575888250,43800000000,2000000
026870,대한가스,27850,50,0.18,27800,28000,27800,11400,318198000,270145000000,9700000
001070,대한방직,25750,0,0,25750,25850,25150,1960,49832500,27295000000,1060000
006650,대한유화,44250,2250,5.36,41000,45250,40950,107390,4686129950,362850000000,8200000
007480,대한은박지,1450,-15,-1.02,1490,1490,1425,304384,439792160,11460945000,7904100
001440,대한전선,25500,-800,-3.04,25850,28050,25150,4662906,124513946450,1251029541000,49059982
084010,대한제강,14700,-550,-3.61,14900,15200,14500,251343,3707363600,349841257500,23798725
001790,대한제당,58600,800,1.38,57900,58600,56200,20692,1190176100,185755261000,3169885
001795,대한제당우,18150,0,0,17100,18150,17100,171,3033150,4902587250,270115
001130,대한제분,138000,0,0,136500,140000,135000,9187,1262635500,233220000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5550,-80,-1.42,5610,5740,5500,50090,278145600,134752834500,24279790
004545,대한펄프우,4800,-100,-2.04,4680,4900,4680,772,3657550,1757568000,366160
003490,대한항공,41250,-1100,-2.6,41400,41700,40550,754007,30999403500,2968829778750,71971631
003495,대한항공우,13700,-300,-2.14,14000,14200,13700,4530,62467000,18894724900,1379177
005880,대한해운,77600,-1700,-2.14,78100,79900,77300,253113,19805202100,894272720800,11524133
003830,대한화섬,72000,2700,3.9,69300,72000,67800,1707,119327100,95616000000,1328000
016090,대현,670,-35,-4.96,700,700,670,293631,201008160,30339147700,45282310
069460,대호에이엘,880,30,3.53,845,880,840,176616,151747630,23878658320,27134839
012510,더존비즈온,1140,-25,-2.15,1165,1170,1100,80240,90067200,39301352940,34474871
004830,덕성,1935,-5,-0.26,1935,1940,1890,24270,46259000,30340800000,15680000
004835,덕성우,845,-15,-1.74,865,865,840,6230,5297350,1176240000,1392000
024900,덕양산업,6990,10,0.14,6840,7010,6840,1691,11688390,22762921020,3256498
001620,동국실업,1455,-45,-3,1480,1490,1435,744122,1082139660,38316726600,26334520
001230,동국제강,32800,-400,-1.2,32750,33000,31650,974965,31420946750,2027836712000,61824290
023450,동남합성,18700,-300,-1.58,19000,20500,18700,250,4747000,19920530300,1065269
004140,동방,2840,130,4.8,2675,2945,2675,315735,893517300,61128074800,21523970
007590,동방아그로,6840,-150,-2.15,7000,7000,6750,19612,133687870,93144226680,13617577
007595,동방아그우,522000,-78000,-13,0,0,0,0,0,130500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12150,-50,-0.41,12100,12700,11950,248165,3057135250,264752691750,21790345
005965,동부건설우,4035,45,1.13,4020,4085,3950,12870,51600100,13486442775,3342365
012030,동부정밀,14100,-150,-1.05,14150,14550,14000,3450,48963000,56400000000,4000000
016380,동부제철,9710,-30,-0.31,9740,9940,9640,218496,2137507820,275406574900,28363190
016385,동부제철우,4025,60,1.51,3970,4035,3900,7200,28477900,10325533750,2565350
016610,동부증권,7650,-270,-3.41,7770,7850,7650,333689,2583493050,324539675550,42423487
000990,동부하이텍,9430,250,2.72,9490,9720,9120,1227682,11599109210,350766814150,37196905
000995,동부하이텍1우,6000,30,0.5,5880,6480,5880,3680,22650100,673896000,112316
000997,동부하이텍2우B,14500,0,0,14500,14550,14450,420,6092000,449775500,31019
005830,동부화재,27900,-700,-2.45,28000,29300,27500,875946,24793197300,1975320000000,70800000
083350,동북아10호,3980,-10,-0.25,0,0,0,0,0,6310926800,1585660
083360,동북아11호,4360,425,10.8,4360,4360,4360,10,43600,6913477600,1585660
083370,동북아12호,4495,-35,-0.77,0,0,0,0,0,7127541700,1585660
083380,동북아13호,3900,-220,-5.34,3900,4115,3900,2120,8270150,6184074000,1585660
083390,동북아14호,3850,0,0,0,0,0,0,0,6104791000,1585660
084240,동북아15호,4445,0,0,0,0,0,0,0,8485758365,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4690,-10,-0.21,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4695,0,0,4700,4700,4510,310,1401900,19261707000,4102600
080970,동북아4호,4700,10,0.21,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4690,0,0,4690,4690,4690,10,46900,19241194000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,10213245900,2063282
082110,동북아8호,4700,10,0.21,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,6886730200,1385660
002210,동성제약,1630,-25,-1.51,1650,1650,1600,86637,140405410,34438908950,21128165
102260,동성홀딩스,9280,-10,-0.11,9120,9300,9120,2764,25412420,33201269440,3577723
005190,동성화학,16950,-400,-2.31,16850,17250,16850,6608,112004100,12603748800,743584
008040,동아에스에프,2900,0,0,2880,2920,2820,26950,76672950,181798813400,62689246
058730,동아에스텍,2855,-10,-0.35,2800,2870,2795,97320,274734385,34973750000,12250000
000640,동아제약,85900,-1500,-1.72,87400,87900,85900,129481,11177848800,898170400000,10456000
007340,동아타이어,8080,80,1,8000,8170,7850,15370,123307300,191714321600,23727020
001780,동양강철,1780,-20,-1.11,1815,1825,1730,1631105,2895025900,81598083600,45841620
005900,동양건설,23800,-300,-1.24,24100,24150,23500,6430,153142500,59243626400,2489228
084670,동양고속,25100,-500,-1.95,25600,25750,25050,1483,37441800,66565200000,2652000
013570,동양기전,4410,-85,-1.89,4450,4485,4320,346686,1524924640,139357358280,31600308
001520,동양메이저,4450,-155,-3.37,4620,4645,4445,799165,3602210175,336023082250,75510805
001527,동양메이저2우B,2060,-10,-0.48,2085,2085,2045,480,988450,6418786960,3115916
001529,동양메이저3우B,1930,50,2.66,1890,1945,1875,480,906700,1797877990,931543
001525,동양메이저우,1400,5,0.36,1410,1435,1370,46380,65162800,8724564800,6231832
002900,동양물산,7360,50,0.68,7400,7590,7250,124870,919948700,48126230400,6538890
002710,동양석판,4245,-175,-3.96,4270,4380,4205,135770,578817450,61552500000,14500000
003470,동양종금증권,10550,-450,-4.09,10750,10800,10400,1721955,18264653250,1236781606200,117230484
003475,동양종금증권1우,4330,-120,-2.7,4360,4445,4300,28600,124694550,55909877960,12912212
