단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,183500,-2500,-1.34,185500,186500,182500,180742,33189689500,8831433684000,48127704
016420,NH투자증권,9720,-160,-1.62,10000,10100,9720,196015,1946197710,505499603040,52006132
008260,NI스틸,2665,345,14.87,2390,2665,2390,445010,1168800660,75757555250,28426850
010060,OCI,208500,8500,4.25,201000,208500,201000,126873,26119278500,4359651808500,20909601
005490,POSCO,533000,10000,1.91,529000,540000,526000,279283,149790669000,46470583055000,87186835
100840,S&TC,25650,-400,-1.54,25900,26350,25500,42257,1089098550,181720297800,7084612
064960,S&T대우,25900,300,1.17,26000,26700,25650,20452,539618800,301444557400,11638786
000040,S&T모터스,405,-15,-3.57,420,425,405,305210,125764100,44789848290,110592218
003570,S&T중공업,14350,-250,-1.71,14550,14700,14350,49545,718808750,465993849650,32473439
036530,S&T홀딩스,13750,-100,-0.72,13850,14100,13650,34165,471669750,210697066250,15323423
010950,S-Oil,58000,100,0.17,58000,58400,57600,95200,5538713600,6529801936000,112582792
010955,S-Oil우,47250,200,0.43,47100,47300,47000,1841,86792250,190036050750,4021927
034120,SBS,40000,-450,-1.11,40200,41100,40000,9195,373119000,730103280000,18252582
101060,SBS미디어홀딩스,3615,-125,-3.34,3670,3740,3615,7861,28695325,505724726850,139896190
001380,SG글로벌,8050,200,2.55,7850,8050,7850,630,5035600,33606713350,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2260,35,1.57,2220,2270,2220,7420,16696500,45748040960,20242496
002360,SH에너지화학,510,5,0.99,505,510,500,1101064,553390490,56678202300,111133730
002365,SH에너지화학우,111000,2000,1.83,103500,114500,103500,52,5533000,690420000,6220
009160,SIMPAC,2950,35,1.2,2935,3040,2915,101590,301930490,81304950000,27561000
025530,SJM,5520,40,0.73,5510,5560,5500,51327,283481140,98361658320,17819141
003600,SK,91800,900,0.99,90600,92400,90200,142331,13040403000,4311094341600,46961812
011790,SKC,18000,-100,-0.55,18100,18300,17900,190651,3461630800,651871134000,36215063
018670,SK가스,50200,-1100,-2.14,50700,51100,50200,2087,105719300,433158983000,8628665
001740,SK네트웍스,10950,50,0.46,10950,11050,10850,469885,5151710600,2660814938100,242996798
001745,SK네트웍스우,11100,-50,-0.45,11050,11100,10600,1220,13273000,1261492800,113648
096770,SK에너지,110500,-500,-0.45,111500,112500,110000,437686,48597631000,10217444822000,92465564
096775,SK에너지우,44250,-350,-0.78,44100,44600,44100,2893,128004250,55242850500,1248426
003605,SK우,45300,0,0,44600,45550,44600,1100,49858500,23099376000,509920
001510,SK증권,2570,5,0.19,2580,2615,2570,1478982,3830016430,822701129470,320117171
001515,SK증권우,1650,0,0,1650,1675,1635,13590,22430750,6455648100,3912514
006120,SK케미칼,66800,0,0,67000,67800,66200,257498,17277015200,1392315539600,20843047
006125,SK케미칼우,19750,100,0.51,19700,19900,19500,16620,328128000,55638218750,2817125
017670,SK텔레콤,179000,-1500,-0.83,180500,181500,179000,121171,21807239000,14453482269000,80745711
011810,STX,16050,50,0.31,16050,16350,15950,180557,2909299350,641059437900,39941398
077970,STX엔진,17350,-150,-0.86,17650,17750,17300,253056,4426001550,497543052550,28676833
071970,STX엔파코,12200,0,0,12250,12350,12150,51287,627296900,272060000000,22300000
067250,STX조선해양,12350,200,1.65,12250,12400,12200,391133,4814729950,889257983250,72004695
028670,STX팬오션,10950,-150,-1.35,11100,11200,10900,1122206,12347802450,2254143413700,205857846
011000,VGX인터,2455,-40,-1.6,2470,2510,2450,540577,1338495125,100913879750,41105450
024070,WISCOM,4100,60,1.49,4055,4120,4040,32022,131072300,61606272000,15025920
000500,가온전선,30000,-350,-1.15,30350,30350,30000,420,12655000,117000000000,3900000
035250,강원랜드,16700,100,0.6,16600,16950,16550,374655,6296792300,3572806350000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5010,0,0,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5040,-10,-0.2,5040,5040,5040,10,50400,5997600000,1190000
000860,건설화학,14150,150,1.07,14000,14200,14000,6333,89520450,91975000000,6500000
000800,경남기업,10900,-50,-0.46,10950,11200,10850,50647,557274300,172206712900,15798781
008020,경남에너지,2870,0,0,2840,2885,2840,7200,20606750,85518136200,29797260
002100,경농,4190,-10,-0.24,4150,4295,4150,985,4181290,90888432500,21691750
012320,경동가스,48900,100,0.2,48350,49000,48350,1060,51917500,154915200000,3168000
009450,경동나비엔,36150,-2250,-5.86,39100,39100,35300,24095,876479750,83289600000,2304000
000050,경방,137500,500,0.36,140000,142000,137500,1833,256929500,286000000000,2080000
012610,경인양행,2670,65,2.5,2615,2705,2610,140143,375660310,100125000000,37500000
009140,경인전자,12450,-150,-1.19,12500,12500,12350,330,4108500,19556422650,1570797
013580,계룡건설,22950,350,1.55,22600,23900,22600,54674,1266850050,204964315650,8930907
012200,계양전기,2410,30,1.26,2380,2430,2375,433585,1043724550,78566000000,32600000
012205,계양전기우,1295,5,0.39,1340,1340,1255,990,1262300,1813000000,1400000
027840,고덴시,3310,-5,-0.15,3340,3340,3280,65475,216513235,76348244850,23065935
004200,고려개발,5660,290,5.4,5460,5680,5420,210316,1175712410,113200000000,20000000
002140,고려산업,3000,25,0.84,2990,3000,2930,80,238700,14963655000,4987885
010130,고려아연,195000,-1500,-0.76,197500,200000,192000,70800,13835756500,3679650000000,18870000
002240,고려제강,38350,-100,-0.26,38300,38900,38150,5940,228784500,498550000000,13000000
009810,고려포리머,800,-20,-2.44,815,820,780,293380,236693650,20082938400,25103673
009815,고려포리머우,580000,-41000,-6.6,591000,591000,580000,3,1751000,100340000,173
002540,고제,2185,285,15,2185,2185,2185,56125,122633125,15632964875,7154675
084160,골든경매일호,2830,-170,-5.67,2995,2995,2830,20,58250,11604069740,4100378
001290,골든브릿지증권,2060,5,0.24,2070,2110,2040,78990,164025200,100398358020,48737067
009290,광동제약,2920,0,0,2910,2930,2895,129482,376908340,153068884920,52420851
017040,광명전기,1790,70,4.07,1750,1790,1735,2995093,5281010960,66970066550,37413445
017900,광전자,2190,-10,-0.45,2200,2200,2110,9740,20825850,32925986430,15034697
037710,광주신세계,126000,1000,0.8,125500,127500,125000,1386,174591000,201600000000,1600000
030610,교보증권,9980,10,0.1,10000,10150,9900,135285,1357595150,359280000000,36000000
007690,국도화학,26650,-250,-0.93,26800,27400,26650,8903,239238450,154852916400,5810616
005320,국동,460,0,0,465,470,440,392880,180284550,9115256040,19815774
001140,국보,7000,110,1.6,6880,7080,6800,660,4538200,7191128000,1027304
002720,국제약품,3390,-95,-2.73,3500,3530,3390,175231,599806540,46194587580,13626722
000470,그린손해보험,4550,0,0,4580,4590,4510,17610,80096650,101868521300,22388686
014530,극동유화,16050,850,5.59,15150,16450,15150,138115,2217668700,51360000000,3200000
002250,근화제약,12100,-200,-1.63,12050,12250,12050,2781,33677100,39445891100,3259991
086280,글로비스,102500,1500,1.49,101500,103500,100000,114758,11634274500,3843750000000,37500000
014280,금강공업,12700,200,1.6,12650,13300,12500,21944,284833800,61670742800,4855964
014285,금강공업우,6780,-50,-0.73,6830,6850,6620,671,4549080,799870500,117975
008870,금비,30950,150,0.49,30950,30950,30850,100,3093000,30950000000,1000000
001570,금양,740,35,4.96,705,745,695,1004056,727625245,29121447920,39353308
002990,금호산업,10300,250,2.49,10000,10400,10000,456876,4696703550,500813161100,48622637
002995,금호산업우,4010,-10,-0.25,3980,4020,3980,45764,183179340,50957091040,12707504
011780,금호석유,23300,50,0.22,23250,23750,23250,52504,1236758200,592389615100,25424447
011785,금호석유우,8780,-60,-0.68,8720,8810,8670,1410,12331000,26546207080,3023486
001210,금호전기,48350,100,0.21,48700,49100,48100,40178,1950623750,334391065850,6916051
010050,금호종금,1040,10,0.97,1035,1065,1035,636099,667828360,187098964000,179902850
073240,금호타이어,5040,-70,-1.37,5180,5190,5030,90442,462215100,352838666880,70007672
092440,기신정기,8650,-10,-0.12,8740,8760,8510,4270,36760900,126290000000,14600000
000270,기아차,18050,-300,-1.63,18300,18500,17950,3378738,61251879400,6948802739050,384975221
024110,기업은행,14200,-100,-0.7,14250,14500,13950,977883,13885853250,7719354342600,543616503
001260,남광토건,9200,440,5.02,8900,9610,8890,715248,6681954960,312800000000,34000000
008350,남선알미늄,590,-5,-0.84,595,595,575,373660,218014000,54976843100,93181090
008355,남선알미우,3300,30,0.92,3330,3330,3175,2031,6607015,1016037000,307890
004270,남성,8520,220,2.65,8480,8560,8330,510,4315900,30852760320,3621216
003920,남양유업,520000,0,0,528000,536000,519000,417,219599000,374400000000,720000
003925,남양유업우,290000,-4500,-1.53,295000,295000,290000,65,19140000,48331980000,166662
002070,남영비비안,34800,-1650,-4.53,31750,35950,31750,1230,42126000,47800897200,1373589
025860,남해화학,14500,50,0.35,14500,14800,14500,274876,4023356700,720343223500,49678843
004250,내쇼날푸라스,1890,-25,-1.31,1900,1940,1860,132035,250247820,69400800000,36720000
004255,내쇼날푸우,1100,-10,-0.9,1100,1100,1080,100,109600,5808000000,5280000
005720,넥센,38800,150,0.39,38600,38800,38300,1400,53950500,103904072000,2677940
005725,넥센우,14500,250,1.75,14400,14800,14400,640,9426500,5220870000,360060
002350,넥센타이어,6520,110,1.72,6420,6630,6420,462981,3027584510,618880095200,94920260
002355,넥센타이어1우B,1900,30,1.6,1830,1900,1820,9990,18734700,12350000000,6500000
090350,노루페인트,3500,-40,-1.13,3530,3575,3450,200306,700792080,70000000000,20000000
090355,노루페인트우,2400,-25,-1.03,2470,2470,2400,5150,12392600,1111502400,463126
006280,녹십자,143000,-4000,-2.72,148000,148500,143000,191341,27639144500,1288641211000,9011477
005250,녹십자홀딩스,86000,200,0.23,85000,86300,85000,1415,121367000,370872764000,4312474
005255,녹십자홀딩스1우,43500,-1800,-3.97,45000,45000,43400,662,28910500,7058484000,162264
005257,녹십자홀딩스2우,44150,-1350,-2.97,45500,46350,44000,110,4950000,3577474500,81030
004370,농심,235000,4000,1.73,233000,238500,232000,11430,2692456000,1429420870000,6082642
072710,농심홀딩스,69600,400,0.58,69600,69700,68500,166,11521100,322787956800,4637758
023590,다우기술,7540,-60,-0.79,7600,7660,7540,91444,695643290,338294292180,44866617
009280,다함이텍,27850,-150,-0.54,27600,28600,27600,1010,28370500,111023830050,3986493
015590,대경기계,3000,-40,-1.32,3025,3095,2995,123913,374924250,164219670000,54739890
019680,대교,4800,-50,-1.03,4805,4910,4770,140671,677420200,406573680000,84702850
019685,대교우B,3030,25,0.83,3005,3045,3000,9320,27996500,58863779700,19426990
006375,대구백화우,96900,-3100,-3.1,100000,100000,85200,109,10198800,414925800,4282
006370,대구백화점,12450,750,6.41,11850,12450,11800,20280,248276000,134729056950,10821611
005270,대구은행,15250,-50,-0.33,15400,15550,15200,327484,5031650850,2014906250000,132125000
004130,대덕GDS,9860,-140,-1.4,10000,10150,9860,103593,1033033480,202875544180,20575613
004135,대덕GDS우,5260,40,0.77,5350,5350,5240,1630,8665000,11361600000,2160000
008060,대덕전자,5230,170,3.36,5130,5280,5120,385425,2001534450,255204649000,48796300
000490,대동공업,22000,300,1.38,21350,22000,21350,474,10365000,104404124000,4745642
008110,대동전자,2635,-25,-0.94,2610,2675,2610,14200,37544200,26350000000,10000000
005750,대림B&Co,1450,0,0,1450,1455,1420,21786,31260000,21750000000,15000000
000210,대림산업,80400,2900,3.74,78600,81100,78400,412748,33164110800,2797920000000,34800000
000215,대림산업우,27500,800,3,26750,27650,26750,15420,423362000,104500000000,3800000
006570,대림통상,4225,50,1.2,4360,4360,4180,1240,5309300,64325625000,15225000
001680,대상,8100,-160,-1.94,8270,8270,8100,221686,1814451500,270680097600,33417296
001687,대상2우B,7440,-50,-0.67,0,0,0,0,0,7397435760,994279
001689,대상3우B,4995,130,2.67,5560,5560,4890,30,154450,1181067750,236450
001685,대상우,2650,0,0,2685,2685,2650,1520,4080500,3631090950,1370223
084690,대상홀딩스,3450,0,0,3450,3480,3425,20482,70570000,124933256100,36212538
084695,대상홀딩스우,2115,0,0,2115,2115,2115,10,21150,1932014430,913482
005620,대성산업,80900,-800,-0.98,81700,82600,80800,13102,1066766600,415187699000,5132110
016710,대성홀딩스,6460,70,1.1,6450,6460,6300,3890,24966600,103937905140,16089459
003540,대신증권,15700,100,0.64,15650,15850,15500,66981,1052890800,797142380000,50773400
003547,대신증권2우B,8950,-30,-0.33,8930,8980,8900,39802,355849500,89500000000,10000000
003545,대신증권우,9600,0,0,9600,9620,9500,21135,202698400,249600000000,26000000
009190,대양금속,1690,25,1.5,1650,1715,1650,92640,156465950,57598580000,34082000
014160,대영포장,390,-5,-1.27,390,395,385,949705,367990370,37045994700,94989730
047040,대우건설,12650,0,0,12550,12800,12350,938928,11871804800,4120343275400,325718836
009320,대우부품,165,0,0,165,170,160,3521623,582501795,23976179700,145310180
047050,대우인터내셔널,31250,-950,-2.95,32200,32400,31100,492349,15543163550,3057451218750,97838439
042660,대우조선해양,16000,50,0.31,16100,16150,15900,640922,10297016550,3062252128000,191390758
006800,대우증권,19250,0,0,19350,19700,19150,1461921,28456946200,3659442151750,190100891
006805,대우증권우,7240,0,0,7330,7330,7210,43980,320366300,101908430000,14075750
004550,대우차판매,9170,-130,-1.4,9370,9470,9150,253367,2354988430,400463583520,43671056
004555,대우차판매1우,3880,-10,-0.26,3885,3885,3880,20,77650,3880000000,1000000
003090,대웅,22650,0,0,22150,23300,22150,2430,55052000,257825199150,11383011
069620,대웅제약,53900,900,1.7,53000,54300,53000,9241,497556300,562017833300,10427047
000430,대원강업,1655,10,0.61,1625,1655,1615,15640,25498550,99300000000,60000000
006340,대원전선,4585,75,1.66,4540,4590,4500,3450,15707900,31210342590,6807054
006345,대원전선우,3335,-165,-4.71,3315,3335,3315,50,166150,874170200,262120
003220,대원제약,4640,-60,-1.28,4615,4690,4605,10330,47792000,55166305600,11889290
024890,대원화성,790,35,4.64,750,795,750,120820,93998450,21828002570,27630383
002880,대유디엠씨,705,-120,-14.55,720,735,705,512690,364497450,29717974980,42153156
000300,대유신소재,2085,5,0.24,2080,2125,2075,282283,591574855,113374360320,54376192
012800,대창공업,920,-5,-0.54,920,940,915,759724,704732350,72325114600,78614255
012805,대창공업우,160000,-4500,-2.74,160500,161000,160000,57,9139500,342400000,2140
015230,대창단조,13550,200,1.5,13450,13600,13300,1333,17996650,27100000000,2000000
026870,대한가스,28500,100,0.35,28400,28500,28400,540,15368500,276450000000,9700000
001070,대한방직,23200,-50,-0.22,22900,23250,22900,1180,27264000,24592000000,1060000
006650,대한유화,38550,250,0.65,38700,39500,38300,22417,866481350,316110000000,8200000
007480,대한은박지,940,10,1.08,940,940,910,34437,32011680,11652107460,12395859
001440,대한전선,19150,50,0.26,19200,19400,19100,223700,4305748200,939660606850,49068439
084010,대한제강,12300,-400,-3.15,12700,12900,12300,169148,2130661900,295261155600,24004972
001790,대한제당,46950,500,1.08,46100,47050,46100,2081,97353950,148826100750,3169885
001795,대한제당우,17900,-100,-0.56,0,0,0,0,0,4835058500,270115
001130,대한제분,135500,1500,1.12,134500,138000,134500,3285,447000500,228995000000,1690000
000120,대한통운,61000,-500,-0.81,62300,62300,61000,15537,956712300,1391552984000,22812344
004540,대한펄프,5130,0,0,5100,5180,5030,2190,11116900,124555322700,24279790
004545,대한펄프우,4230,-65,-1.51,4155,4340,4155,380,1599500,1548856800,366160
003490,대한항공,45750,-250,-0.54,46400,46700,45600,441591,20429145450,3292702118250,71971631
003495,대한항공우,14500,200,1.4,14250,14500,14250,670,9637000,19998066500,1379177
005880,대한해운,45700,-700,-1.51,46150,46450,45700,97761,4498091600,526652878100,11524133
003830,대한화섬,66500,900,1.37,65000,66800,65000,64,4206200,88312000000,1328000
016090,대현,940,10,1.08,930,945,920,107960,100094050,42565371400,45282310
069460,대호에이엘,1300,45,3.59,1260,1320,1255,503555,648955550,35275290700,27134839
012510,더존비즈온,1000,-10,-0.99,1010,1025,990,100920,101903050,34474871000,34474871
004830,덕성,2080,5,0.24,2160,2160,2050,29090,60242650,32614400000,15680000
004835,덕성우,940,15,1.62,960,960,940,60,57100,1308480000,1392000
024900,덕양산업,7020,-210,-2.9,7200,7300,7020,696,4960120,22860615960,3256498
001620,동국실업,1035,-5,-0.48,1030,1055,1030,56338,58647180,27256228200,26334520
001230,동국제강,25350,0,0,25400,25700,25200,314232,7997582200,1567245751500,61824290
023450,동남합성,14450,100,0.7,14350,14450,14350,1735,24950450,18471767350,1278323
004140,동방,2560,-40,-1.54,2610,2625,2550,50430,130832850,55101363200,21523970
007590,동방아그로,6290,-70,-1.1,6310,6360,6290,2581,16262690,85654559330,13617577
007595,동방아그우,651000,0,0,0,0,0,0,0,162750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7190,110,1.55,7100,7340,7100,126850,910979600,156672580550,21790345
005965,동부건설우,3820,-5,-0.13,3800,3825,3750,7130,27063200,12767834300,3342365
012030,동부정밀,14450,450,3.21,14100,14650,14100,253,3628350,57800000000,4000000
016380,동부제철,8070,100,1.25,7970,8110,7850,184579,1479843170,406563912690,50379667
016385,동부제철우,3700,-65,-1.73,3765,3765,3700,6260,23176450,9491795000,2565350
016610,동부증권,6220,0,0,6250,6300,6200,53892,337131740,264014120000,42446000
000990,동부하이텍,6080,40,0.66,6100,6160,6070,92665,566414400,229497285120,37746264
000995,동부하이텍1우,5990,-300,-4.77,5550,5990,5550,60,345900,672772840,112316
000997,동부하이텍2우B,14400,0,0,0,0,0,0,0,446673600,31019
005830,동부화재,34600,-150,-0.43,34600,35050,34300,189741,6577259350,2449680000000,70800000
083350,동북아10호,4200,120,2.94,4200,4200,4200,10,42000,6659772000,1585660
083360,동북아11호,4220,-10,-0.24,4200,4220,4200,300,1262800,6691485200,1585660
083370,동북아12호,4090,-250,-5.76,4195,4200,4090,1138,4676370,6485349400,1585660
083380,동북아13호,4200,-200,-4.55,4405,4405,4195,810,3403700,6659772000,1585660
083390,동북아14호,4200,0,0,4185,4200,4185,280,1173950,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5000,70,1.42,5000,5000,5000,19,95000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4740,5,0.11,0,0,0,0,0,14988828000,3162200
080960,동북아3호,4680,0,0,4680,4680,4680,70,327600,19200168000,4102600
080970,동북아4호,4705,0,0,0,0,0,0,0,19302733000,4102600
080980,동북아5호,4610,20,0.44,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,9139564240,1831576
082110,동북아8호,4695,0,0,4700,4700,4420,720,3187950,11179734000,2381200
083120,동북아9호,4975,0,0,0,0,0,0,0,6266957750,1259690
002210,동성제약,1460,-20,-1.35,1480,1495,1450,37340,54670850,30847120900,21128165
102260,동성홀딩스,10600,-200,-1.85,10800,10950,10350,7390,78038500,47692156000,4499260
005190,동성화학,15900,-300,-1.85,16200,16600,15750,23148,370864400,11822985600,743584
058730,동아에스텍,2805,165,6.25,2700,2950,2700,211910,608080950,34361250000,12250000
008040,동아원,3340,5,0.15,3340,3390,3305,10110,33865200,209382081640,62689246
000640,동아제약,113500,-1000,-0.87,114000,116500,113500,14630,1689378500,1186756000000,10456000
028100,동아지질,16500,800,5.1,16350,17400,16350,534117,9036261200,189750000000,11500000
007340,동아타이어,7730,240,3.2,7590,7740,7500,16300,125278800,183409864600,23727020
001780,동양강철,2735,-20,-0.73,2785,2805,2735,354520,981587615,125376830700,45841620
005900,동양건설,16850,-100,-0.59,17350,17350,16550,3511,58503850,67400000000,4000000
084670,동양고속,27000,0,0,27000,27500,26850,2091,56571500,71604000000,2652000
013570,동양기전,3700,10,0.27,3720,3780,3700,125445,468408390,116921139600,31600308
001520,동양메이저,3980,235,6.28,3755,4060,3755,592962,2351595150,300533003900,75510805
001527,동양메이저2우B,2720,-125,-4.39,2790,2875,2705,690,1904300,8475291520,3115916
001529,동양메이저3우B,3300,-140,-4.07,3440,3490,3300,582,2022400,3074091900,931543
001525,동양메이저우,1565,50,3.3,1510,1600,1510,9482,14550930,9752817080,6231832
002900,동양물산,6850,20,0.29,6860,6900,6820,3200,21915400,44791396500,6538890
082640,동양생명보험,14150,-50,-0.35,14150,14300,14050,241436,3414934050,1521455968500,107523390
002710,동양석판,5580,40,0.72,5540,5750,5420,144701,804775610,80910000000,14500000
003470,동양종금증권,12150,150,1.25,12000,12450,11850,1374435,16782321950,1427362037550,117478357
003475,동양종금증권1우,5110,70,1.39,5040,5120,4950,7420,37355350,65981403320,12912212
008970,동양철관,1055,30,2.93,1025,1075,1025,1298230,1375212785,78849918245,74739259
008975,동양철관우,23200,-300,-1.28,23200,23500,23200,80,1860500,538008000,23190
003580,동원,10300,300,3,10100,10400,10100,13690,141281500,48562316400,4714788
049770,동원F&B,42800,950,2.27,41700,43000,41700,4295,182803250,134141662800,3134151
018500,동원금속,490,5,1.03,480,495,480,59841,29120740,13132000000,26800000
006040,동원산업,112000,-1000,-0.88,111500,113000,111500,537,60184500,376678400000,3363200
030720,동원수산,6250,240,3.99,6140,6400,6140,68710,430054500,18521950000,2963512
014820,동원시스템즈,1810,40,2.26,1950,1985,1755,6452820,11898855015,218279520200,120596420
014825,동원시스템즈우,1060,-90,-7.83,1170,1195,1060,158625,180517550,2812794800,2653580
001530,동일방직,46500,0,0,46050,46800,46050,920,42776000,100876030500,2169377
