단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,840,5,0.6,845,850,810,61541,50966530,22744623720,27076933
109070,KGP,2600,-105,-3.88,2750,2765,2600,270946,721383800,28183404600,10839771
001390,KG케미칼,6650,-50,-0.75,6770,6840,6620,132628,888096500,71155000000,10700000
001940,KISCO홀딩스,44250,1200,2.79,43900,44800,43400,12595,555731000,123457500000,2790000
083420,KPX그린케미칼,16500,1100,7.14,15450,16500,15450,3640,57129500,33000000000,2000000
025000,KPX케미칼,39550,950,2.46,39100,40000,38300,2310,90813500,181930000000,4600000
092230,KPX홀딩스,27200,800,3.03,26900,27350,26200,16770,451211500,114910371200,4224646
025850,KPX화인케미칼,29350,-500,-1.68,30300,30950,28850,33332,990828200,93920000000,3200000
044450,KSS해운,4550,40,0.89,4530,4650,4480,5730,26233850,52747877000,11592940
030200,KT,39300,-50,-0.13,39450,39550,38550,1475649,57585903900,10749953010000,273535700
033780,KT&G,75500,-1600,-2.08,76800,77500,74500,1834019,137961860700,10478833523500,138792497
030210,KTB투자증권,3390,115,3.51,3435,3460,3325,1917506,6501530390,204464771880,60314092
032390,KTF,28500,550,1.97,28150,28500,27800,568949,16008731550,5365811593500,188274091
003550,LG,48850,1450,3.06,48000,49000,47200,938641,45055032450,8429415849350,172557131
015940,LG데이콤,17700,-700,-3.8,18500,18550,17600,871584,15541844800,1474182572700,83287151
034220,LG디스플레이,27550,550,2.04,27650,27750,27100,4537339,124217767750,9857822535000,357815700
001120,LG상사,20000,400,2.04,19850,20000,19100,428770,8405962700,775200000000,38760000
068870,LG생명과학,55000,3000,5.77,52700,55000,51800,224726,11973660300,911734450000,16576990
068875,LG생명과학우,25100,850,3.51,24300,25100,24250,701,17266500,5929021600,236216
051900,LG생활건강,154000,-3000,-1.91,157500,158000,153000,129944,20013450000,2405202338000,15618197
051905,LG생활건강우,43700,-300,-0.68,43700,43700,43700,20,874000,91756758900,2099697
003555,LG우,17850,400,2.29,17900,17900,17600,7811,138678850,59166984450,3314677
011070,LG이노텍,66000,-500,-0.75,67500,67900,64700,73136,4818456500,793372800000,12020800
066570,LG전자,92100,3200,3.6,90500,93300,89100,1268886,116221566600,13322063669400,144647814
066575,LG전자우,35000,2000,6.06,33100,35100,33100,55266,1895072500,601509720000,17185992
032640,LG텔레콤,8100,0,0,8270,8280,8070,2113817,17271446060,2245955283000,277278430
045820,LG파워콤,6060,-70,-1.14,6150,6200,6050,117786,719698660,808404000000,133400000
093050,LG패션,18250,-50,-0.27,18500,18550,17800,231792,4192526250,533630000000,29240000
051910,LG화학,90000,4900,5.76,85900,90200,85200,997053,87297607600,6771489300000,75238770
051915,LG화학우,33000,650,2.01,32700,33150,32400,90283,2947070500,285821283000,8661251
002550,LIG손해보험,14050,150,1.08,14350,14350,13600,615685,8570433250,843000000000,60000000
006260,LS,79300,1800,2.32,78400,79800,77300,147942,11571002600,2553460000000,32200000
000680,LS네트웍스,4470,270,6.43,4220,4700,4200,64465,279345420,352410119910,78838953
000685,LS네트웍스우,52700,0,0,52700,54200,52700,80,4255800,887784200,16846
010120,LS산전,49950,0,0,50500,50700,49100,167644,8338743000,1498500000000,30000000
023150,MH에탄올,6480,180,2.86,6430,6600,6390,41830,272599700,45360000000,7000000
035420,NHN,163500,6500,4.14,160000,164000,154500,273639,43581403500,7868879604000,48127704
016420,NH투자증권,8050,100,1.26,8480,8480,8000,316039,2583448890,418649306250,52006125
008260,NI스틸,3975,-60,-1.49,4155,4170,3970,1659539,6717839880,112996728750,28426850
005490,POSCO,381000,12000,3.25,379000,381000,374000,404084,152808904500,33218184135000,87186835
100840,S&TC,19600,200,1.03,20100,20150,19300,128386,2522786100,138858395200,7084612
064960,S&T대우,10400,-100,-0.95,10800,10800,10000,146635,1513488600,121043374400,11638786
000040,S&T모터스,390,0,0,400,400,365,990371,380675990,43130965020,110592218
003570,S&T중공업,9650,-10,-0.1,9770,9780,9530,82090,792520400,313368686350,32473439
036530,S&T홀딩스,7610,0,0,7760,7840,7610,101290,783404280,116611249030,15323423
010950,S-Oil,59000,800,1.37,59100,59600,57600,326603,19119198800,6642384728000,112582792
010955,S-Oil우,46450,-250,-0.54,46650,46700,45900,9077,419535400,186818509150,4021927
034120,SBS,30400,850,2.88,29750,30400,29300,40771,1216001900,554878492800,18252582
101060,SBS홀딩스,22100,600,2.79,21750,22500,21700,4940,109106500,309170579900,13989619
001380,SG글로벌,6340,90,1.44,6300,6370,6170,1210,7504900,81439677500,12845375
001385,SG글로벌우,1445000,-255000,-15,1445000,1445000,1445000,3,4335000,47685000,33
002360,SH에너지화학,415,0,0,430,435,410,1481384,621700975,46120497950,111133730
002365,SH에너지화학우,114500,1000,0.88,116500,116500,111500,85,9635500,712190000,6220
009160,SIMPAC,3550,-40,-1.11,3635,3685,3455,268139,954265650,97841550000,27561000
025530,SJM,3605,60,1.69,3650,3650,3555,32880,118783100,64238003305,17819141
003600,SK,108500,4500,4.33,107000,108500,104500,330503,35333715500,5095356602000,46961812
011790,SKC,17400,-150,-0.85,17900,17950,17350,613249,10793213550,630142096200,36215063
018670,SK가스,54500,500,0.93,54000,54800,54000,2293,124521300,470262242500,8628665
001740,SK네트웍스,7720,20,0.26,7920,7940,7660,1007748,7829023840,1875935280560,242996798
001745,SK네트웍스우,6590,290,4.6,6450,6590,6330,170,1092100,748940320,113648
096770,SK에너지,90600,2600,2.95,90000,92000,89100,620292,55868091400,8377380098400,92465564
096775,SK에너지우,37600,1400,3.87,36700,37700,36700,4770,177747500,46940817600,1248426
003605,SK우,38000,950,2.56,38800,38800,37700,870,32984000,19376960000,509920
001510,SK증권,2265,-20,-0.88,2370,2380,2260,20320713,47094865345,725065392315,320117171
001515,SK증권우,1770,150,9.26,1835,1835,1710,74690,131682600,6925149780,3912514
006120,SK케미칼,47800,-200,-0.42,48600,48600,47100,165498,7910570550,996297646600,20843047
006125,SK케미칼우,10700,700,7,10400,10850,10100,81068,856890600,30143237500,2817125
017670,SK텔레콤,187500,500,0.27,189000,191500,185500,510136,95729205500,15139820812500,80745711
011810,STX,19400,750,4.02,19350,19750,18450,1928724,36888501900,774863121200,39941398
077970,STX엔진,20200,-100,-0.49,20900,21000,19600,1250715,25275377000,579272026600,28676833
067250,STX조선,13300,-200,-1.48,13950,14000,13100,2247564,30231751400,957600000000,72000000
028670,STX팬오션,9200,0,0,9490,9490,9100,2981854,27705690050,1893892183200,205857846
011000,VGX인터,1320,5,0.38,1335,1425,1305,1648930,2226133250,43699194000,33105450
024070,WISCOM,3700,40,1.09,3680,3700,3660,7220,26580900,55595904000,15025920
000500,가온전선,24000,0,0,25000,25000,23600,20690,498547000,93600000000,3900000
035250,강원랜드,13600,50,0.37,13700,13750,13300,927495,12552409400,2909590800000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
000860,건설화학,11700,0,0,11900,12250,11550,43770,517529000,76050000000,6500000
000800,경남기업,9080,490,5.7,9030,9590,8800,700533,6438829360,143452931480,15798781
008020,경남에너지,2375,20,0.85,2360,2380,2360,11923,28270875,70768492500,29797260
002100,경농,3575,35,0.99,3590,3595,3500,18810,66680750,77548006250,21691750
012320,경동가스,41600,750,1.84,41400,41600,40900,2120,87767500,131788800000,3168000
009450,경동나비엔,22500,550,2.51,22100,22650,21900,4680,104056000,51840000000,2304000
000050,경방,73600,-200,-0.27,74300,75600,71500,2431,178264300,153088000000,2080000
012610,경인양행,15250,0,0,15500,15500,15250,6130,93855500,57035000000,3740000
009140,경인전자,9470,70,0.74,9400,9480,9280,5150,48039400,14875447590,1570797
013580,계룡건설,21350,450,2.15,21500,21750,20800,66578,1418343800,190674864450,8930907
012200,계양전기,1455,15,1.04,1470,1490,1430,303762,442986050,47433000000,32600000
012205,계양전기우,880,0,0,900,900,875,3750,3327300,1232000000,1400000
027840,고덴시,3000,50,1.69,3000,3050,2965,431742,1295092300,69197805000,23065935
004200,고려개발,6170,240,4.05,6150,6260,6120,82744,511243000,74040000000,12000000
002140,고려산업,1995,-60,-2.92,2150,2180,1970,39460,80737750,9950830575,4987885
010130,고려아연,108500,-1500,-1.36,112000,113500,106000,214870,23533292000,2047395000000,18870000
002240,고려제강,35800,850,2.43,35250,36200,34950,13250,471491000,465400000000,13000000
009810,고려포리머,585,0,0,600,600,580,53581,31503385,14685648705,25103673
009815,고려포리머우,692000,-10000,-1.42,715000,715000,676000,5,3448000,119716000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2440,285,13.23,2450,2450,2440,20,48900,10004922320,4100378
001290,골든브릿지증권,1930,55,2.93,1930,2010,1920,681613,1334073070,94062539310,48737067
009290,광동제약,3190,-10,-0.31,3245,3260,3150,424870,1363080060,167222514690,52420851
017040,광명전기,835,-5,-0.6,855,855,825,649180,546093750,31240226575,37413445
017900,광전자,1560,35,2.3,1550,1570,1530,67480,104763900,23454127320,15034697
037710,광주신세계,98500,600,0.61,99000,99900,97700,610,60051500,157600000000,1600000
030610,교보증권,8880,-10,-0.11,9200,9260,8850,1250457,11345180070,319680000000,36000000
007690,국도화학,31700,50,0.16,32000,32650,31600,63844,2038607800,184196527200,5810616
005320,국동,685,25,3.79,700,710,670,490262,337949270,13539555190,19765774
001140,국보,5500,-180,-3.17,5420,5650,5420,490,2724000,5650172000,1027304
002720,국제약품,2385,-25,-1.04,2450,2455,2375,39487,95110345,31098680415,13039279
000470,그린손해보험,5160,20,0.39,5280,5280,5100,57240,295553100,96020819760,18608686
014530,극동유화,10100,-150,-1.46,10400,10400,10100,36230,367758000,32320000000,3200000
002250,근화제약,13950,0,0,14200,14200,13750,11910,166858000,45476874450,3259991
086280,글로비스,55800,1500,2.76,55900,56700,54700,34778,1940287200,2092500000000,37500000
014280,금강공업,9430,100,1.07,9330,9580,9320,3318,31181940,45791740520,4855964
014285,금강공업우,5390,280,5.48,5150,5400,5150,860,4618600,635885250,117975
008870,금비,29650,0,0,29850,29850,29650,261,7746650,29650000000,1000000
001570,금양,430,15,3.61,425,430,415,593798,250754290,16921922440,39353308
002990,금호산업,14400,250,1.77,14650,14750,14150,1130824,16379974300,700164460800,48622532
002995,금호산업우,4090,255,6.65,4120,4120,3970,110074,443427805,51973691360,12707504
011780,금호석유,20900,-400,-1.88,22000,22000,20900,375421,7994029850,531370942300,25424447
011785,금호석유우,6970,110,1.6,7080,7100,6900,12145,85109540,21073697420,3023486
001210,금호전기,36000,400,1.12,36150,36350,34750,105872,3770580700,248977836000,6916051
010050,금호종금,520,15,2.97,520,560,515,1949449,1043829415,93549482000,179902850
073240,금호타이어,3870,5,0.13,3950,3980,3835,1080792,4199598965,270900000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6910,-60,-0.86,7010,7050,6910,15650,108874300,100886000000,14600000
000270,기아차,8180,100,1.24,8240,8260,8010,6652120,54107942670,2840345121900,347230455
024110,기업은행,7160,240,3.47,7340,7350,7080,5068431,36658125440,3643740589720,508902317
001260,남광토건,10850,-400,-3.56,11550,11550,10750,1477658,16394606050,271250000000,25000000
008350,남선알미늄,3925,325,9.03,3650,4140,3650,302701,1216507980,36573577825,9318109
008355,남선알미우,15550,550,3.67,15050,17250,15050,1080,17906000,478768950,30789
004270,남성,6310,-20,-0.32,6330,6400,6290,14899,94418290,22849872960,3621216
003920,남양유업,458000,-10000,-2.14,470000,470000,446500,3034,1379057000,329760000000,720000
003925,남양유업우,199000,2000,1.02,197000,199000,197000,47,9299000,33165738000,166662
002070,남영L&F,28100,200,0.72,28450,28450,28000,246,6906600,38597850900,1373589
001950,남한제지,105,-10,-8.7,120,120,105,1743165,192367375,9851675820,93825484
001955,남한제지우,230,-5,-2.13,240,240,230,198750,46475350,1265000000,5500000
025860,남해화학,25550,1250,5.14,24600,25600,24000,1532428,38324093550,1269294438650,49678843
004250,내쇼날푸라스,10400,50,0.48,10350,10400,10000,3450,35435500,38188800000,3672000
004255,내쇼날푸우,11200,200,1.82,12300,12300,10800,190,2109500,5913600000,528000
005720,넥센,19350,500,2.65,19200,19500,19000,7900,151907500,51818139000,2677940
005725,넥센우,8500,10,0.12,8500,8700,8500,50,427000,3060510000,360060
002350,넥센타이어,2935,35,1.21,2990,2990,2850,241976,699931950,278590963100,94920260
002355,넥센타이어1우B,905,25,2.84,925,925,905,20,18300,5882500000,6500000
090350,노루페인트,2840,0,0,2850,2895,2825,77100,219791700,56800000000,20000000
090355,노루페인트우,1760,5,0.28,1755,1760,1720,2310,4035800,815101760,463126
006280,녹십자,85300,0,0,84900,85300,83500,28662,2421124000,768678988100,9011477
005250,녹십자홀딩스,59400,200,0.34,61400,61400,59400,572,34345300,256160955600,4312474
005255,녹십자홀딩스1우,29000,150,0.52,29000,29000,29000,20,580000,4705656000,162264
005257,녹십자홀딩스2우,32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,232500,-3500,-1.48,235000,236000,225000,50531,11554986500,1414214265000,6082642
072710,농심홀딩스,54500,-1500,-2.68,56000,56300,54000,29030,1510595900,252757811000,4637758
023590,다우기술,6310,480,8.23,6100,6450,6030,2215030,13916449360,283108353270,44866617
009280,다함이텍,24850,-150,-0.6,25200,25200,24750,3761,93916350,99064351050,3986493
015590,대경기계,2115,-130,-5.79,2315,2315,2070,1609705,3492214675,115774867350,54739890
019680,대교,4695,85,1.84,4705,4720,4610,325700,1528303200,397679880750,84702850
019685,대교우B,2255,35,1.58,2205,2265,2205,20500,46072500,43807862450,19426990
016710,대구가스,5200,-10,-0.19,5220,5280,5200,5929,31009500,83431920000,16044600
006375,대구백화우,91000,0,0,91000,91000,91000,24,2184000,389662000,4282
006370,대구백화점,8790,350,4.15,8540,8800,8460,28830,250314000,95121960690,10821611
005270,대구은행,7590,290,3.97,7580,7780,7490,1375106,10450182720,1002828750000,132125000
004130,대덕GDS,5920,-80,-1.33,6050,6100,5840,74374,440446880,119368588960,20163613
004137,대덕GDS2우B,5440,290,5.63,5440,5440,5440,390,2121600,2241280000,412000
004135,대덕GDS우,2890,5,0.17,2880,2980,2880,760,2196350,6242400000,2160000
008060,대덕전자,3465,-75,-2.12,3545,3560,3400,184744,639078010,169079179500,48796300
000490,대동공업,15250,200,1.33,15100,15500,14900,7140,107763000,72371040500,4745642
008110,대동전자,2950,-50,-1.67,3095,3095,2935,118917,355524250,29500000000,10000000
005750,대림B&Co,1370,30,2.24,1375,1375,1340,5190,6976350,20550000000,15000000
000210,대림산업,53000,1500,2.91,53600,55100,52600,1319046,70810792500,1844400000000,34800000
000215,대림산업우,16900,700,4.32,17000,17150,16650,48700,821932500,64220000000,3800000
006570,대림통상,4035,-60,-1.47,4090,4090,3940,1250,5008350,61432875000,15225000
001680,대상,5720,-10,-0.17,5850,5900,5660,338942,1947832240,191146933120,33417296
001687,대상2우B,5500,200,3.77,5320,5500,5320,270,1482600,5468534500,994279
001689,대상3우B,5160,-150,-2.82,5310,5310,5160,1710,9073200,1220082000,236450
001685,대상우,2055,-15,-0.72,2100,2140,1975,9070,18530450,2815808265,1370223
036580,대상팜스코,1180,10,0.85,1180,1180,1155,14506,16956630,36032523660,30536037
036585,대상팜스코우B,1205,5,0.42,1205,1205,1205,10,12050,1351724415,1121763
084690,대상홀딩스,2540,35,1.4,2595,2595,2505,84083,212326720,90296199900,35549685
084697,대상홀딩스2우B,2635,75,2.93,2460,2635,2460,20,50950,1746617655,662853
084695,대상홀딩스우,1715,0,0,1720,1720,1650,420,694350,1566621630,913482
005620,대성산업,58300,300,0.52,59000,60000,58000,11111,653313500,299202013000,5132110
003540,대신증권,18550,550,3.06,18650,19000,18300,889207,16545779450,941846570000,50773400
003547,대신증권2우B,7420,110,1.5,7500,7540,7360,78820,585332100,74200000000,10000000
003545,대신증권우,8230,100,1.23,8350,8400,8200,247390,2044462800,213980000000,26000000
009190,대양금속,3060,-10,-0.33,3100,3160,3025,68289,210788955,83482920000,27282000
014160,대영포장,295,0,0,300,300,290,1102070,324934250,28021970350,94989730
047040,대우건설,9900,200,2.06,10000,10150,9780,3177378,31702686850,3224616476400,325718836
009320,대우부품,280,-10,-3.45,315,325,270,38978174,11898755915,40686850400,145310180
047050,대우인터내셔널,24450,350,1.45,24700,25150,24050,898151,22118512450,2322475573200,94988776
042660,대우조선해양,22500,650,2.97,22500,22550,21800,2794266,61915117000,4306292055000,191390758
006800,대우증권,19400,700,3.74,19450,19650,18950,5005174,97108084600,3687957285400,190100891
006805,대우증권우,7190,240,3.45,7270,7280,7130,180683,1302970730,101204642500,14075750
004550,대우차판매,7020,30,0.43,7140,7220,6960,1285925,9105410530,207651600000,29580000
004555,대우차판매1우,2930,60,2.09,2930,3000,2885,13803,40307470,2930000000,1000000
003090,대웅,21850,850,4.05,21200,21850,21200,2992,64956700,137609683100,6297926
069620,대웅제약,52600,-400,-0.75,53200,53900,51600,35832,1877067700,534006719400,10152219
000430,대원강업,1430,-20,-1.38,1450,1455,1420,25294,36461330,85800000000,60000000
006340,대원전선,4870,-45,-0.92,5000,5080,4740,53554,260039430,33150352980,6807054
006345,대원전선우,2840,30,1.07,2770,2875,2770,790,2209450,744420800,262120
003220,대원제약,4230,0,0,4250,4310,4165,6380,26934200,50291696700,11889290
024890,대원화성,635,-15,-2.31,660,660,620,357883,227000795,17545293205,27630383
002880,대유디엠씨,415,-5,-1.19,430,430,410,218891,90528615,17493559740,42153156
000300,대유신소재,1455,5,0.34,1495,1495,1445,250370,365081000,67462752615,46366153
012800,대창공업,375,5,1.35,380,380,365,818517,305675940,27914565000,74438840
012805,대창공업우,184500,1000,0.54,188000,188000,173500,23,4185500,394830000,2140
015230,대창단조,11200,50,0.45,11150,11300,10800,14740,161667500,22400000000,2000000
026870,대한가스,23650,150,0.64,23700,23950,23600,5520,130903000,229405000000,9700000
001070,대한방직,21000,0,0,20850,21050,20650,1460,30573500,22260000000,1060000
006650,대한유화,19500,-1100,-5.34,20650,21500,19150,44059,877290200,159900000000,8200000
007480,대한은박지,1995,260,14.99,1995,1995,1995,86050,171669750,15768679500,7904100
001440,대한전선,17200,-50,-0.29,17450,17650,16900,2652954,45781176600,843831690400,49059982
084010,대한제강,11450,50,0.44,11700,11700,11200,328752,3763888900,272495401250,23798725
001790,대한제당,52600,-1200,-2.23,54100,54500,52300,12522,662966900,166735951000,3169885
001795,대한제당우,15150,-550,-3.5,16100,16100,14750,9120,135159000,4092242250,270115
001130,대한제분,107000,500,0.47,107500,107500,104000,7381,783734000,180830000000,1690000
000120,대한통운,102000,500,0.49,103500,104500,101500,21849,2248518000,4098025848000,40176724
004540,대한펄프,5140,10,0.19,5180,5240,5100,47370,243582500,42558120600,8279790
004545,대한펄프우,4480,-10,-0.22,4490,4505,4200,2940,12705400,1640396800,366160
003490,대한항공,35450,1800,5.35,34650,35600,34300,1410157,49250151650,2551394318950,71971631
003495,대한항공우,9500,180,1.93,9490,9560,9380,10679,101608500,13102181500,1379177
005880,대한해운,61400,400,0.66,63000,63100,60600,189915,11721276800,707581766200,11524133
003830,대한화섬,55300,2000,3.75,53700,56300,53700,1355,73735800,73438400000,1328000
016090,대현,495,15,3.13,490,500,470,104660,50532550,22414743450,45282310
069460,대호에이엘,615,-5,-0.81,630,635,615,395640,247796100,16687925985,27134839
012510,더존비즈온,675,10,1.5,660,690,660,53030,35401400,23270537925,34474871
004830,덕성,1520,40,2.7,1500,1520,1480,23420,35121650,23833600000,15680000
004835,덕성우,665,-5,-0.75,660,690,660,38360,25874850,925680000,1392000
024900,덕양산업,6060,-20,-0.33,6010,6080,5970,3560,21418200,19734377880,3256498
001620,동국실업,1225,-80,-6.13,1325,1330,1200,1636699,2046633555,32259787000,26334520
001230,동국제강,25700,1050,4.26,25400,26300,24950,1438055,36731590150,1588884253000,61824290
023450,동남합성,20450,200,0.99,20450,20450,20450,50,1022500,21784751050,1065269
004140,동방,2100,15,0.72,2150,2180,2065,59920,125824800,45200337000,21523970
007590,동방아그로,6360,30,0.47,6330,6380,6330,2160,13718300,86607789720,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8510,180,2.16,8620,8800,8420,264939,2279461030,185435835950,21790345
005965,동부건설우,3120,135,4.52,3020,3150,3020,19430,60024600,10428178800,3342365
012030,동부정밀,11800,-50,-0.42,11800,12000,11600,5140,60606500,47200000000,4000000
016380,동부제철,6360,-20,-0.31,6510,6560,6280,189925,1218500200,180389888400,28363190
016385,동부제철우,2895,95,3.39,2845,2930,2815,3892,11262590,7426688250,2565350
016610,동부증권,5740,170,3.05,5820,5850,5700,513382,2966274680,243510815380,42423487
000990,동부하이텍,4225,-65,-1.52,4430,4475,4225,498327,2155714375,157156923625,37196905
000995,동부하이텍1우,4100,0,0,0,0,0,0,0,460495600,112316
000997,동부하이텍2우B,10900,0,0,0,0,0,0,0,338107100,31019
005830,동부화재,20500,-350,-1.68,21500,21650,20250,864352,18019404450,1451400000000,70800000
083350,동북아10호,4180,30,0.72,4180,4180,4180,10,41800,6628058800,1585660
083360,동북아11호,4055,-75,-1.82,3705,4055,3705,450,1821250,6429851300,1585660
083370,동북아12호,4360,60,1.4,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4160,-25,-0.6,4160,4160,4160,10,41600,6596345600,1585660
083390,동북아14호,4240,0,0,0,0,0,0,0,6723198400,1585660
084240,동북아15호,4195,-5,-0.12,4195,4195,4195,40,167800,8008494115,1909057
078420,동북아1호,4820,10,0.21,0,0,0,0,0,15530040000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4395,-25,-0.57,4395,4395,4395,70,307650,13897869000,3162200
080960,동북아3호,4650,150,3.33,4650,4650,4650,10,46500,19077090000,4102600
080970,동북아4호,4450,50,1.14,4415,4500,4415,550,2449750,18256570000,4102600
080980,동북아5호,4680,60,1.3,4685,4685,4450,1110,4944150,19200168000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4690,5,0.11,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,4875,-75,-1.52,4900,4900,4875,1000,4875500,7062144375,1448645
002210,동성제약,1230,5,0.41,1250,1250,1215,71970,88100450,25987642950,21128165
102260,동성홀딩스,6570,190,2.98,6790,6790,6380,70,456400,23505640110,3577723
005190,동성화학,9630,160,1.69,9380,9800,9380,1100,10494900,7160713920,743584
008040,동아에스에프,2645,-20,-0.75,2665,2695,2520,17660,46316150,165813055670,62689246
058730,동아에스텍,2260,25,1.12,2285,2325,2200,54690,122929900,27685000000,12250000
000640,동아제약,85600,-800,-0.93,86500,87400,84200,57189,4882557600,877656800000,10253000
007340,동아타이어,6850,70,1.03,6800,6850,6600,53755,361322000,162530087000,23727020
001780,동양강철,1080,15,1.41,1085,1135,1080,821390,904367650,49508949600,45841620
005900,동양건설,15550,750,5.07,15050,15900,15050,24361,376938550,38707495400,2489228
084670,동양고속,21250,0,0,21300,21800,21200,3020,65183000,56355000000,2652000
013570,동양기전,3070,15,0.49,3145,3160,3000,403551,1244887460,97012945560,31600308
001520,동양메이저,3050,80,2.69,3030,3065,2950,1259842,3783072210,230307955250,75510805
001527,동양메이저2우B,1785,115,6.89,1750,1785,1750,310,547750,5561910060,3115916
001529,동양메이저3우B,1500,95,6.76,1405,1550,1405,5400,8092400,1397314500,931543
001525,동양메이저우,975,0,0,990,1000,955,46196,45073995,6076036200,6231832
002900,동양물산,7050,250,3.68,7000,7400,6710,21890,151911100,46099174500,6538890
002710,동양석판,18550,-50,-0.27,19100,19400,18400,5235,97859250,50085000000,2700000
010060,동양제철화학,195500,2000,1.03,200000,200000,193500,334973,65794273500,4087826995500,20909601
003470,동양종금증권,8000,380,4.99,7990,8320,7860,6473696,52131743120,937495200000,117186900
003475,동양종금증권1우,3675,185,5.3,3640,3715,3590,85941,314259790,47452379100,12912212
008970,동양철관,1210,-10,-0.82,1250,1250,1205,1895314,2320489245,77484233970,64036557
008975,동양철관우,19300,-200,-1.03,19700,19700,19300,60,1174500,447567000,23190
003580,동원,6650,-40,-0.6,6800,6950,6570,7440,49621400,31353340200,4714788
049770,동원F&B,32100,1750,5.77,30900,32450,30600,11236,354087600,100606247100,3134151
