단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,7990,410,5.41,7760,8180,7660,209870,1662242000,120479699890,15078811
004565,BNG스틸우,7600,200,2.7,7420,7600,7410,190,1413000,834875200,109852
001460,BYC,128500,0,0,129000,129500,126000,190,24142000,80263027500,624615
001465,BYC우,59100,-3000,-4.83,63700,63700,55500,169,9742700,12729253500,215385
000790,C&상선,60,-300,-83.33,40,105,40,85999816,5693653860,12005245380,200087423
013200,C&우방,100,-655,-86.75,70,115,70,8305276,775391150,2343511700,23435117
084680,C&우방랜드,525,-15,-2.78,555,565,520,2315418,1241079600,17259944625,32876085
008400,C&중공업,175,-2175,-92.55,190,250,160,10031271,1949836135,3554604900,20312028
008405,C&중공업우,80400,-177600,-68.84,40000,140500,40000,247,18438900,298525200,3713
001040,CJ,49300,3300,7.17,46750,49300,46700,309870,14985274900,1400927829800,28416386
079160,CJ CGV,16800,500,3.07,16250,16800,16100,208471,3431660300,346336166400,20615248
001049,CJ3우B,45000,2000,4.65,43000,45000,43000,1390,61335500,23992785000,533173
001045,CJ우,18250,250,1.39,18000,18500,18000,4045,73621250,41249069750,2260223
097950,CJ제일제당,158000,3000,1.94,156000,159500,153500,235679,37014919000,1876277334000,11875173
097959,CJ제일제당 3우B,148500,4500,3.13,144000,149000,144000,2824,409108000,46500250500,313133
097955,CJ제일제당 우,49700,1200,2.47,48500,49850,48000,5650,278175500,65973420100,1327433
069730,DSR제강,3455,255,7.97,3250,3465,3250,260108,879705340,49752000000,14400000
017940,E1,74800,1200,1.63,73600,76100,73300,15463,1152968400,513128000000,6860000
007700,F&F,3180,115,3.75,3150,3250,3075,21910,69072200,48972000000,15400000
001370,FnC코오롱,11950,450,3.91,11600,12550,11550,18691,226891450,143443020000,12003600
001375,FnC코오롱우,6200,0,0,6180,6200,6160,1180,7275000,4492625400,724617
078930,GS,30800,850,2.84,30250,30850,30050,884581,27027773600,2861793642400,92915378
006360,GS건설,67400,4100,6.48,64300,67400,64200,1137864,75040823400,3437400000000,51000000
078935,GS우,14800,200,1.37,14650,14850,14650,4890,72193500,26415424800,1784826
035000,GⅡR,9030,140,1.57,9000,9300,8900,6083,54953540,149603703270,16567409
001500,HMC투자증권,24850,250,1.02,25100,25600,24500,168294,4204781600,393552208350,15837111
011420,IB스포츠,2725,95,3.61,2665,2750,2630,29830,80050950,53471105400,19622424
003560,IHQ,1360,0,0,1370,1410,1340,60860,83414500,54855896480,40335218
005560,JS전선,19050,1550,8.86,18500,20100,18200,549879,10396536900,216763092000,11378640
105560,KB금융,39750,2300,6.14,38450,40150,38250,5097222,200653243400,14164979796750,356351693
002380,KCC,356000,-10000,-2.73,365500,367500,356000,52282,18858946000,3745120000000,10520000
009070,KCTC,13900,350,2.58,13650,14200,13650,6810,95190500,41700000000,3000000
009440,KC코트렐,12100,100,0.83,12100,12300,11750,443434,5349776900,205700000000,17000000
017300,KDS,475,10,2.15,480,485,465,1001280,475525100,14890140875,31347665
092220,KEC,780,0,0,780,795,770,216360,169292200,47120564400,60410980
006200,KEC홀딩스,1000,0,0,1005,1030,1000,30939,31146300,27076933000,27076933
109070,KGP,2220,-30,-1.33,2205,2260,2190,143574,319171320,24252756300,10924665
001390,KG케미칼,8680,60,0.7,8670,8850,8540,161861,1405654880,92876000000,10700000
001940,KISCO홀딩스,56900,1500,2.71,56000,57400,55600,4317,243904100,158751000000,2790000
083420,KPX그린케미칼,17450,450,2.65,16550,17500,16550,2170,37049500,34900000000,2000000
025000,KPX케미칼,43300,2550,6.26,40650,44000,40650,8354,360827700,199180000000,4600000
092230,KPX홀딩스,37750,950,2.58,38000,38000,36600,4750,178426000,159480386500,4224646
025850,KPX화인케미칼,45800,4600,11.17,41800,45800,41700,74675,3299833500,146560000000,3200000
044450,KSS해운,4885,70,1.45,4820,4895,4800,3970,19140550,56631511900,11592940
030200,KT,37450,400,1.08,37000,37500,36650,1225303,45596695900,10243911965000,273535700
033780,KT&G,70600,-900,-1.26,71700,72400,70500,1237506,88194033500,9798750288200,138792497
030210,KTB투자증권,5230,230,4.6,5190,5320,5100,3182526,16558664750,315442701160,60314092
032390,KTF,26500,250,0.95,26200,26500,26050,449259,11827031850,4989263411500,188274091
003550,LG,56700,1700,3.09,56200,58200,55600,1177042,67126692900,9783989327700,172557131
015940,LG데이콤,19650,750,3.97,18950,19850,18900,1448806,28275293450,1636592517150,83287151
034220,LG디스플레이,31300,-200,-0.63,31750,32200,30500,7513106,234963696000,11199631410000,357815700
001120,LG상사,20600,1600,8.42,19500,20650,19250,1533696,30686265050,798456000000,38760000
068870,LG생명과학,61600,2100,3.53,61400,62900,60500,247721,15377826600,1021142584000,16576990
068875,LG생명과학우,28700,950,3.42,27600,28900,27500,1470,41269500,6779399200,236216
051900,LG생활건강,176500,4500,2.62,172500,178500,172500,42959,7557752500,2756611770500,15618197
051905,LG생활건강우,43400,400,0.93,43000,44900,42950,2020,87580500,91126849800,2099697
003555,LG우,22700,700,3.18,22500,23300,22450,5488,125496600,75243167900,3314677
