단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,11800,300,2.61,12200,12500,11500,59771,713162300,57300375200,4855964
014285,금강공업우,6050,-40,-0.66,5800,6150,5750,3080,18069200,713748750,117975
008870,금비,30550,0,0,29800,30550,29250,100,2978000,30550000000,1000000
001570,금양,475,0,0,470,475,460,292989,137092100,18692821300,39353308
002990,금호산업,16000,-400,-2.44,16100,16850,15950,1883641,30673195500,777960512000,48622532
002995,금호산업우,4700,-80,-1.67,4750,4805,4685,132229,625040370,59725268800,12707504
011780,금호석유,25200,-800,-3.08,25500,26650,25200,507190,13056693000,640696064400,25424447
011785,금호석유우,8110,-290,-3.45,8500,8500,8110,22856,189056260,24520471460,3023486
001210,금호전기,36300,-750,-2.02,36850,37800,36100,59006,2182799800,251052651300,6916051
010050,금호종금,600,-25,-4,610,615,590,1606187,967604300,107941710000,179902850
073240,금호타이어,5070,160,3.26,4820,5180,4740,1152863,5698640350,354900000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7950,450,6,7470,8080,7420,50152,387713000,116070000000,14600000
000270,기아차,9150,-470,-4.89,9430,9550,9100,6978264,64811091990,3177158663250,347230455
024110,기업은행,7550,-230,-2.96,7620,7630,7420,3327901,25070481050,3842212493350,508902317
001260,남광토건,14500,1850,14.62,12900,14500,12750,4462184,62149096200,362500000000,25000000
008350,남선알미늄,3850,-145,-3.63,3935,3970,3815,52374,203530450,35874719650,9318109
008355,남선알미우,15500,150,0.98,15400,16100,15400,70,1090000,477229500,30789
004270,남성,7440,170,2.34,7040,7480,7030,1120,8005000,26941847040,3621216
003920,남양유업,454000,2500,0.55,454500,459500,449500,1937,878492000,326880000000,720000
003925,남양유업우,200000,-1000,-0.5,201500,201500,200000,7,1407500,33332400000,166662
002070,남영L&F,29850,-350,-1.16,30050,30850,29000,600,17691000,41001631650,1373589
001950,남한제지,100,10,11.11,90,100,85,5045838,492531950,9382548400,93825484
001955,남한제지우,235,10,4.44,220,250,215,1032920,245083850,1292500000,5500000
025860,남해화학,24700,-600,-2.37,25000,25200,24700,527902,13124559750,1227067422100,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,21050,-450,-2.09,21500,21500,20800,10750,227205000,56370637000,2677940
005725,넥센우,8900,-80,-0.89,8820,8900,8820,30,265400,3204534000,360060
002350,넥센타이어,2955,-115,-3.75,3080,3080,2955,325134,970086570,280489368300,94920260
002355,넥센타이어1우B,955,-45,-4.5,920,995,920,260,250800,6207500000,6500000
090350,노루페인트,2860,-20,-0.69,2850,2900,2820,63425,181154050,57200000000,20000000
090355,노루페인트우,1940,40,2.11,1900,1945,1895,2370,4513300,898464440,463126
006280,녹십자,87600,-2300,-2.56,89800,89900,87500,17022,1500641400,789405385200,9011477
005250,녹십자홀딩스,62000,-300,-0.48,62000,63000,61000,1206,74734600,267373388000,4312474
005255,녹십자홀딩스1우,33000,0,0,0,0,0,0,0,5354712000,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,212000,-1500,-0.7,212500,215500,211000,19366,4113325000,1289520104000,6082642
072710,농심홀딩스,55200,-800,-1.43,55300,55500,55200,549,30314700,256004241600,4637758
023590,다우기술,7410,10,0.14,7290,7650,7200,1318404,9770644220,332461631970,44866617
009280,다함이텍,24700,-450,-1.79,25150,25150,24550,8786,217278300,98466377100,3986493
015590,대경기계,2730,15,0.55,2620,2810,2610,1050126,2869345070,149439899700,54739890
019680,대교,4520,-75,-1.63,4600,4635,4490,606400,2743900050,382856882000,84702850
019685,대교우B,2190,0,0,2180,2200,2150,40550,88360350,42545108100,19426990
016710,대구가스,5250,-50,-0.94,5290,5290,5200,3790,19911900,84234150000,16044600
006375,대구백화우,103500,5500,5.61,98000,104500,96500,17,1693000,443187000,4282
006370,대구백화점,8910,-90,-1,9000,9090,8850,37957,339471970,96420554010,10821611
005270,대구은행,8200,-560,-6.39,8650,8680,8200,788575,6605696100,1083425000000,132125000
004130,대덕GDS,6850,-150,-2.14,7000,7020,6750,231057,1587777050,138120749050,20163613
004137,대덕GDS2우B,6480,130,2.05,5810,6480,5810,280,1677200,2669760000,412000
004135,대덕GDS우,3360,10,0.3,3330,3365,3330,2240,7510050,7257600000,2160000
008060,대덕전자,3830,60,1.59,3760,4030,3650,1216321,4718924940,186889829000,48796300
000490,대동공업,16000,400,2.56,15600,16150,15500,11261,177053500,75930272000,4745642
008110,대동전자,3250,-125,-3.7,3400,3450,3160,97780,319638800,32500000000,10000000
005750,대림B&Co,1560,25,1.63,1510,1585,1485,31370,48357300,23400000000,15000000
000210,대림산업,58500,-4400,-7,61500,63200,58500,1304950,79460189500,2035800000000,34800000
000215,대림산업우,18700,-1250,-6.27,19250,19800,18700,35468,683523100,71060000000,3800000
006570,대림통상,4095,-5,-0.12,4090,4095,4050,660,2684900,62346375000,15225000
001680,대상,6210,-30,-0.48,6150,6240,6070,261714,1607765350,207521408160,33417296
001687,대상2우B,6050,0,0,0,0,0,0,0,6015387950,994279
001689,대상3우B,5720,420,7.92,0,0,0,0,0,1352494000,236450
001685,대상우,2135,-35,-1.61,2170,2170,2110,8791,18875140,2925426105,1370223
036580,대상팜스코,1415,55,4.04,1365,1415,1310,177780,243954450,43208492355,30536037
036585,대상팜스코우B,1155,55,5,1150,1155,1060,800,882850,1295636265,1121763
084690,대상홀딩스,2770,105,3.94,2670,2990,2600,397810,1102012900,98472627450,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1870,50,2.75,1850,1870,1780,8560,15770200,1708211340,913482
005620,대성산업,69700,-300,-0.43,69100,71400,68600,28842,2014235300,357708067000,5132110
003540,대신증권,17050,-700,-3.94,17400,17550,17000,509483,8786520000,865686470000,50773400
003547,대신증권2우B,6440,-190,-2.87,6540,6600,6440,56391,366000440,64400000000,10000000
003545,대신증권우,6950,-220,-3.07,7130,7140,6950,207330,1460425200,180700000000,26000000
009190,대양금속,2970,-70,-2.3,3010,3010,2905,111340,329640700,81027540000,27282000
014160,대영포장,320,-10,-3.03,325,330,320,2129371,689676565,30396713600,94989730
047040,대우건설,10350,-550,-5.05,10650,10850,10250,2806114,29576109200,3371189952600,325718836
009320,대우부품,375,-10,-2.6,390,400,370,19075962,7300987410,54491317500,145310180
047050,대우인터내셔널,23800,-1200,-4.8,24500,25550,23800,669362,16461084650,2260732868800,94988776
042660,대우조선해양,21850,-1200,-5.21,22400,23250,21850,3244686,72656735650,4181888062300,191390758
006800,대우증권,18700,-1500,-7.43,19700,19700,18650,5305097,101394909700,3554886661700,190100891
006805,대우증권우,6430,-350,-5.16,6630,6650,6430,206720,1348316200,90507072500,14075750
004550,대우차판매,10750,1320,14,8990,10800,8700,5637376,55084397540,317985000000,29580000
004555,대우차판매1우,3960,280,7.61,3500,4000,3335,39351,146396080,3960000000,1000000
003090,대웅,25300,250,1,25000,25500,24050,4070,100472500,159337527800,6297926
069620,대웅제약,58200,2200,3.93,55500,60000,55400,206253,11946961700,590859145800,10152219
000430,대원강업,1570,-40,-2.48,1580,1610,1570,11300,18039350,94200000000,60000000
006340,대원전선,5250,130,2.54,5010,5540,4980,140580,742575400,35737033500,6807054
006345,대원전선우,2900,55,1.93,2900,3090,2900,2370,7104800,760148000,262120
003220,대원제약,4900,270,5.83,4520,4900,4520,53830,253922450,58257521000,11889290
024890,대원화성,740,0,0,755,795,730,1587217,1210574730,20446483420,27630383
002880,대유디엠씨,565,60,11.88,505,565,490,673630,358146250,23816533140,42153156
000300,대유신소재,2100,105,5.26,1990,2270,1920,1860138,3960951550,97368921300,46366153
012800,대창공업,430,5,1.18,425,460,415,1841676,804917900,32008701200,74438840
012805,대창공업우,184500,2000,1.1,187000,187000,182000,29,5348500,394830000,2140
015230,대창단조,11850,-900,-7.06,13000,13000,11850,24882,303759200,23700000000,2000000
026870,대한가스,26350,-400,-1.5,26800,26900,26350,2806,74268100,255595000000,9700000
001070,대한방직,23950,-750,-3.04,24000,25000,23800,1131,27411950,25387000000,1060000
006650,대한유화,24000,-500,-2.04,24400,24800,23550,20920,503565500,196800000000,8200000
007480,대한은박지,1900,10,0.53,1885,1940,1835,1241618,2355654195,15017790000,7904100
001440,대한전선,22050,200,0.92,21600,22550,21400,2208010,48478772550,1081772603100,49059982
084010,대한제강,13200,-300,-2.22,13400,13400,13000,158721,2087930600,314143170000,23798725
001790,대한제당,52600,800,1.54,51800,52900,51600,11721,612243600,166735951000,3169885
001795,대한제당우,16450,50,0.3,16300,16500,16250,160,2627500,4443391750,270115
001130,대한제분,115500,1000,0.87,113000,123500,112500,6277,734332500,195195000000,1690000
000120,대한통운,107000,-500,-0.47,107000,107500,105500,13167,1396131000,4298909468000,40176724
004540,대한펄프,6770,880,14.94,6770,6770,6480,530861,3584192870,56054178300,8279790
004545,대한펄프우,5390,700,14.93,5100,5390,4720,89632,476670730,1973602400,366160
003490,대한항공,38900,-500,-1.27,38500,39700,38500,492649,19195691600,2799696445900,71971631
003495,대한항공우,11600,-800,-6.45,11900,12200,11400,7053,83113300,15998453200,1379177
005880,대한해운,70000,-200,-0.28,69000,70900,68000,532418,37187965100,806689310000,11524133
003830,대한화섬,59700,-100,-0.17,59500,59800,58100,501,29465200,79281600000,1328000
016090,대현,630,10,1.61,620,675,615,311120,200420850,28527855300,45282310
069460,대호에이엘,855,-80,-8.56,920,925,850,2848491,2517152045,23200287345,27134839
012510,더존비즈온,690,20,2.99,685,690,670,151730,103257900,23787660990,34474871
004830,덕성,1770,0,0,1770,1780,1720,13120,22946250,27753600000,15680000
004835,덕성우,760,5,0.66,760,775,740,45447,34282620,1057920000,1392000
024900,덕양산업,7500,-380,-4.82,7730,7990,7250,1730,13065000,24423735000,3256498
001620,동국실업,1425,20,1.42,1370,1465,1330,1365357,1924271605,37526691000,26334520
001230,동국제강,25200,-1350,-5.08,25850,26050,24850,830508,21118139850,1557972108000,61824290
023450,동남합성,18750,-50,-0.27,20850,20850,18750,362,6948500,19973793750,1065269
004140,동방,2585,-45,-1.71,2540,2620,2535,76321,196825130,55639462450,21523970
007590,동방아그로,6310,20,0.32,6350,6350,6260,180,1131900,85926910870,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12000,550,4.8,11100,12350,11000,526783,6250945850,261484140000,21790345
005965,동부건설우,3590,-90,-2.45,3680,3735,3450,69112,250146980,11999090350,3342365
012030,동부정밀,12600,350,2.86,12300,13550,12200,11265,143442000,50400000000,4000000
016380,동부제철,8300,-200,-2.35,8200,8600,8170,305474,2558444100,235414477000,28363190
016385,동부제철우,3490,-160,-4.38,3415,3650,3415,16811,59009090,8953071500,2565350
016610,동부증권,6050,-210,-3.35,6120,6260,6050,511961,3134367650,256662096350,42423487
000990,동부하이텍,7260,100,1.4,7010,7800,6940,1115825,8265713160,270049530300,37196905
000995,동부하이텍1우,4920,-160,-3.15,5070,5450,4820,1640,8301100,552594720,112316
000997,동부하이텍2우B,12800,-500,-3.76,12700,14850,11450,600,7927500,397043200,31019
005830,동부화재,24500,-200,-0.81,24250,25550,24000,858125,21211446500,1734600000000,70800000
083350,동북아10호,3960,60,1.54,3995,3995,3860,4070,15737800,6279213600,1585660
083360,동북아11호,3890,-240,-5.81,3860,4050,3860,540,2087200,6168217400,1585660
083370,동북아12호,4100,-430,-9.49,0,0,0,0,0,6501206000,1585660
083380,동북아13호,3985,120,3.1,3865,3985,3860,14020,54369500,6318855100,1585660
083390,동북아14호,3850,-50,-1.28,3845,3850,3845,990,3811350,6104791000,1585660
084240,동북아15호,4300,-190,-4.23,0,0,0,0,0,8208945100,1909057
078420,동북아1호,4830,10,0.21,4830,4830,4830,300,1449000,15562260000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4440,0,0,0,0,0,0,0,14040168000,3162200
080960,동북아3호,4575,-110,-2.35,4645,4645,4470,1030,4626450,18769395000,4102600
080970,동북아4호,4570,50,1.11,4630,4630,4470,720,3227000,18748882000,4102600
080980,동북아5호,4795,-5,-0.1,4795,4795,4795,10,47950,19671967000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,10,48500,10006917700,2063282
082110,동북아8호,4540,-70,-1.52,4540,4540,4540,10,45400,10810648000,2381200
083120,동북아9호,4910,5,0.1,4940,4945,4910,4170,20480200,7112846950,1448645
002210,동성제약,1390,20,1.46,1395,1490,1360,178901,252840090,29368149350,21128165
102260,동성홀딩스,7150,170,2.44,6760,7390,6760,1250,8512000,25580719450,3577723
005190,동성화학,11500,-750,-6.12,13300,13300,11500,1596,19385500,8551216000,743584
008040,동아에스에프,2600,-85,-3.17,2645,2650,2595,23791,62038100,162992039600,62689246
058730,동아에스텍,2240,-100,-4.27,2345,2380,2220,153952,354204380,27440000000,12250000
000640,동아제약,84000,-1800,-2.1,85800,86500,84000,47448,4037739900,861252000000,10253000
007340,동아타이어,7670,-310,-3.88,7760,7840,7670,43085,334003350,181986243400,23727020
001780,동양강철,1190,-40,-3.25,1200,1245,1180,874814,1059439815,54551527800,45841620
005900,동양건설,19000,-300,-1.55,18700,19300,18450,21260,399703500,47295332000,2489228
084670,동양고속,22950,200,0.88,22700,24800,22000,11352,263802400,60863400000,2652000
013570,동양기전,3790,-200,-5.01,3830,3935,3755,1066187,4097881650,119765167320,31600308
001520,동양메이저,4150,-50,-1.19,4170,4505,4040,2707976,11583960750,313369840750,75510805
001527,동양메이저2우B,2145,245,12.89,1950,2185,1830,35850,70961900,6683639820,3115916
001529,동양메이저3우B,1620,25,1.57,1600,1620,1420,34344,55208980,1509099660,931543
001525,동양메이저우,1130,-5,-0.44,1135,1170,1070,169830,192584850,7041970160,6231832
002900,동양물산,6780,-120,-1.74,6810,6880,6730,24864,168780520,44333674200,6538890
002710,동양석판,20950,200,0.96,20800,21000,20100,5040,103799000,56565000000,2700000
010060,동양제철화학,194500,-8000,-3.95,199000,201000,194000,363965,71701733500,4066917394500,20909601
