단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,53000,500,0.95,52500,53000,52000,2718,142719100,54713490000,1032330
051910,LG화학,179000,-2000,-1.1,181000,183500,177000,456066,81786814000,11862526900000,66271100
051915,LG화학우,69300,-600,-0.86,69700,70700,68400,98124,6792209000,528684225300,7628921
002550,LIG손해보험,21450,400,1.9,21050,21550,20800,362720,7728475150,1287000000000,60000000
006260,LS,86300,-1200,-1.37,87500,87900,85700,211698,18313317000,2778860000000,32200000
000680,LS네트웍스,6250,150,2.46,6160,6260,6150,84339,520392750,492743456250,78838953
000685,LS네트웍스우,55300,-1700,-2.98,59800,59800,53900,785,43464700,931583800,16846
010120,LS산전,76500,-1800,-2.3,78000,79500,76300,358383,27896025700,2295000000000,30000000
023150,MH에탄올,5590,-180,-3.12,5770,5790,5540,46450,262048000,39130000000,7000000
035420,NHN,175000,3000,1.74,175000,177500,174000,476276,83694619500,8422348200000,48127704
016420,NH투자증권,12850,-300,-2.28,13250,13250,12800,461924,5975882150,668278796200,52006132
008260,NI스틸,2710,-35,-1.28,2745,2785,2710,180113,491347680,77036763500,28426850
010060,OCI,255000,-6000,-2.3,263000,263000,250500,152033,38742161500,5331948255000,20909601
005490,POSCO,479000,3000,0.63,475500,482500,472500,266666,127475613500,41762493965000,87186835
100840,S&TC,29050,-700,-2.35,29750,29850,28450,71213,2055993350,205807978600,7084612
064960,S&T대우,23800,0,0,23500,24000,23250,48353,1147967400,277003106800,11638786
000040,S&T모터스,465,5,1.09,455,470,455,203983,93508095,51425381370,110592218
003570,S&T중공업,15850,-500,-3.06,16350,16350,15800,112595,1795571750,514704008150,32473439
036530,S&T홀딩스,12650,100,0.8,12550,12650,12450,62033,777954450,193841300950,15323423
010950,S-Oil,58400,400,0.69,58400,58400,57200,191295,11061731800,6574835052800,112582792
010955,S-Oil우,47500,400,0.85,47300,47700,47100,3782,179391900,191041532500,4021927
034120,SBS,44900,150,0.34,44800,45200,44250,22280,1000353000,819540931800,18252582
101060,SBS미디어홀딩스,4285,60,1.42,4225,4330,4200,96490,415616800,599455174150,139896190
001380,SG글로벌,8490,110,1.31,8370,8490,8370,550,4621700,109057233750,12845375
001385,SG글로벌우,3230000,410000,14.54,3230000,3230000,3230000,1,3230000,106590000,33
004060,SG위카스,2205,-15,-0.68,2220,2250,2130,32230,69815300,44634703680,20242496
002360,SH에너지화학,620,20,3.33,600,620,595,2160762,1312377440,68902912600,111133730
002365,SH에너지화학우,105500,-1000,-0.94,111000,112000,105000,150,15835500,656210000,6220
009160,SIMPAC,2870,-130,-4.33,2905,2965,2870,391907,1136131540,79100070000,27561000
025530,SJM,4700,-200,-4.08,4900,4955,4700,60405,288111675,83749962700,17819141
003600,SK,107000,0,0,107000,108000,106000,122134,13039408500,5024913884000,46961812
011790,SKC,20000,-500,-2.44,20650,20700,20000,380081,7702368450,724301260000,36215063
018670,SK가스,54400,500,0.93,53900,54400,53500,2564,138450800,469399376000,8628665
001740,SK네트웍스,12800,-500,-3.76,13250,13350,12750,1152778,14956867900,3110359014400,242996798
001745,SK네트웍스우,16000,-1800,-10.11,17500,17800,15800,16870,278131500,1818368000,113648
096770,SK에너지,103500,1000,0.98,103500,106000,102500,1020921,106482511000,9570185874000,92465564
096775,SK에너지우,43100,800,1.89,42600,43700,42600,7096,306425600,53807160600,1248426
003605,SK우,48700,650,1.35,48000,48800,48000,190,9148000,24833104000,509920
001510,SK증권,3020,-75,-2.42,3065,3125,3020,6097342,18724617090,966753856420,320117171
001515,SK증권우,2020,-10,-0.49,2070,2070,1995,36410,73205400,7903278280,3912514
006120,SK케미칼,63600,-5500,-7.96,69000,69000,62000,2207579,143359923800,1325617789200,20843047
006125,SK케미칼우,20200,-2250,-10.02,22600,22600,19700,168886,3522231000,56905925000,2817125
017670,SK텔레콤,175000,500,0.29,174500,176000,174000,225906,39466477000,14130499425000,80745711
011810,STX,23100,-300,-1.28,23650,23750,23100,233049,5433451850,922646293800,39941398
077970,STX엔진,25200,-650,-2.51,25900,25950,25100,541549,13731567450,722656191600,28676833
071970,STX엔파코,16650,-450,-2.63,17050,17050,16600,101298,1700848100,371295000000,22300000
067250,STX조선해양,15500,-350,-2.21,15950,15950,15450,495849,7754881150,1116000000000,72000000
028670,STX팬오션,11450,50,0.44,11500,11550,11350,1470619,16841318500,2357072336700,205857846
011000,VGX인터,4590,-110,-2.34,4830,4830,4420,2243292,10355835890,188674015500,41105450
024070,WISCOM,3990,50,1.27,3980,3995,3960,7886,31418440,59953420800,15025920
000500,가온전선,30700,0,0,30750,30950,30400,1310,40130500,119730000000,3900000
035250,강원랜드,15850,0,0,16000,16000,15750,367933,5829980550,3390956925000,213940500
092970,거북선1호,5100,-90,-1.73,5100,5100,5100,50,255000,5079600000,996000
101380,거북선2호,5110,60,1.19,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5320,-10,-0.19,5320,5330,5320,3694,19682080,16187217200,3042710
000860,건설화학,14300,-350,-2.39,14650,14650,14250,13807,198962200,92950000000,6500000
000800,경남기업,16500,1450,9.63,15250,16750,15200,338742,5467071450,260679886500,15798781
008020,경남에너지,2895,0,0,2935,2935,2850,23570,67913450,86263067700,29797260
002100,경농,4565,-110,-2.35,4700,4700,4520,7022,32219630,99022838750,21691750
012320,경동가스,49800,-150,-0.3,50900,50900,49800,240,11992000,157766400000,3168000
009450,경동나비엔,38700,700,1.84,38000,38750,37650,42781,1626900700,89164800000,2304000
000050,경방,140000,1000,0.72,140500,142500,136500,1503,210634500,291200000000,2080000
012610,경인양행,3300,-45,-1.35,3345,3435,3260,129490,430788350,123750000000,37500000
009140,경인전자,13500,250,1.89,13400,13550,13050,630,8341000,21205759500,1570797
013580,계룡건설,22200,400,1.83,21850,22200,21650,34033,747598500,198266135400,8930907
012200,계양전기,2370,75,3.27,2320,2415,2290,1054126,2493841240,77262000000,32600000
012205,계양전기우,1305,5,0.38,1300,1315,1280,21700,28190150,1827000000,1400000
027840,고덴시,3715,-40,-1.07,3765,3825,3675,272301,1017570060,85689948525,23065935
004200,고려개발,6420,-50,-0.77,6420,6560,6380,190355,1225702500,128400000000,20000000
002140,고려산업,2870,10,0.35,2850,2940,2850,9585,28028950,14315229950,4987885
010130,고려아연,138000,-2500,-1.78,141000,141000,137000,54838,7573595000,2604060000000,18870000
002240,고려제강,42750,-700,-1.61,44000,44200,42550,7334,315218650,555750000000,13000000
009810,고려포리머,700,5,0.72,705,715,695,164173,115516950,17572571100,25103673
009815,고려포리머우,688000,-6000,-0.86,0,0,0,0,0,119024000,173
002540,고제,3040,260,9.35,2700,3195,2435,480745,1345558525,15080427680,4960667
084160,골든경매일호,2860,0,0,2860,2860,2860,40,114400,11727081080,4100378
001290,골든브릿지증권,2715,-70,-2.51,2765,2780,2715,166057,454338460,132321136905,48737067
009290,광동제약,3185,-25,-0.78,3225,3265,3140,716234,2288478780,166960410435,52420851
017040,광명전기,1170,-75,-6.02,1245,1250,1160,1678682,2009926835,43773730650,37413445
017900,광전자,2095,0,0,2095,2170,2060,15640,32584200,31497690215,15034697
037710,광주신세계,117500,500,0.43,118000,120000,117500,2222,264075000,188000000000,1600000
030610,교보증권,12600,-250,-1.95,12750,12950,12550,288204,3646486900,453600000000,36000000
007690,국도화학,29500,-1200,-3.91,30850,31200,29500,76260,2278706000,171413172000,5810616
005320,국동,690,-5,-0.72,690,690,660,253663,171308570,13672884060,19815774
001140,국보,6980,-100,-1.41,6800,7030,6800,2160,14989800,7170581920,1027304
002720,국제약품,2900,-20,-0.68,2930,3040,2880,99880,296125400,39517493800,13626722
000470,그린손해보험,5550,-80,-1.42,5610,5760,5550,29746,167584700,124257207300,22388686
014530,극동유화,19100,-150,-0.78,19500,19600,18900,65027,1248747200,61120000000,3200000
002250,근화제약,13200,-250,-1.86,13500,13500,13100,11862,156568400,43031881200,3259991
086280,글로비스,86400,-4100,-4.53,90000,90500,86400,95836,8479361500,3240000000000,37500000
014280,금강공업,11200,-450,-3.86,11650,11750,11200,18234,207304800,54386796800,4855964
014285,금강공업우,6900,-370,-5.09,7680,7680,6860,374,2622000,814027500,117975
008870,금비,37350,-50,-0.13,0,0,0,0,0,37350000000,1000000
001570,금양,740,10,1.37,735,750,730,604696,446804390,29121447920,39353308
002990,금호산업,13800,-350,-2.47,14100,14200,13800,518035,7227669200,670992390600,48622637
002995,금호산업우,4020,35,0.88,3985,4040,3985,272182,1089842140,51084166080,12707504
011780,금호석유,31550,250,0.8,31450,32250,31400,179018,5688811800,802141302850,25424447
011785,금호석유우,8830,-10,-0.11,8860,8890,8780,4131,36544330,26697381380,3023486
001210,금호전기,49750,2350,4.96,48000,50800,48000,240056,11903236600,344073537250,6916051
010050,금호종금,1140,-35,-2.98,1160,1260,1135,5277720,6268866550,205089249000,179902850
073240,금호타이어,5940,200,3.48,5800,6130,5760,1534239,9216585160,415800000000,70000000
092440,기신정기,8770,70,0.8,8660,8800,8610,10481,91286570,128042000000,14600000
000270,기아차,16200,-50,-0.31,16250,16750,15950,7556670,123816465450,6132818367000,378569035
024110,기업은행,14350,-450,-3.04,14650,14700,14200,3642517,52155602950,7800896818050,543616503
001260,남광토건,11650,150,1.3,11650,12000,11550,536134,6292791650,396100000000,34000000
008350,남선알미늄,6970,50,0.72,6850,7090,6750,20710,143075100,64947219730,9318109
008355,남선알미우,33400,-150,-0.45,32350,33700,32350,670,22314500,1028352600,30789
004270,남성,9440,150,1.61,9600,9600,9160,2560,24166500,34184279040,3621216
003920,남양유업,520000,-8000,-1.52,534000,534000,516000,419,217119000,374400000000,720000
003925,남양유업우,250000,0,0,250000,250000,250000,45,11250000,41665500000,166662
002070,남영비비안,42450,-1200,-2.75,44250,44250,42050,290,12459500,58308853050,1373589
001950,남한제지,190,-5,-2.56,195,195,190,1676561,320742075,17826841960,93825484
001955,남한제지우,260,-5,-1.89,260,270,255,179468,46275630,1430000000,5500000
025860,남해화학,18250,-450,-2.41,18700,18750,18250,315566,5807932500,906638884750,49678843
004250,내쇼날푸라스,1680,-50,-2.89,1735,1735,1680,141550,240174300,61689600000,36720000
004255,내쇼날푸우,1010,-10,-0.98,1025,1030,1000,5470,5533950,5332800000,5280000
005720,넥센,37450,0,0,37100,37950,37100,5640,211177000,100288853000,2677940
005725,넥센우,14550,-100,-0.68,14650,14700,14550,120,1757000,5238873000,360060
002350,넥센타이어,6400,-210,-3.18,6520,6690,6350,785061,5065006550,607489664000,94920260
002355,넥센타이어1우B,1950,-60,-2.99,1940,1990,1820,33010,61031500,12675000000,6500000
090350,노루페인트,3115,-65,-2.04,3145,3200,3105,40102,125641980,62300000000,20000000
090355,노루페인트우,2470,-75,-2.95,2550,2550,2400,2317,5647840,1143921220,463126
006280,녹십자,184000,-19500,-9.58,203500,203500,175500,1515565,285214527000,1658111768000,9011477
005250,녹십자홀딩스,97600,-12400,-11.27,110500,110500,95000,26831,2690071600,420897462400,4312474
005255,녹십자홀딩스1우,57000,-10000,-14.93,69000,69000,57000,4668,272863800,9249048000,162264
005257,녹십자홀딩스2우,55000,-9700,-14.99,63600,64900,55000,2026,114630300,4456650000,81030
004370,농심,243500,3000,1.25,241500,245000,238000,8319,2006203500,1481123327000,6082642
072710,농심홀딩스,67000,500,0.75,67000,68300,66700,8816,592162400,310729786000,4637758
023590,다우기술,8600,-70,-0.81,8670,8840,8600,319079,2778644270,385852906200,44866617
009280,다함이텍,28400,-300,-1.05,28700,28750,28100,5530,157318500,113216401200,3986493
015590,대경기계,3905,215,5.83,3760,3945,3730,1326188,5108178815,213759270450,54739890
019680,대교,5820,-90,-1.52,5840,5920,5800,78605,459746810,492970587000,84702850
019685,대교우B,2970,-35,-1.16,2980,3005,2960,30511,91030120,57698160300,19426990
016710,대구가스,7470,170,2.33,7380,7730,7300,19620,146544300,120188258730,16089459
006375,대구백화우,111000,1000,0.91,107500,111000,105500,40,4283500,475302000,4282
006370,대구백화점,11800,100,0.85,11800,11950,11750,17623,209174900,127695009800,10821611
005270,대구은행,14950,-150,-0.99,15000,15150,14800,493360,7384723500,1975268750000,132125000
004130,대덕GDS,11000,-400,-3.51,11500,11600,11000,359003,4035313800,226331743000,20575613
004135,대덕GDS우,5040,-50,-0.98,5000,5100,5000,2980,14979700,10886400000,2160000
008060,대덕전자,5600,50,0.9,5730,6060,5530,2588856,14956987450,273259280000,48796300
000490,대동공업,24450,-50,-0.2,24150,24750,24100,2113,51474350,116030946900,4745642
008110,대동전자,3195,-60,-1.84,3230,3275,3165,83816,267559905,31950000000,10000000
005750,대림B&Co,1665,-5,-0.3,1670,1690,1655,21000,34935800,24975000000,15000000
000210,대림산업,74400,-300,-0.4,75300,76300,73900,387081,29103909400,2589120000000,34800000
000215,대림산업우,25500,-400,-1.54,26050,26300,25500,58870,1523911500,96900000000,3800000
006570,대림통상,4455,5,0.11,4470,4470,4350,1190,5246100,67827375000,15225000
001680,대상,7900,-150,-1.86,8000,8000,7670,405366,3163140000,263996638400,33417296
001687,대상2우B,7100,-100,-1.39,7100,7100,6700,1650,11603900,7059380900,994279
001689,대상3우B,5640,-60,-1.05,0,0,0,0,0,1333578000,236450
001685,대상우,2700,50,1.89,2570,2700,2570,50,133650,3699602100,1370223
084690,대상홀딩스,3380,70,2.11,3300,3595,3300,118159,400658840,122398378440,36212538
084695,대상홀딩스우,2130,-30,-1.39,2115,2170,2115,123,264190,1945716660,913482
005620,대성산업,72700,600,0.83,72200,72800,71400,8646,622515700,373104397000,5132110
003540,대신증권,16600,-300,-1.78,16900,17000,16550,422288,7045091750,842838440000,50773400
003547,대신증권2우B,9170,-30,-0.33,9300,9300,9100,21837,199432690,91700000000,10000000
003545,대신증권우,9960,-40,-0.4,10000,10150,9910,75560,755802280,258960000000,26000000
009190,대양금속,2160,-25,-1.14,2185,2215,2145,207250,448223500,73617120000,34082000
014160,대영포장,415,0,0,420,425,410,1092865,451960675,39420737950,94989730
047040,대우건설,14450,-450,-3.02,15200,15250,14350,2592132,38389302600,4706637180200,325718836
009320,대우부품,315,10,3.28,310,325,305,6545463,2043498145,45772706700,145310180
047050,대우인터내셔널,28150,-550,-1.92,29300,29350,28150,563780,16186786350,2754152057850,97838439
042660,대우조선해양,20850,-50,-0.24,21200,21250,20550,1272881,26613134800,3990497304300,191390758
006800,대우증권,23950,-1150,-4.58,24850,25000,23850,2916118,70677162750,4552916339450,190100891
006805,대우증권우,8800,-230,-2.55,8960,8980,8700,84969,750452430,123866600000,14075750
004550,대우차판매,11600,200,1.75,11050,12600,10950,2554194,30190766550,355504248800,30646918
004555,대우차판매1우,4190,75,1.82,4115,4300,4085,17267,72964480,4190000000,1000000
033660,대우캐피탈,6360,-290,-4.36,6610,6700,6350,400791,2580629160,363792000000,57200000
003090,대웅,23050,-100,-0.43,23050,23150,22950,968,22284900,262378403550,11383011
069620,대웅제약,57200,-2400,-4.03,59000,59700,56700,87407,5044576300,596427088400,10427047
000430,대원강업,1695,25,1.5,1660,1700,1660,66450,111639250,101700000000,60000000
006340,대원전선,5260,-90,-1.68,5370,5420,5250,16820,89330100,35805104040,6807054
006345,대원전선우,3635,-5,-0.14,3600,3890,3450,910,3287400,952806200,262120
003220,대원제약,5070,-130,-2.5,5160,5290,5030,36800,188300600,60278700300,11889290
024890,대원화성,865,-20,-2.26,880,895,840,330510,283466400,23900281295,27630383
002880,대유디엠씨,690,10,1.47,670,700,645,583620,390688800,29085677640,42153156
000300,대유신소재,2340,-30,-1.27,2370,2415,2335,812145,1924788820,127221494400,54368160
012800,대창공업,785,50,6.8,745,790,680,2345754,1777398220,58434489400,74438840
012805,대창공업우,177000,-2000,-1.12,178500,182000,177000,32,5712500,378780000,2140
015230,대창단조,14700,-100,-0.68,14900,15150,14600,27757,409900900,29400000000,2000000
026870,대한가스,29700,100,0.34,29500,29700,29500,270,8007500,288090000000,9700000
001070,대한방직,25250,50,0.2,24850,25250,24850,240,6036500,26765000000,1060000
006650,대한유화,47700,-300,-0.63,48700,48800,47000,62180,2969124600,391140000000,8200000
007480,대한은박지,1135,5,0.44,1120,1175,1120,147815,169479360,14069299965,12395859
001440,대한전선,22650,0,0,22600,23300,22150,721414,16392724500,1111215047550,49060267
084010,대한제강,14100,-50,-0.35,14050,14300,14000,113330,1603369600,335562022500,23798725
001790,대한제당,49600,-50,-0.1,49750,49950,49300,5128,254216800,157226296000,3169885
001795,대한제당우,18050,-250,-1.37,17500,18050,17000,4680,80937500,4875575750,270115
001130,대한제분,130500,-500,-0.38,132500,132500,128500,2006,261020500,220545000000,1690000
000120,대한통운,70200,100,0.14,70300,70700,70000,26300,1844493700,1601426548800,22812344
004540,대한펄프,5300,-50,-0.93,5400,5430,5300,42150,226062900,128682887000,24279790
004545,대한펄프우,4430,30,0.68,4400,4545,4340,7760,33882550,1622088800,366160
003490,대한항공,43100,1600,3.86,42050,43700,42000,1516407,65399821900,3101977296100,71971631
003495,대한항공우,13750,450,3.38,13500,14000,13300,3581,49285250,18963683750,1379177
005880,대한해운,56900,100,0.18,57100,58200,56800,156290,8974470400,655723167700,11524133
003830,대한화섬,69500,100,0.14,70000,70000,68500,503,34976200,92296000000,1328000
016090,대현,870,10,1.16,860,885,855,149950,130725650,39395609700,45282310
069460,대호에이엘,1195,155,14.9,1040,1195,1035,1182889,1369965505,32426132605,27134839
012510,더존비즈온,945,-15,-1.56,975,980,940,56620,54260400,32578753095,34474871
004830,덕성,2060,-65,-3.06,2085,2120,2060,21040,43663450,32300800000,15680000
004835,덕성우,960,-10,-1.03,970,970,950,7631,7298760,1336320000,1392000
024900,덕양산업,7570,-110,-1.43,7630,7880,7550,6510,49897400,24651689860,3256498
001620,동국실업,1290,0,0,1295,1315,1285,220955,286737200,33971530800,26334520
001230,동국제강,29250,450,1.56,28900,29750,28650,812346,23789051650,1808360482500,61824290
023450,동남합성,20050,-200,-0.99,20150,20150,19500,600,11970000,21358643450,1065269
004140,동방,2360,-35,-1.46,2395,2500,2320,57071,137636810,50796569200,21523970
007590,동방아그로,6390,-20,-0.31,6400,6400,6350,6480,41279800,87016317030,13617577
007595,동방아그우,608000,-10000,-1.62,0,0,0,0,0,152000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9350,110,1.19,9240,9440,9240,51800,483284700,203739725750,21790345
005965,동부건설우,4095,40,0.99,4100,4100,4030,6380,25722250,13686984675,3342365
012030,동부정밀,19300,50,0.26,19350,19450,18850,790,15240500,77200000000,4000000
016380,동부제철,8810,-140,-1.56,8950,9000,8800,264066,2337917060,250003519640,28377244
016385,동부제철우,3800,-50,-1.3,3800,3800,3750,2460,9292650,9748330000,2565350
016610,동부증권,7710,-140,-1.78,7850,7880,7700,191770,1486959610,327258660000,42446000
000990,동부하이텍,8430,-170,-1.98,8650,8680,8420,211989,1810171470,318169165410,37742487
000995,동부하이텍1우,6680,0,0,6680,6680,6680,10,66800,750270880,112316
000997,동부하이텍2우B,14650,-350,-2.33,16500,16500,14650,270,4200000,454428350,31019
005830,동부화재,37000,1150,3.21,35650,37000,35650,519705,19013259400,2619600000000,70800000
083350,동북아10호,4045,-250,-5.82,4290,4290,4045,610,2474200,6413994700,1585660
083360,동북아11호,4290,-10,-0.23,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4240,-50,-1.17,0,0,0,0,0,6723198400,1585660
083380,동북아13호,4285,25,0.59,4285,4285,4285,10,42850,6794553100,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4475,0,0,0,0,0,0,0,8543030075,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4690,0,0,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4690,-10,-0.21,4700,4700,4690,40,187800,19241194000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,9717670710,1947429
082110,동북아8호,4675,0,0,4545,4675,4545,370,1684500,11132110000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1750,75,4.48,1690,1775,1680,206671,356993900,36974288750,21128165
102260,동성홀딩스,11050,100,0.91,10900,11200,10750,12000,131229000,49716823000,4499260
005190,동성화학,16500,-350,-2.08,16600,16850,16500,2950,48962500,12269136000,743584
058730,동아에스텍,2705,20,0.74,2685,2745,2650,76751,205677955,33136250000,12250000
008040,동아원,3410,-40,-1.16,3540,3540,3370,13000,44591000,213770328860,62689246
000640,동아제약,92000,400,0.44,90500,92900,90400,52133,4790764200,961952000000,10456000
028100,동아지질,15950,900,5.98,15250,16300,15250,491145,7768369250,183425000000,11500000
007340,동아타이어,8070,-290,-3.47,8360,8370,8070,15301,125393370,191477051400,23727020
001780,동양강철,2655,25,0.95,2685,2785,2655,2035800,5554607530,121709501100,45841620
005900,동양건설,18600,200,1.09,18650,18700,18450,2971,55084600,74400000000,4000000
084670,동양고속,25800,-300,-1.15,26000,26100,25500,2836,72689300,68421600000,2652000
013570,동양기전,4300,-35,-0.81,4360,4360,4205,372781,1589277215,135881324400,31600308
001520,동양메이저,5450,160,3.02,5390,5590,5340,1018534,5571388100,411533887250,75510805
001527,동양메이저2우B,3000,100,3.45,2850,3000,2850,2920,8444350,9347748000,3115916
001529,동양메이저3우B,2990,115,4,2895,2995,2895,6860,20054850,2785313570,931543
001525,동양메이저우,1845,55,3.07,1725,1880,1725,14321,25628895,11497730040,6231832
002900,동양물산,7260,70,0.97,7200,7280,7140,32140,232248200,47472341400,6538890
002710,동양석판,4785,-40,-0.83,4840,4850,4775,73375,352326175,69382500000,14500000
003470,동양종금증권,16050,-450,-2.73,16450,16550,15950,1919299,31093457500,1885030850250,117447405
003475,동양종금증권1우,6030,-170,-2.74,6200,6200,6000,48080,292368850,77860638360,12912212
008970,동양철관,1270,10,0.79,1260,1295,1250,2083708,2654373525,81326427390,64036557
008975,동양철관우,25700,-1950,-7.05,25600,26450,25150,210,5367500,595983000,23190
003580,동원,10150,-100,-0.98,10500,10500,10100,12688,130363200,47855098200,4714788
049770,동원F&B,40200,550,1.39,39300,40400,39050,36560,1447672000,125992870200,3134151
