단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,21500,450,2.14,21450,22650,21300,181665,4001628800,152319158000,7084612
064960,S&T대우,12900,950,7.95,12300,13000,12200,346571,4380691800,150140339400,11638786
000040,S&T모터스,425,15,3.66,415,445,415,1126560,485417065,47001692650,110592218
003570,S&T중공업,9900,-100,-1,10000,10150,9660,157873,1556233500,321487046100,32473439
036530,S&T홀딩스,9000,690,8.3,8460,9300,8460,187554,1650928680,137910807000,15323423
010950,S-Oil,59400,-500,-0.83,59400,59900,58700,264561,15703766200,6687417844800,112582792
010955,S-Oil우,46600,0,0,46650,46650,46250,6271,291647050,187421798200,4021927
034120,SBS,30550,-350,-1.13,30850,30900,30150,38801,1186381050,557616380100,18252582
101060,SBS홀딩스,22450,300,1.35,22150,22900,21600,21611,481107450,314066946550,13989619
001380,SG글로벌,6120,-180,-2.86,6260,6300,5970,2740,16635700,78613695000,12845375
001385,SG글로벌우,1229000,-216000,-14.95,1229000,1229000,1229000,1,1229000,40557000,33
002360,SH에너지화학,440,5,1.15,445,460,425,3654664,1616447395,48898841200,111133730
002365,SH에너지화학우,113000,0,0,111500,117000,110000,165,18401500,702860000,6220
009160,SIMPAC,3445,-130,-3.64,3615,3625,3390,414810,1436935150,94947645000,27561000
025530,SJM,3810,160,4.38,3710,3920,3710,88983,341620980,67890927210,17819141
003600,SK,112000,-1500,-1.32,113000,114500,109500,248384,27732912500,5259722944000,46961812
011790,SKC,18450,-950,-4.9,19200,19850,18200,1131540,21244112500,668167912350,36215063
018670,SK가스,55600,-1200,-2.11,56800,56800,55200,2019,112378700,479753774000,8628665
001740,SK네트웍스,8000,-160,-1.96,8260,8280,7910,1521020,12271318840,1943974384000,242996798
001745,SK네트웍스우,6400,-100,-1.54,6680,6680,6400,285,1883800,727347200,113648
096770,SK에너지,91400,-600,-0.65,92000,92900,89900,371311,33819301600,8451352549600,92465564
096775,SK에너지우,37200,-500,-1.33,38000,38000,37200,3635,136166500,46441447200,1248426
003605,SK우,40600,-100,-0.25,40700,41000,40000,570,23193000,20702752000,509920
001510,SK증권,2165,-120,-5.25,2290,2305,2165,16491556,36592932550,693053675215,320117171
001515,SK증권우,1630,-110,-6.32,1750,1770,1630,55140,91443750,6377397820,3912514
006120,SK케미칼,46500,-1450,-3.02,48200,48200,46250,227217,10670158300,969201685500,20843047
006125,SK케미칼우,11550,-550,-4.55,12300,12450,11550,60265,718178900,32537793750,2817125
017670,SK텔레콤,194000,3000,1.57,190000,196000,189500,492980,95346617500,15664667934000,80745711
011810,STX,20000,-1300,-6.1,21500,21850,20000,1449880,30441258650,798827960000,39941398
077970,STX엔진,20100,-1100,-5.19,21600,21650,20100,750926,15651275550,576404343300,28676833
067250,STX조선,13800,-350,-2.47,14500,14650,13800,2101039,30009714500,993600000000,72000000
028670,STX팬오션,9610,20,0.21,9700,10150,9590,6600487,65038288850,1978293900060,205857846
011000,VGX인터,1750,20,1.16,1770,1875,1695,5585212,9891785230,57934537500,33105450
024070,WISCOM,3825,40,1.06,3800,3840,3755,4451,17035225,57474144000,15025920
000500,가온전선,24800,-150,-0.6,24950,25600,24350,4660,115902500,96720000000,3900000
035250,강원랜드,13700,-200,-1.44,14050,14050,13500,728542,9980710200,2930984850000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5100,-500,-8.93,4930,5100,4930,15910,80724700,14061669000,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5190,0,0,5190,5190,5190,20,103800,15791664900,3042710
000860,건설화학,11550,-150,-1.28,11850,12100,11450,36500,428586500,75075000000,6500000
000800,경남기업,9300,-500,-5.1,10000,10600,9230,621828,6220136370,146928663300,15798781
008020,경남에너지,2400,30,1.27,2380,2430,2355,41092,97889650,71513424000,29797260
002100,경농,3700,165,4.67,3560,3890,3555,79615,295501730,80259475000,21691750
012320,경동가스,42400,400,0.95,42100,42600,41750,1309,55257800,134323200000,3168000
009450,경동나비엔,23900,1400,6.22,22500,24000,22500,7135,165143000,55065600000,2304000
000050,경방,73900,1700,2.35,72300,74700,71500,1753,127981700,153712000000,2080000
012610,경인양행,16500,0,0,16600,17000,16300,5960,98815000,61710000000,3740000
009140,경인전자,9590,-10,-0.1,9690,9710,9540,1770,16984600,15063943230,1570797
013580,계룡건설,21500,-200,-0.92,21850,21850,21000,47744,1018236500,192014500500,8930907
012200,계양전기,1480,-15,-1,1525,1540,1430,458509,682873470,48248000000,32600000
012205,계양전기우,895,5,0.56,900,900,890,7930,7090500,1253000000,1400000
027840,고덴시,2805,-215,-7.12,3100,3100,2800,774372,2278364010,64699947675,23065935
004200,고려개발,6250,-200,-3.1,6550,6840,6200,55423,356030650,75000000000,12000000
002140,고려산업,1930,-50,-2.53,1955,2020,1800,20221,38492280,9626618050,4987885
010130,고려아연,114500,-500,-0.43,115000,118000,109500,134236,15188940500,2160615000000,18870000
002240,고려제강,37800,1250,3.42,37000,38300,36150,20245,755246000,491400000000,13000000
009810,고려포리머,580,0,0,580,610,575,219110,128712400,14560130340,25103673
009815,고려포리머우,676000,-29000,-4.11,693000,705000,676000,14,9643000,116948000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2235,25,1.13,2500,2500,2225,9360,22611900,9164344830,4100378
001290,골든브릿지증권,1800,-90,-4.76,1905,1930,1800,492376,908822110,87726720600,48737067
009290,광동제약,3250,30,0.93,3220,3300,3190,1390959,4530299300,170367765750,52420851
017040,광명전기,820,-45,-5.2,860,860,815,1674705,1400889460,30679024900,37413445
017900,광전자,1470,-40,-2.65,1560,1560,1470,52780,79115200,22101004590,15034697
037710,광주신세계,99200,-200,-0.2,99700,103000,99000,6005,600685900,158720000000,1600000
030610,교보증권,8440,-530,-5.91,9030,9050,8440,709400,6182648140,303840000000,36000000
007690,국도화학,32000,-950,-2.88,33400,33400,31500,86283,2766771250,185939712000,5810616
005320,국동,645,35,5.74,630,645,600,345460,216355400,12748924230,19765774
001140,국보,5460,30,0.55,5490,5490,5300,530,2842700,5609079840,1027304
002720,국제약품,2610,-40,-1.51,2680,2710,2600,39500,103941600,34032518190,13039279
000470,그린손해보험,5070,30,0.6,5070,5180,5070,90918,464217260,94346038020,18608686
014530,극동유화,9970,-280,-2.73,10200,10250,9950,39560,395647300,31904000000,3200000
002250,근화제약,13950,-350,-2.45,14350,14450,13950,15426,218401700,45476874450,3259991
086280,글로비스,54300,300,0.56,54400,56400,53500,83636,4573935700,2036250000000,37500000
014280,금강공업,9320,-10,-0.11,9160,9580,9070,3640,33547100,45257584480,4855964
014285,금강공업우,5440,110,2.06,5350,5500,5280,70,377300,641784000,117975
008870,금비,30150,300,1.01,30950,31000,29850,1370,41049000,30150000000,1000000
001570,금양,440,0,0,440,470,435,621335,281822950,17315455520,39353308
002990,금호산업,13850,-950,-6.42,14900,15050,13850,1034758,14885954950,673422068200,48622532
002995,금호산업우,4230,-70,-1.63,4305,4350,4120,199650,843504300,53752741920,12707504
011780,금호석유,21650,-1950,-8.26,23650,23900,21450,692804,15615158100,550439277550,25424447
011785,금호석유우,6730,-590,-8.06,7320,7320,6720,58454,407136320,20348060780,3023486
001210,금호전기,37050,-100,-0.27,36850,37450,35250,152700,5602161790,256239689550,6916051
010050,금호종금,520,-15,-2.8,545,545,510,741400,389372050,93549482000,179902850
073240,금호타이어,4275,-5,-0.12,4395,4440,4200,1753211,7609893585,299250000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7650,440,6.1,7240,7770,7210,124704,930950450,111690000000,14600000
000270,기아차,8490,70,0.83,8570,9070,8470,16489312,144732250410,2947986562950,347230455
024110,기업은행,7320,-250,-3.3,7590,7700,7230,5082731,37823494570,3725164960440,508902317
001260,남광토건,10350,-650,-5.91,11200,11350,10350,1097803,11801235000,258750000000,25000000
008350,남선알미늄,3750,-110,-2.85,3950,3950,3750,35491,136998600,34942908750,9318109
008355,남선알미우,16350,750,4.81,15500,16350,15500,50,784000,503400150,30789
004270,남성,6660,90,1.37,6640,6730,6520,6600,43632500,24117298560,3621216
003920,남양유업,453000,-7500,-1.63,461000,466500,452500,1590,726820000,326160000000,720000
003925,남양유업우,198500,-5500,-2.7,202500,202500,195500,31,6097000,33082407000,166662
002070,남영L&F,28400,-200,-0.7,28100,28500,28100,80,2271000,39009927600,1373589
001950,남한제지,110,5,4.76,105,110,105,815604,87120540,10320803240,93825484
001955,남한제지우,235,-5,-2.08,240,240,230,185370,43267100,1292500000,5500000
025860,남해화학,25000,-1450,-5.48,26550,27000,25000,888382,23051601500,1241971075000,49678843
004250,내쇼날푸라스,10100,-200,-1.94,10400,10400,10000,7730,78505500,37087200000,3672000
004255,내쇼날푸우,11200,-250,-2.18,11100,11400,10900,1070,11830000,5913600000,528000
005720,넥센,19500,-550,-2.74,20300,20800,19500,9586,191326900,52219830000,2677940
005725,넥센우,8400,190,2.31,8360,8400,8360,520,4367300,3024504000,360060
002350,넥센타이어,2960,0,0,3000,3125,2930,585311,1757871860,280963969600,94920260
002355,넥센타이어1우B,920,20,2.22,960,1025,915,324,313550,5980000000,6500000
090350,노루페인트,2940,-160,-5.16,3115,3130,2900,88120,261254700,58800000000,20000000
090355,노루페인트우,1830,-40,-2.14,1865,1925,1825,1390,2604650,847520580,463126
006280,녹십자,88900,500,0.57,87200,88900,85300,27424,2395040400,801120305300,9011477
005250,녹십자홀딩스,60000,0,0,60000,60000,59400,126,7548600,258748440000,4312474
005255,녹십자홀딩스1우,35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스2우,36950,0,0,0,0,0,0,0,2994058500,81030
004370,농심,224000,2000,0.9,222500,226500,222000,23848,5355703000,1362511808000,6082642
072710,농심홀딩스,55900,-400,-0.71,56400,56400,55900,485,27274200,259250672200,4637758
023590,다우기술,6400,-250,-3.76,6800,6970,6400,1255119,8443144100,287146348800,44866617
009280,다함이텍,24750,850,3.56,24200,25250,24000,65243,1579498550,98665701750,3986493
015590,대경기계,2245,-90,-3.85,2325,2370,2235,1125305,2572281635,122891053050,54739890
019680,대교,4380,-10,-0.23,4435,4540,4365,354787,1574558110,370998483000,84702850
019685,대교우B,2175,-60,-2.68,2170,2235,2160,10521,22937875,42253703250,19426990
016710,대구가스,5180,-40,-0.77,5390,5390,5170,8298,43460640,83111028000,16044600
006375,대구백화우,91500,-600,-0.65,92500,92500,91500,11,1016500,391803000,4282
006370,대구백화점,9370,200,2.18,9340,9370,9030,49470,455458400,101398495070,10821611
005270,대구은행,7480,-240,-3.11,7700,7700,7400,1126820,8458748320,988295000000,132125000
004130,대덕GDS,6800,460,7.26,6650,6800,6290,246940,1594134100,137112568400,20163613
004137,대덕GDS2우B,6000,540,9.89,5950,6000,5900,530,3165500,2472000000,412000
004135,대덕GDS우,3320,140,4.4,3235,3490,3235,862,2826930,7171200000,2160000
008060,대덕전자,3390,-45,-1.31,3445,3490,3385,171978,588706655,165419457000,48796300
000490,대동공업,15050,-150,-0.99,15500,15600,15000,3430,52064000,71421912100,4745642
008110,대동전자,3055,-55,-1.77,3110,3135,3055,75790,233326750,30550000000,10000000
005750,대림B&Co,1440,-20,-1.37,1470,1495,1425,22750,32806950,21600000000,15000000
000210,대림산업,50900,-3700,-6.78,55300,55300,50800,1014742,53412307300,1771320000000,34800000
000215,대림산업우,17800,-650,-3.52,18500,19000,17500,29915,546946000,67640000000,3800000
006570,대림통상,4085,-5,-0.12,4085,4085,4015,420,1689700,62194125000,15225000
001680,대상,5920,0,0,5900,6020,5770,380034,2226889680,197830392320,33417296
001687,대상2우B,5690,0,0,0,0,0,0,0,5657447510,994279
001689,대상3우B,5230,120,2.35,5010,5230,5010,210,1079400,1236633500,236450
001685,대상우,2050,0,0,2060,2095,2025,7780,15989150,2808957150,1370223
036580,대상팜스코,1150,20,1.77,1145,1180,1130,47557,54853250,35116442550,30536037
036585,대상팜스코우B,1245,-40,-3.11,1250,1250,1135,2800,3228250,1396594935,1121763
084690,대상홀딩스,2510,-15,-0.59,2570,2570,2500,203045,512374200,89229709350,35549685
084697,대상홀딩스2우B,2690,0,0,0,0,0,0,0,1783074570,662853
084695,대상홀딩스우,1730,10,0.58,1700,1740,1690,3450,5954000,1580323860,913482
005620,대성산업,61200,200,0.33,62000,64800,61000,27886,1753308200,314085132000,5132110
003540,대신증권,18650,-350,-1.84,19100,19100,18250,643877,11964315550,946923910000,50773400
003547,대신증권2우B,7370,-20,-0.27,7410,7490,7200,228674,1673384380,73700000000,10000000
003545,대신증권우,8120,-70,-0.85,8250,8250,8080,608963,4961302230,211120000000,26000000
009190,대양금속,2980,-90,-2.93,3075,3075,2930,131690,396208450,81300360000,27282000
014160,대영포장,290,0,0,290,295,285,534790,155348250,27547021700,94989730
047040,대우건설,9580,-420,-4.2,10100,10150,9520,2573604,25203880640,3120386448880,325718836
009320,대우부품,365,45,14.06,365,365,365,6008414,2193070660,53038215700,145310180
047050,대우인터내셔널,24900,600,2.47,24700,25750,24400,994515,24940848000,2365220522400,94988776
042660,대우조선해양,21700,-950,-4.19,23050,23150,21650,2218917,49692607500,4153179448600,191390758
006800,대우증권,18400,-1100,-5.64,19500,19550,18250,5417414,101369657000,3497856394400,190100891
006805,대우증권우,6930,-280,-3.88,7210,7210,6770,190566,1331194630,97544947500,14075750
004550,대우차판매,8140,420,5.44,8110,8870,7910,4518544,38395228490,240781200000,29580000
004555,대우차판매1우,3400,335,10.93,3190,3520,3130,29988,102271145,3400000000,1000000
003090,대웅,22500,0,0,22500,22800,22100,10130,227306500,141703335000,6297926
069620,대웅제약,55300,-200,-0.36,56000,56900,55300,39575,2222526000,561417710700,10152219
000430,대원강업,1500,35,2.39,1490,1560,1470,44720,68268550,90000000000,60000000
006340,대원전선,4725,-220,-4.45,5010,5090,4725,63130,310145550,32163330150,6807054
006345,대원전선우,2790,-150,-5.1,3000,3000,2790,1900,5444450,731314800,262120
003220,대원제약,4445,75,1.72,4475,4475,4250,16710,72767050,52847894050,11889290
024890,대원화성,615,-10,-1.6,630,670,615,744195,477014225,16992685545,27630383
002880,대유디엠씨,440,-5,-1.12,445,455,440,247840,110649560,18547388640,42153156
000300,대유신소재,1450,-45,-3.01,1490,1540,1415,594540,874015900,67230921850,46366153
012800,대창공업,390,0,0,395,405,380,591154,229836910,29031147600,74438840
012805,대창공업우,179000,-6000,-3.24,181000,184500,178000,71,12782000,383060000,2140
015230,대창단조,11950,-50,-0.42,12300,12300,11450,6130,73989000,23900000000,2000000
026870,대한가스,25450,1350,5.6,25550,26900,25100,37441,965498450,246865000000,9700000
001070,대한방직,20800,-400,-1.89,21000,21150,20750,2320,48611000,22048000000,1060000
006650,대한유화,20200,-550,-2.65,21050,21250,19900,47582,978977700,165640000000,8200000
007480,대한은박지,1940,-10,-0.51,2010,2185,1815,5325381,10769156225,15333954000,7904100
001440,대한전선,17750,-450,-2.47,18650,19150,17750,2052004,37918824450,870814680500,49059982
084010,대한제강,11200,-500,-4.27,11900,11900,11200,178338,2038539100,266545720000,23798725
001790,대한제당,53600,500,0.94,53300,53700,52600,12589,668909000,169905836000,3169885
001795,대한제당우,15500,500,3.33,15500,15500,15350,830,12800000,4186782500,270115
001130,대한제분,105500,-1000,-0.94,107000,109000,104500,5621,600458500,178295000000,1690000
000120,대한통운,103500,3600,3.6,99500,103500,99500,20345,2055334700,4158290934000,40176724
004540,대한펄프,5010,90,1.83,4920,5190,4900,63959,322923990,41481747900,8279790
004545,대한펄프우,4350,50,1.16,4350,4500,4270,4740,20617600,1592796000,366160
003490,대한항공,36000,-750,-2.04,37350,37800,36000,875158,32441843900,2590978716000,71971631
003495,대한항공우,10050,100,1.01,10200,10500,9950,9319,94897150,13860728850,1379177
005880,대한해운,62500,-2900,-4.43,66000,67400,62500,377080,24598054900,720258312500,11524133
003830,대한화섬,59200,-100,-0.17,59300,60800,58900,264,15672600,78617600000,1328000
016090,대현,510,0,0,510,525,480,96070,47174555,23093978100,45282310
069460,대호에이엘,745,35,4.93,730,800,715,1965621,1502676620,20215455055,27134839
012510,더존비즈온,705,-5,-0.7,725,725,690,31720,22238850,24304784055,34474871
004830,덕성,1600,-15,-0.93,1605,1645,1555,23820,38020700,25088000000,15680000
004835,덕성우,705,5,0.71,700,715,700,15920,11268950,981360000,1392000
024900,덕양산업,6500,50,0.78,6400,6680,6400,12350,80530100,21167237000,3256498
001620,동국실업,1185,-90,-7.06,1300,1330,1180,2095822,2628306280,31206406200,26334520
001230,동국제강,26000,-300,-1.14,26600,27100,25250,851335,22306384850,1607431540000,61824290
023450,동남합성,20350,0,0,20350,20350,20350,10,203500,21678224150,1065269
004140,동방,2130,-55,-2.52,2200,2250,2130,62000,134797950,45846056100,21523970
007590,동방아그로,6250,-50,-0.79,6260,6270,6250,1940,12126500,85109856250,13617577
007595,동방아그우,486000,-14000,-2.8,0,0,0,0,0,121500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7950,-490,-5.81,8530,8540,7930,330699,2699832240,173233242750,21790345
005965,동부건설우,3085,-65,-2.06,3190,3190,3050,7170,22438650,10311196025,3342365
012030,동부정밀,11600,-100,-0.85,11850,12100,11600,10260,121347500,46400000000,4000000
016380,동부제철,6300,-50,-0.79,6490,6540,6300,245821,1580354100,178688097000,28363190
016385,동부제철우,3080,80,2.67,3050,3100,3000,640,1943050,7901278000,2565350
016610,동부증권,5490,-310,-5.34,5820,5830,5490,362038,2052321420,232904943630,42423487
000990,동부하이텍,5470,685,14.32,5040,5500,5000,2829929,15097395975,203467070350,37196905
000995,동부하이텍1우,4550,-40,-0.87,4590,4590,4350,830,3670350,511037800,112316
000997,동부하이텍2우B,12300,0,0,0,0,0,0,0,381533700,31019
005830,동부화재,21100,100,0.48,21300,22450,20800,1313828,28341501500,1493880000000,70800000
083350,동북아10호,4275,-25,-0.58,4275,4275,4275,10,42750,6778696500,1585660
083360,동북아11호,3755,-380,-9.19,3755,3755,3755,40,150200,5954153300,1585660
083370,동북아12호,4360,40,0.93,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4170,160,3.99,4170,4170,4170,10,41700,6612202200,1585660
083390,동북아14호,4195,-45,-1.06,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4375,200,4.79,0,0,0,0,0,8352124375,1909057
078420,동북아1호,4810,-25,-0.52,4895,4900,4810,2120,10261500,15497820000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4410,0,0,0,0,0,0,0,13945302000,3162200
080960,동북아3호,4690,170,3.76,4490,4690,4485,350,1589600,19241194000,4102600
080970,동북아4호,4420,10,0.23,4320,4420,4320,30,130600,18133492000,4102600
080980,동북아5호,4580,130,2.92,4690,4690,4415,100,445900,18789908000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4540,-60,-1.3,4570,4570,4265,70,304350,10810648000,2381200
083120,동북아9호,4880,0,0,0,0,0,0,0,7069387600,1448645
002210,동성제약,1240,-35,-2.75,1295,1295,1240,64663,81948515,26198924600,21128165
102260,동성홀딩스,6500,120,1.88,6800,6800,6400,4660,30476000,23255199500,3577723
005190,동성화학,9430,-320,-3.28,9600,9790,9420,3010,28842300,7011997120,743584
008040,동아에스에프,2530,-30,-1.17,2575,2695,2530,13921,35720355,158603792380,62689246
058730,동아에스텍,2090,-65,-3.02,2160,2170,2075,78611,167774655,25602500000,12250000
000640,동아제약,86800,2200,2.6,84800,87600,84700,101429,8800989100,889960400000,10253000
007340,동아타이어,7040,40,0.57,7000,7040,6910,31490,220774900,167038220800,23727020
001780,동양강철,1090,-50,-4.39,1160,1160,1070,550680,610950600,49967365800,45841620
005900,동양건설,15500,-600,-3.73,16250,16400,15500,15151,242035000,38583034000,2489228
084670,동양고속,20750,-200,-0.95,20850,21150,20500,7600,158770500,55029000000,2652000
013570,동양기전,3615,395,12.27,3600,3700,3565,4686619,17227834010,114235113420,31600308
001520,동양메이저,2850,-245,-7.92,3110,3130,2840,1350322,4012848935,215205794250,75510805
001527,동양메이저2우B,1885,10,0.53,1900,1900,1810,1350,2536700,5873501660,3115916
001529,동양메이저3우B,1755,185,11.78,1700,1770,1425,1510,2499800,1634857965,931543
001525,동양메이저우,995,-30,-2.93,1030,1070,995,41010,42277900,6200672840,6231832
002900,동양물산,6980,-120,-1.69,7130,7280,6900,3060,21372400,45641452200,6538890
002710,동양석판,18050,-650,-3.48,18200,18800,18050,4490,81733000,48735000000,2700000
010060,동양제철화학,219500,28000,14.62,215000,220000,208000,1531264,329567604500,4589657419500,20909601
003470,동양종금증권,7610,-640,-7.76,8280,8380,7600,4129920,33107569280,891792309000,117186900
