단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069620,대웅제약,50700,-3800,-6.97,52200,52400,50600,22213,1138296700,528651282900,10427047
000430,대원강업,1915,70,3.79,1825,1920,1825,86606,164464740,114900000000,60000000
006340,대원전선,4210,20,0.48,4145,4280,4145,480,2003450,28657697340,6807054
006345,대원전선우,3500,0,0,0,0,0,0,0,917420000,262120
003220,대원제약,4900,40,0.82,4820,4900,4815,6560,31908850,58257521000,11889290
024890,대원화성,980,20,2.08,975,995,950,281830,274161400,27077775340,27630383
002880,대유디엠씨,615,15,2.5,600,630,585,663789,405253655,25924190940,42153156
000300,대유신소재,2040,265,14.93,1795,2040,1785,3337374,6730015160,110927431680,54376192
012800,대창공업,840,-5,-0.59,855,855,830,511577,429254480,66328253040,78962206
012805,대창공업우,162500,500,0.31,158000,163000,158000,5,799500,347750000,2140
015230,대창단조,12500,-400,-3.1,12900,12900,12500,2193,27504500,25000000000,2000000
026870,대한가스,27100,100,0.37,27000,27200,26800,930,25192000,262870000000,9700000
001070,대한방직,22950,450,2,22950,22950,22500,190,4321000,24327000000,1060000
006650,대한유화,42050,-200,-0.47,42050,42600,40600,33733,1410813300,344810000000,8200000
007480,대한은박지,880,0,0,845,900,845,26621,23366810,10908355920,12395859
001440,대한전선,16550,350,2.16,16350,17200,16350,1519016,25462128450,812082946800,49068456
084010,대한제강,11700,500,4.46,11200,11700,11200,112474,1283727000,280858172400,24004972
001790,대한제당,49400,-1000,-1.98,51000,51000,49200,9102,453725000,156592319000,3169885
001795,대한제당우,17700,0,0,17700,17700,17700,10,177000,4781035500,270115
001130,대한제분,132000,2000,1.54,130000,132000,127000,6053,785364000,223080000000,1690000
000120,대한통운,52800,600,1.15,52200,53300,51100,93334,4887115000,1204491763200,22812344
004540,대한펄프,4960,-25,-0.5,4940,5000,4915,1060,5257550,120427758400,24279790
004545,대한펄프우,4140,-20,-0.48,4100,4295,4100,2050,8435200,1515902400,366160
003490,대한항공,51600,2150,4.35,49200,51700,49050,727963,37297324400,3713736159600,71971631
003495,대한항공우,16000,300,1.91,15600,16200,15500,2000,32058000,22066832000,1379177
005880,대한해운,39000,-1500,-3.7,40300,40750,38650,193402,7595052800,449441187000,11524133
003830,대한화섬,67800,0,0,67500,67800,67500,41,2802000,90038400000,1328000
016090,대현,825,-35,-4.07,860,860,825,217850,181128650,37357905750,45282310
069460,대호에이엘,1120,35,3.23,1100,1215,1070,417201,474960970,30391019680,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2100,25,1.2,2125,2125,2075,36594,77008970,32928000000,15680000
004835,덕성우,925,-5,-0.54,935,935,900,4650,4264200,1287600000,1392000
024900,덕양산업,6530,-230,-3.4,6600,6600,6450,7043,45985890,21264931940,3256498
001620,동국실업,1085,-15,-1.36,1105,1110,1080,121910,132503800,28572954200,26334520
001230,동국제강,25050,350,1.42,24750,25300,24200,222287,5504780050,1548698464500,61824290
023450,동남합성,14400,0,0,0,0,0,0,0,18407851200,1278323
004140,동방,2410,-25,-1.03,2435,2435,2355,9170,21857600,51872767700,21523970
007590,동방아그로,6340,30,0.48,6340,6340,6300,50,315900,86335438180,13617577
007595,동방아그우,1040000,-5000,-0.48,0,0,0,0,0,260000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7690,110,1.45,7600,7700,7540,18711,143065690,167567753050,21790345
005965,동부건설우,3915,15,0.38,3900,3915,3900,700,2731550,13085358975,3342365
012030,동부정밀,14100,-100,-0.7,13850,14250,13800,680,9497500,56400000000,4000000
016380,동부제철,8680,270,3.21,8450,8680,8350,276379,2373291120,437295509560,50379667
016385,동부제철우,4015,-10,-0.25,4050,4050,3830,2370,9182200,10299880250,2565350
016610,동부증권,6100,40,0.66,6140,6140,6040,63710,386629600,258920600000,42446000
000990,동부하이텍,6080,230,3.93,6060,6330,6050,241420,1489434260,229497285120,37746264
000995,동부하이텍1우,5960,20,0.34,5940,6340,5880,1230,7364300,669403360,112316
000997,동부하이텍2우B,14350,0,0,0,0,0,0,0,445122650,31019
005830,동부화재,35000,1500,4.48,33400,35000,33250,252810,8692453300,2478000000000,70800000
083350,동북아10호,4275,80,1.91,4275,4275,4275,10,42750,6778696500,1585660
083360,동북아11호,4290,0,0,4290,4290,4290,80,343200,6802481400,1585660
083370,동북아12호,4330,50,1.17,4330,4330,4330,10,43300,6865907800,1585660
083380,동북아13호,4350,70,1.64,4350,4350,4350,10,43500,6897621000,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5000,0,0,5010,5010,5000,9050,45250200,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4720,0,0,4720,4720,4720,60000,283200000,19364272000,4102600
080980,동북아5호,4705,0,0,4705,4705,4705,58930,277265650,19302733000,4102600
080410,동북아6호,5020,0,0,0,0,0,0,0,9194511520,1831576
082110,동북아8호,4695,0,0,4700,4700,4695,20,93950,11179734000,2381200
083120,동북아9호,5000,0,0,5000,5000,5000,400,2000000,6298450000,1259690
002210,동성제약,1425,5,0.35,1395,1450,1395,27120,38353100,30107635125,21128165
102260,동성홀딩스,9710,0,0,9840,9840,9640,2980,28905700,43687814600,4499260
005190,동성화학,14050,100,0.72,14100,14700,14050,2740,39228500,10447355200,743584
058730,동아에스텍,2570,10,0.39,2560,2615,2555,9830,25257450,31482500000,12250000
008040,동아원,3240,-20,-0.61,3210,3270,3200,24850,80128950,203113157040,62689246
000640,동아제약,120000,7500,6.67,111500,126000,111000,105415,12597426500,1254720000000,10456000
028100,동아지질,14600,-200,-1.35,14650,14800,14350,86815,1259232500,167900000000,11500000
007340,동아타이어,8190,160,1.99,7870,8240,7860,10250,82508200,194324293800,23727020
001780,동양강철,2570,170,7.08,2360,2690,2360,1543498,3956959460,117812963400,45841620
005900,동양건설,16700,-400,-2.34,16950,16950,16600,1992,33310900,66800000000,4000000
084670,동양고속,27650,-50,-0.18,27700,27950,27650,295,8189250,73327800000,2652000
013570,동양기전,3755,80,2.18,3680,3765,3665,142351,530188695,118659156540,31600308
001520,동양메이저,3490,75,2.2,3375,3500,3375,181691,627843185,263532709450,75510805
001527,동양메이저2우B,2700,-70,-2.53,2750,2765,2650,361,969900,8412973200,3115916
001529,동양메이저3우B,3250,110,3.5,3090,3295,2890,8850,27304100,3027514750,931543
001525,동양메이저우,1335,20,1.52,1315,1335,1255,3836,5004315,8319495720,6231832
002900,동양물산,6530,60,0.93,6440,6530,6440,4010,26052400,42698951700,6538890
082640,동양생명보험,14150,-50,-0.35,14300,14300,14000,171895,2427363050,1521455968500,107523390
002710,동양석판,4700,5,0.11,4670,4725,4645,61093,285733700,68150000000,14500000
003470,동양종금증권,11650,100,0.87,11600,11750,11250,1086073,12524003350,1368622859050,117478357
003475,동양종금증권1우,4965,60,1.22,4905,5000,4900,4110,20325100,64109132580,12912212
008970,동양철관,1380,-80,-5.48,1460,1490,1365,16706562,23688960060,103140177420,74739259
008975,동양철관우,23450,250,1.08,23450,23450,23450,10,234500,543805500,23190
003580,동원,9860,40,0.41,9820,10150,9680,14190,140374100,46487809680,4714788
049770,동원F&B,45600,1900,4.35,43700,45700,43700,10390,466472500,142917285600,3134151
018500,동원금속,500,-5,-0.99,505,505,490,60630,30062200,13400000000,26800000
006040,동원산업,98500,0,0,97300,99200,97300,4315,424734300,331275200000,3363200
030720,동원수산,6290,-10,-0.16,6350,6350,6210,10760,67521700,18640490480,2963512
014820,동원시스템즈,1600,65,4.23,1520,1625,1520,896334,1421052500,192954272000,120596420
