단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,10,-5,-33.33,15,15,10,10632906,112007240,492646230,49264623
004560,BNG스틸,8020,70,0.88,8020,8180,7890,150974,1208190780,120932064220,15078811
004565,BNG스틸우,8310,-190,-2.24,8420,9420,8310,440,3732400,912870120,109852
001460,BYC,128500,2500,1.98,124000,129000,123000,343,43307000,80263027500,624615
001465,BYC우,63400,100,0.16,63300,63700,57200,54,3347700,13655409000,215385
000790,C&상선,360,0,0,0,0,0,0,0,72031472280,200087423
013200,C&우방,755,0,0,0,0,0,0,0,17693513335,23435117
084680,C&우방랜드,520,-15,-2.8,545,545,515,1194291,624778310,17095564200,32876085
008400,C&중공업,2350,0,0,0,0,0,0,0,47733265800,20312028
008405,C&중공업우,258000,0,0,0,0,0,0,0,957954000,3713
001040,CJ,48600,-400,-0.82,49000,50300,47950,231718,11344608300,1381036359600,28416386
079160,CJ CGV,17000,100,0.59,17100,17100,16650,83592,1405539500,350459216000,20615248
001049,CJ3우B,45200,200,0.44,44000,48000,43900,1310,59198000,24099419600,533173
001045,CJ우,18300,150,0.83,18050,18300,18000,12010,219359000,41362080900,2260223
097950,CJ제일제당,139500,-3000,-2.11,143500,144000,139500,120343,16925564000,1656586633500,11875173
097959,CJ제일제당 3우B,134000,2000,1.52,136500,136500,129000,1558,204760000,41959822000,313133
097955,CJ제일제당 우,44800,-200,-0.44,44800,45000,44700,1041,46625300,59468998400,1327433
069730,DSR제강,3600,55,1.55,3700,3700,3585,308962,1120076740,51840000000,14400000
017940,E1,74700,-1700,-2.23,77000,77100,74600,11753,887291200,512442000000,6860000
007700,F&F,3045,95,3.22,2950,3080,2950,16710,50420150,46893000000,15400000
001370,FnC코오롱,10650,-100,-0.93,10900,11000,10650,7989,86170250,127838340000,12003600
001375,FnC코오롱우,5990,-10,-0.17,5990,5990,5990,10,59900,4340455830,724617
078930,GS,32300,300,0.94,32300,32850,31750,848925,27361899000,3001166709400,92915378
006360,GS건설,66000,-500,-0.75,66900,67700,65500,1246518,82863420600,3366000000000,51000000
078935,GS우,14900,200,1.36,14850,14900,14650,1166,17209400,26593907400,1784826
035000,GⅡR,9510,-90,-0.94,9650,9790,9210,8381,79828710,157556059590,16567409
001500,HMC투자증권,26650,550,2.11,26800,26800,25900,151141,3989622150,422059008150,15837111
011420,IB스포츠,3090,50,1.64,3050,3200,2955,97280,300887800,60633290160,19622424
