단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,3130,105,3.47,3025,3320,3025,1740613,5569561440,88976040500,28426850
010060,OCI,212000,-1000,-0.47,211000,213500,209500,142171,30019669000,4432835412000,20909601
005490,POSCO,500000,6000,1.21,489000,506000,489000,268042,133482571500,43593417500000,87186835
100840,S&TC,30000,-450,-1.48,30450,31150,29800,47200,1430958500,212538360000,7084612
064960,S&T대우,20600,400,1.98,20250,20650,19750,48395,978052100,239758991600,11638786
000040,S&T모터스,510,0,0,510,510,500,447830,226734700,56402031180,110592218
003570,S&T중공업,16650,-400,-2.35,16850,17200,16550,231662,3882734100,540682759350,32473439
036530,S&T홀딩스,13000,450,3.59,12600,13000,12500,88034,1128097550,199204499000,15323423
010950,S-Oil,59100,400,0.68,59000,59800,58600,346979,20605924500,6653643007200,112582792
010955,S-Oil우,47750,400,0.84,47350,47900,47350,6593,313198250,192047014250,4021927
034120,SBS,42200,-800,-1.86,43000,43650,42000,42519,1813393700,770258960400,18252582
101060,SBS미디어홀딩스,3970,25,0.63,3910,3970,3840,92830,363558900,555387874300,139896190
001380,SG글로벌,8300,-60,-0.72,8360,8400,8230,880,7357200,106616612500,12845375
001385,SG글로벌우,2490000,0,0,0,0,0,0,0,82170000,33
004060,SG위카스,2355,-45,-1.88,2335,2395,2325,20750,48631100,47671078080,20242496
002360,SH에너지화학,680,10,1.49,670,685,650,8385925,5621907555,75570936400,111133730
002365,SH에너지화학우,107000,5500,5.42,109000,109000,101000,135,13985000,665540000,6220
009160,SIMPAC,2780,-50,-1.77,2830,2850,2765,71720,200498300,76619580000,27561000
025530,SJM,4305,-35,-0.81,4230,4375,4230,74800,324309100,76711402005,17819141
003600,SK,112500,0,0,111500,116000,111500,187618,21262872000,5283203850000,46961812
011790,SKC,21000,450,2.19,20650,21050,20600,756470,15753111400,760516323000,36215063
018670,SK가스,53400,-400,-0.74,53600,54000,53200,11040,589581300,460770711000,8628665
001740,SK네트웍스,12950,-200,-1.52,13050,13250,12850,1357952,17710731050,3146808534100,242996798
001745,SK네트웍스우,12350,1600,14.88,10850,12350,10850,11514,140630900,1403552800,113648
096770,SK에너지,103500,-500,-0.48,103000,105500,102500,373046,38732052000,9570185874000,92465564
096775,SK에너지우,42000,0,0,42000,42200,41850,970,40743500,52433892000,1248426
003605,SK우,47850,850,1.81,46750,47850,46350,1161,54213850,24399672000,509920
001510,SK증권,3250,15,0.46,3210,3330,3175,15366730,49918783240,1040380805750,320117171
001515,SK증권우,2240,40,1.82,2220,2255,2190,36890,82164100,8764031360,3912514
006120,SK케미칼,48700,0,0,48750,49350,48300,200732,9791396300,1015056388900,20843047
006125,SK케미칼우,14300,150,1.06,14000,14500,14000,23247,329858100,40284887500,2817125
017670,SK텔레콤,180500,1500,0.84,179000,181000,178500,240377,43248886500,14574600835500,80745711
011810,STX,24050,200,0.84,23600,24450,23600,239430,5738818400,960590621900,39941398
077970,STX엔진,26850,-300,-1.1,26700,27500,26600,433547,11707805100,769972966050,28676833
071970,STX엔파코,18700,50,0.27,18650,19000,18600,129687,2429780000,417010000000,22300000
067250,STX조선해양,16400,50,0.31,16150,16500,16150,447237,7299788000,1180800000000,72000000
028670,STX팬오션,12100,300,2.54,11750,12150,11700,1593672,19054925400,2490879936600,205857846
011000,VGX인터,3500,-190,-5.15,3900,4035,3485,5268914,20004958730,115869075000,33105450
024070,WISCOM,4000,0,0,3990,4020,3975,58166,232538050,60103680000,15025920
000500,가온전선,30000,100,0.33,29700,30000,29600,2470,73645000,117000000000,3900000
035250,강원랜드,15650,-300,-1.88,15950,16050,15500,789610,12407304700,3348168825000,213940500
092970,거북선1호,4930,15,0.31,0,0,0,0,0,4910280000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5070,0,0,0,0,0,0,0,6178504800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13750,250,1.85,13350,13750,13350,24740,335973000,89375000000,6500000
000800,경남기업,13000,100,0.78,12700,13400,12650,153561,2005362300,205384153000,15798781
008020,경남에너지,2910,-15,-0.51,2950,2950,2895,25560,74340350,86710026600,29797260
002100,경농,4285,0,0,4250,4285,4230,5916,25164210,92949148750,21691750
012320,경동가스,50500,500,1,50500,50500,50000,502,25121300,159984000000,3168000
009450,경동나비엔,35800,-1500,-4.02,37000,37900,35400,16040,582108500,82483200000,2304000
000050,경방,154500,-500,-0.32,157000,157000,153000,1724,266958500,321360000000,2080000
012610,경인양행,32500,250,0.78,32300,37050,32050,35923,1173976500,121875000000,3750000
009140,경인전자,12150,150,1.25,12000,12150,11950,340,4094500,19085183550,1570797
013580,계룡건설,24200,100,0.41,23900,25250,23900,89935,2204112700,216127949400,8930907
012200,계양전기,2260,25,1.12,2220,2285,2195,837731,1877092615,73676000000,32600000
012205,계양전기우,1210,0,0,1210,1215,1195,20550,24698350,1694000000,1400000
027840,고덴시,3395,0,0,3390,3440,3370,82130,278257250,78308849325,23065935
004200,고려개발,6350,210,3.42,6190,6540,6180,1006912,6373300300,127000000000,20000000
002140,고려산업,2625,-40,-1.5,2610,2750,2530,4510,12084000,13093198125,4987885
010130,고려아연,153000,1000,0.66,153000,154000,148000,122494,18487882500,2887110000000,18870000
002240,고려제강,42250,0,0,42050,42500,41950,14767,623620750,549250000000,13000000
009810,고려포리머,700,20,2.94,685,705,680,50190,34544000,17572571100,25103673
009815,고려포리머우,716000,-1000,-0.14,0,0,0,0,0,123868000,173
002540,고제,1860,-10,-0.53,1845,1880,1815,25355,46703300,9226840620,4960667
084160,골든경매일호,2635,0,0,0,0,0,0,0,10804496030,4100378
001290,골든브릿지증권,2930,-65,-2.17,2975,3030,2880,614660,1809534040,142799606310,48737067
009290,광동제약,3175,0,0,3165,3200,3150,292740,928903745,166436201925,52420851
017040,광명전기,1110,0,0,1100,1130,1080,1034578,1140542660,41528923950,37413445
017900,광전자,1990,-15,-0.75,2040,2040,1970,7655,15242250,29919047030,15034697
037710,광주신세계,119500,-1500,-1.24,119500,122000,118500,2155,257114000,191200000000,1600000
030610,교보증권,13650,-50,-0.36,13600,13850,13550,274973,3755426250,491400000000,36000000
007690,국도화학,30150,-500,-1.63,30800,30800,30100,67110,2033933500,175190072400,5810616
005320,국동,775,0,0,775,795,750,246500,191201125,15357224850,19815774
001140,국보,6900,-70,-1,6970,6970,6840,370,2548400,7088397600,1027304
002720,국제약품,2890,-10,-0.34,2870,2920,2850,23544,67539025,39381226580,13626722
000470,그린손해보험,6040,-60,-0.98,6130,6270,6000,209773,1281661630,135227663440,22388686
014530,극동유화,23100,3000,14.93,20500,23100,20150,802510,17575636000,73920000000,3200000
002250,근화제약,13200,100,0.76,13200,13300,13000,5701,74804200,43031881200,3259991
086280,글로비스,81300,-200,-0.25,81500,82500,80100,61263,4972978400,3048750000000,37500000
014280,금강공업,10800,-300,-2.7,10850,11100,10700,7397,79634100,52444411200,4855964
014285,금강공업우,6300,100,1.61,6210,6590,6210,310,1949500,743242500,117975
008870,금비,37250,750,2.05,36500,37250,36500,60,2197500,37250000000,1000000
001570,금양,780,15,1.96,775,800,775,1050135,822747075,30695580240,39353308
002990,금호산업,14200,400,2.9,13700,14300,13650,1005390,14153065000,690441175600,48622618
002995,금호산업우,3765,15,0.4,3700,3820,3700,174632,658259380,47843752560,12707504
011780,금호석유,33300,-200,-0.6,33400,34250,32750,358879,11980581950,846634085100,25424447
011785,금호석유우,8840,-40,-0.45,8870,8960,8810,20762,183968180,26727616240,3023486
001210,금호전기,41100,1300,3.27,39700,41100,39550,35058,1410313000,284249696100,6916051
010050,금호종금,905,15,1.69,890,935,885,3342780,3038859970,162812079250,179902850
073240,금호타이어,5950,350,6.25,5610,6100,5610,2205616,13114562030,416500000000,70000000
092440,기신정기,8990,-110,-1.21,9060,9150,8960,26050,234729000,131254000000,14600000
000270,기아차,16100,0,0,15950,16450,15800,4060824,65416576950,6068105214500,376900945
024110,기업은행,14100,200,1.44,13950,14200,13900,2059925,28994457600,7664992692300,543616503
001260,남광토건,13000,1350,11.59,11650,13300,11550,5405705,68813485100,442000000000,34000000
008350,남선알미늄,5600,-50,-0.88,5570,5650,5510,34040,189842400,52181410400,9318109
008355,남선알미우,32600,-600,-1.81,32250,34900,32000,1770,58804000,1003721400,30789
004270,남성,8240,-160,-1.9,8400,8460,8240,660,5546400,29838819840,3621216
003920,남양유업,486500,4000,0.83,480500,493500,480500,735,359136000,350280000000,720000
003925,남양유업우,234000,4000,1.74,234000,234000,234000,8,1872000,38998908000,166662
002070,남영비비안,42000,-500,-1.18,42000,42000,40850,500,20684500,57690738000,1373589
001950,남한제지,205,0,0,205,210,200,4118016,837574780,19234224220,93825484
001955,남한제지우,295,5,1.72,285,295,285,508370,146785000,1622500000,5500000
025860,남해화학,18750,-300,-1.57,19000,19050,18400,564764,10568654700,931478306250,49678843
004250,내쇼날푸라스,1810,40,2.26,1770,1830,1770,258711,466281630,66463200000,36720000
004255,내쇼날푸우,1095,-5,-0.45,1125,1125,1045,4811,5126020,5781600000,5280000
005720,넥센,34050,-350,-1.02,34000,34550,33800,18780,642407500,91183857000,2677940
005725,넥센우,13250,-350,-2.57,13850,13850,13250,80,1073500,4770795000,360060
002350,넥센타이어,6910,-40,-0.58,6970,7140,6860,1271095,8878481170,655898996600,94920260
002355,넥센타이어1우B,2010,10,0.5,2075,2075,1970,8500,17009000,13065000000,6500000
090350,노루페인트,3245,90,2.85,3145,3280,3125,64170,204855750,64900000000,20000000
090355,노루페인트우,2420,0,0,2420,2490,2300,3660,8725500,1120764920,463126
006280,녹십자,125000,4500,3.73,119500,127500,119500,178928,22353947000,1126434625000,9011477
005250,녹십자홀딩스,87600,1700,1.98,86000,87700,85000,2708,234724600,377772722400,4312474
005255,녹십자홀딩스1우,39950,0,0,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스2우,39750,-450,-1.12,0,0,0,0,0,3220942500,81030
004370,농심,235000,0,0,233500,237500,231000,19867,4661581000,1429420870000,6082642
072710,농심홀딩스,65100,0,0,66200,66200,65100,653,42569200,301918045800,4637758
023590,다우기술,8580,320,3.87,8280,8580,8280,874710,7393333660,384955573860,44866617
009280,다함이텍,28900,0,0,28950,28950,28800,1031,29752400,115209647700,3986493
015590,대경기계,3800,235,6.59,3555,3840,3550,1170844,4400052000,208011582000,54739890
019680,대교,5790,190,3.39,5650,5830,5650,219121,1258832890,490429501500,84702850
019685,대교우B,2815,5,0.18,2800,2815,2795,24035,67518025,54686976850,19426990
016710,대구가스,6500,-210,-3.13,6610,6900,6430,16454,108013600,104581483500,16089459
006375,대구백화우,128500,16500,14.73,115000,128500,115000,560,70572500,550237000,4282
006370,대구백화점,12400,750,6.44,11750,12750,11700,88530,1088136500,134187976400,10821611
005270,대구은행,15000,250,1.69,14750,15000,14650,790322,11785856800,1981875000000,132125000
004130,대덕GDS,9000,-20,-0.22,9060,9140,8910,216305,1942684400,185180517000,20575613
004135,대덕GDS우,4475,-55,-1.21,4520,4520,4430,4430,19908900,9666000000,2160000
008060,대덕전자,3855,-25,-0.64,3900,3920,3845,95240,369358200,188109736500,48796300
000490,대동공업,27150,650,2.45,26500,27750,26050,15817,430070550,128844180300,4745642
008110,대동전자,3460,40,1.17,3430,3480,3370,44150,150045200,34600000000,10000000
005750,대림B&Co,1700,0,0,1695,1745,1690,13240,22480700,25500000000,15000000
000210,대림산업,75900,1300,1.74,74500,78500,74300,927793,70902553500,2641320000000,34800000
000215,대림산업우,26000,500,1.96,25300,26900,25300,50860,1325295500,98800000000,3800000
006570,대림통상,4550,-30,-0.66,4600,4600,4450,1850,8288600,69273750000,15225000
001680,대상,6800,-10,-0.15,6730,6880,6730,295667,2009893680,227237612800,33417296
001687,대상2우B,6150,0,0,0,0,0,0,0,6114815850,994279
001689,대상3우B,5130,100,1.99,5400,5400,5110,370,1980200,1212988500,236450
001685,대상우,2570,20,0.78,2545,2570,2500,2300,5768800,3521473110,1370223
084690,대상홀딩스,3390,-60,-1.74,3420,3465,3380,138753,473359285,122760503820,36212538
084695,대상홀딩스우,2025,-25,-1.22,2150,2150,2025,140,286550,1849801050,913482
005620,대성산업,76000,1600,2.15,74400,76000,73500,16706,1248075500,390040360000,5132110
003540,대신증권,17750,-250,-1.39,17800,18050,17550,439483,7806609250,901227850000,50773400
003547,대신증권2우B,9520,-50,-0.52,9500,9570,9430,18353,173790260,95200000000,10000000
003545,대신증권우,10000,-100,-0.99,10100,10100,9930,99037,990436700,260000000000,26000000
009190,대양금속,2075,-5,-0.24,2075,2075,2010,244328,498182705,70720150000,34082000
014160,대영포장,410,-10,-2.38,415,420,405,960703,395726330,38945789300,94989730
047040,대우건설,14000,750,5.66,13650,14350,13650,9733665,136054090450,4560063704000,325718836
009320,대우부품,360,45,14.29,360,360,350,8981960,3230478760,52311664800,145310180
047050,대우인터내셔널,27800,100,0.36,27600,28300,27400,551048,15347400250,2719908604200,97838439
042660,대우조선해양,22200,0,0,22150,22700,21900,1138578,25316126500,4248874827600,191390758
006800,대우증권,23950,-200,-0.83,24050,24450,23400,2471938,59113048000,4552916339450,190100891
006805,대우증권우,8970,-50,-0.55,9050,9050,8700,87209,776787230,126259477500,14075750
004550,대우차판매,9000,180,2.04,8760,9050,8760,513313,4579905540,275775966000,30641774
004555,대우차판매1우,3740,90,2.47,3650,3750,3650,1440,5363100,3740000000,1000000
033660,대우캐피탈,5940,120,2.06,5870,6020,5810,141069,837699260,339768000000,57200000
003090,대웅,23550,0,0,22800,23700,22800,5000,116382000,268069909050,11383011
069620,대웅제약,59900,-500,-0.83,60700,61000,59700,19710,1190382900,624580115300,10427047
000430,대원강업,1695,5,0.3,1685,1705,1645,126600,210821960,101700000000,60000000
006340,대원전선,5600,-150,-2.61,5780,5780,5600,24460,138230600,38119502400,6807054
006345,대원전선우,3600,120,3.45,3945,3945,3505,880,3242300,943632000,262120
003220,대원제약,4535,-105,-2.26,4575,4650,4535,23230,106090450,53917930150,11889290
024890,대원화성,925,-5,-0.54,940,945,915,476938,442286300,25558104275,27630383
002880,대유디엠씨,530,-5,-0.93,535,540,520,37460,19735450,22341172680,42153156
000300,대유신소재,2415,5,0.21,2400,2460,2365,1309165,3137643785,131299106400,54368160
012800,대창공업,700,-5,-0.71,710,710,685,646370,449120500,52107188000,74438840
012805,대창공업우,176000,1000,0.57,183000,183000,175500,25,4469000,376640000,2140
015230,대창단조,18900,0,0,19000,19200,18650,2921,54907000,37800000000,2000000
026870,대한가스,28800,400,1.41,28200,28800,28200,1782,50734100,279360000000,9700000
001070,대한방직,25800,-50,-0.19,25550,25800,25300,840,21361000,27348000000,1060000
006650,대한유화,50800,-200,-0.39,50800,52700,49500,128479,6593571400,416560000000,8200000
007480,대한은박지,1110,-25,-2.2,1125,1135,1105,171708,191740480,13759403490,12395859
001440,대한전선,22500,900,4.17,21350,22500,21300,944664,20907824700,1103849595000,49059982
084010,대한제강,14900,100,0.68,14750,15050,14500,223615,3304936900,354601002500,23798725
001790,대한제당,49450,-550,-1.1,49500,50100,48900,14505,714637350,156750813250,3169885
001795,대한제당우,17700,100,0.57,17800,18600,17500,420,7462500,4781035500,270115
001130,대한제분,136500,4500,3.41,130500,137000,130500,8792,1185784000,230685000000,1690000
000120,대한통운,70600,-1400,-1.94,72400,72500,70200,88558,6293392900,1610551486400,22812344
004540,대한펄프,5560,10,0.18,5650,5650,5400,32158,176173880,134995632400,24279790
004545,대한펄프우,4405,145,3.4,4250,4645,4250,18300,80979200,1612934800,366160
003490,대한항공,44700,0,0,44550,45000,43600,734407,32520902900,3217131905700,71971631
003495,대한항공우,13650,-150,-1.09,13500,13800,13300,3650,49046500,18825766050,1379177
005880,대한해운,63600,-400,-0.63,63500,64100,62200,98685,6232755100,732934858800,11524133
003830,대한화섬,67200,700,1.05,66000,67200,66000,56,3712500,89241600000,1328000
016090,대현,890,-10,-1.11,910,960,885,957770,888577600,40301255900,45282310
069460,대호에이엘,1180,55,4.89,1110,1185,1100,1261901,1453338590,32019110020,27134839
012510,더존비즈온,1010,30,3.06,970,1015,970,138690,138711650,34819619710,34474871
004830,덕성,2110,-5,-0.24,2145,2145,2060,12130,25385900,33084800000,15680000
004835,덕성우,940,0,0,950,950,940,249,234360,1308480000,1392000
024900,덕양산업,7050,50,0.71,7080,7080,6930,13350,93333700,22958310900,3256498
001620,동국실업,1485,15,1.02,1465,1490,1430,487168,711543195,39106762200,26334520
001230,동국제강,31950,1200,3.9,30700,31950,30600,952088,29945090650,1975286065500,61824290
023450,동남합성,19550,-300,-1.51,20050,20050,19500,300,5887500,20826008950,1065269
004140,동방,2330,-10,-0.43,2325,2350,2300,25530,59226500,50150850100,21523970
007590,동방아그로,6340,-60,-0.94,6370,6370,6330,7441,47283440,86335438180,13617577
007595,동방아그우,549000,0,0,0,0,0,0,0,137250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10100,740,7.91,9380,10100,9360,232341,2280402060,220082484500,21790345
005965,동부건설우,4285,45,1.06,4240,4300,4150,19900,84729800,14322034025,3342365
012030,동부정밀,19000,50,0.26,18650,19450,18600,7991,151227500,76000000000,4000000
016380,동부제철,9850,130,1.34,9720,9850,9690,247899,2423628870,279512859000,28376940
016385,동부제철우,4755,55,1.17,4710,4800,4700,9790,46110050,12198239250,2565350
016610,동부증권,8260,10,0.12,8160,8340,8080,299209,2458725620,350603960000,42446000
000990,동부하이텍,8820,80,0.92,8750,8960,8740,122674,1083413600,332880259320,37741526
000995,동부하이텍1우,6250,50,0.81,6200,6250,6200,410,2542500,701975000,112316
000997,동부하이텍2우B,15650,-200,-1.26,14600,15700,14600,70,1043500,485447350,31019
005830,동부화재,33700,500,1.51,33000,34500,33000,611784,20766300800,2385960000000,70800000
083350,동북아10호,4290,110,2.63,4290,4290,4290,10,42900,6802481400,1585660
083360,동북아11호,4150,0,0,0,0,0,0,0,6580489000,1585660
083370,동북아12호,4290,100,2.39,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4290,95,2.26,4290,4290,4290,10,42900,6802481400,1585660
083390,동북아14호,4070,0,0,0,0,0,0,0,6453636200,1585660
084240,동북아15호,4540,0,0,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4975,15,0.3,0,0,0,0,0,16029450000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,-150,-3.06,4305,4750,4305,670,3101400,15020450000,3162200
080960,동북아3호,4700,0,0,4695,4700,4610,50,234000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4675,-15,-0.32,4700,4700,4600,210,972850,19179655000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4495,0,0,4495,4495,4495,10,44950,10703494000,2381200
083120,동북아9호,4930,30,0.61,0,0,0,0,0,6520787750,1322675
002210,동성제약,1605,5,0.31,1620,1620,1555,26932,42419060,33910704825,21128165
102260,동성홀딩스,10200,210,2.1,9970,10400,9800,4732,47550800,45892452000,4499260
005190,동성화학,17650,50,0.28,17650,17650,17300,5390,94422500,13124257600,743584
008040,동아에스에프,3200,75,2.4,3140,3300,3140,105991,340385350,200605587200,62689246
058730,동아에스텍,2880,0,0,2930,2975,2860,171780,500070775,35280000000,12250000
000640,동아제약,90100,400,0.45,89100,91200,89100,30634,2776691200,942085600000,10456000
028100,동아지질,18250,2350,14.78,17300,18250,17200,2082494,37124429500,209875000000,11500000
007340,동아타이어,7980,-80,-0.99,8020,8070,7910,18500,147845200,189341619600,23727020
001780,동양강철,2980,-35,-1.16,3000,3055,2970,1669576,5003390215,136608027600,45841620
005900,동양건설,18700,300,1.63,18750,18900,18350,11100,206000500,74800000000,4000000
084670,동양고속,26750,100,0.38,26900,26900,26450,700,18611000,70941000000,2652000
013570,동양기전,4140,-30,-0.72,4150,4160,3990,576554,2357501875,130825275120,31600308
001520,동양메이저,5800,-100,-1.69,5850,5980,5750,540126,3159095380,437962669000,75510805
001527,동양메이저2우B,3020,-10,-0.33,3025,3025,2945,660,1979150,9410066320,3115916
001529,동양메이저3우B,2920,160,5.8,2775,2980,2590,580,1656850,2720105560,931543
001525,동양메이저우,1855,-5,-0.27,1940,1940,1815,3650,6714700,11560048360,6231832
002900,동양물산,7240,50,0.7,7190,7250,7160,21098,152156620,47341563600,6538890
002710,동양석판,5560,-70,-1.24,5600,5640,5520,69300,385492800,80620000000,14500000
003470,동양종금증권,15200,100,0.66,15050,15450,14800,1668630,25216268200,1783670220000,117346725
003475,동양종금증권1우,6000,0,0,6000,6090,5910,26450,158167500,77473272000,12912212
008970,동양철관,1380,10,0.73,1370,1410,1350,5010021,6928440915,88370448660,64036557
008975,동양철관우,26700,200,0.75,26400,28500,25750,1465,39334000,619173000,23190
003580,동원,11300,250,2.26,11150,11350,10900,20380,228078950,53277104400,4714788
049770,동원F&B,39050,-400,-1.01,39450,39900,38850,3166,123942300,122388596550,3134151
018500,동원금속,520,-10,-1.89,520,570,500,1430681,768200355,13936000000,26800000
006040,동원산업,110000,4000,3.77,104500,111000,104500,7483,815562000,369952000000,3363200
030720,동원수산,5120,0,0,0,0,0,0,0,15173181440,2963512
014820,동원시스템즈,1390,10,0.72,1385,1405,1370,173350,239875650,167629023800,120596420
