단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,810,10,1.25,800,810,795,43136,34593010,21932315730,27076933
109070,KGP,3050,395,14.88,3050,3050,2945,641245,1952704050,33061301550,10839771
001390,KG케미칼,6530,40,0.62,6550,6830,6520,219961,1462178930,69871000000,10700000
001940,KISCO홀딩스,42850,1700,4.13,43000,43400,41700,11887,507850400,119551500000,2790000
083420,KPX그린케미칼,15000,-250,-1.64,15200,15200,14550,130,1927000,30000000000,2000000
025000,KPX케미칼,39000,-700,-1.76,39350,39900,38500,5350,209470000,179400000000,4600000
092230,KPX홀딩스,25250,100,0.4,25200,25450,25150,12109,305576150,106672311500,4224646
025850,KPX화인케미칼,28000,-200,-0.71,28500,28600,27150,53423,1477403500,89600000000,3200000
044450,KSS해운,4595,95,2.11,4510,4730,4510,1740,7911450,53269559300,11592940
030200,KT,38600,-200,-0.52,39050,39100,38300,2092249,80755389750,10558478020000,273535700
033780,KT&G,79000,-700,-0.88,81400,81400,78200,551245,43535017824,10964607263000,138792497
030210,KTB투자증권,3305,-65,-1.93,3445,3445,3265,912171,3039522605,199338074060,60314092
032390,KTF,27400,-500,-1.79,28250,28300,27400,694820,19212826500,5158710093400,188274091
003550,LG,46250,1500,3.35,46000,47250,45050,1911693,89130625150,7980767308750,172557131
015940,LG데이콤,17350,250,1.46,17300,17550,17200,480445,8348017300,1445032069850,83287151
034220,LG디스플레이,27400,100,0.37,27800,27950,27150,3483472,95701244050,9804150180000,357815700
001120,LG상사,18600,600,3.33,18300,18850,18250,391860,7279925900,720936000000,38760000
068870,LG생명과학,52800,-700,-1.31,53900,54300,52500,156100,8326524400,875265072000,16576990
068875,LG생명과학우,22950,850,3.85,22100,23900,22100,11620,258695000,5421157200,236216
051900,LG생활건강,157000,-4000,-2.48,162000,162500,156500,82640,13059687428,2452056929000,15618197
051905,LG생활건강우,43100,2700,6.68,40400,43100,40400,4030,173252500,90496940700,2099697
003555,LG우,16450,650,4.11,16100,17100,16100,18693,307485350,54526436650,3314677
011070,LG이노텍,65400,0,0,65200,66300,64100,235816,15397524800,786160320000,12020800
066570,LG전자,88800,1300,1.49,88300,88900,87000,884195,77885735600,12844725883200,144647814
066575,LG전자우,33000,0,0,33000,33200,32550,115939,3824195400,567137736000,17185992
032640,LG텔레콤,8400,100,1.2,8350,8440,8250,1100577,9183029520,2329138812000,277278430
045820,LG파워콤,5720,0,0,5740,5760,5650,132020,751267400,763048000000,133400000
093050,LG패션,19000,600,3.26,18800,19050,18450,370057,6964289700,555560000000,29240000
051910,LG화학,83800,-3600,-4.12,87400,87800,83800,1099830,93286992700,6305008926000,75238770
051915,LG화학우,32800,-750,-2.24,33550,33550,32700,53151,1765140800,284089032800,8661251
002550,LIG손해보험,13450,500,3.86,13150,13550,12850,874064,11607092600,807000000000,60000000
006260,LS,72700,1700,2.39,72600,73000,71300,81514,5884187600,2340940000000,32200000
000680,LS네트웍스,4270,-70,-1.61,4445,4445,4215,26230,110916150,336642329310,78838953
000685,LS네트웍스우,53000,1100,2.12,51900,53400,51700,135,7122700,892838000,16846
010120,LS산전,49250,-550,-1.1,50000,50200,48400,202686,9931549800,1477500000000,30000000
023150,MH에탄올,6160,80,1.32,6140,6270,5980,14810,91248800,43120000000,7000000
035420,NHN,148500,4500,3.13,146500,151000,144000,420132,62446887691,7146964044000,48127704
016420,NH투자증권,7790,80,1.04,7730,7860,7460,361571,2772106990,405127713750,52006125
008260,NI스틸,3785,-50,-1.3,3895,3910,3725,3978383,15111086725,107595627250,28426850
005490,POSCO,356500,-4500,-1.25,362000,365000,352000,284713,101304673000,31082106677500,87186835
100840,S&TC,16050,200,1.26,15900,16600,15700,61386,989750800,113708022600,7084612
064960,S&T대우,9430,-170,-1.77,9870,9880,9280,76545,726652600,109753751980,11638786
000040,S&T모터스,375,10,2.74,365,380,360,577267,214620875,41472081750,110592218
003570,S&T중공업,9690,120,1.25,9630,9710,9460,78287,751305870,314667623910,32473439
036530,S&T홀딩스,6690,60,0.9,6660,6930,6600,88339,593038900,102513699870,15323423
010950,S-Oil,55500,-100,-0.18,55800,56400,55200,157667,8792404800,6248344956000,112582792
010955,S-Oil우,43950,50,0.11,44050,44150,43600,4913,215833100,176763691650,4021927
034120,SBS,29050,300,1.04,29150,29500,28550,59903,1728117600,530237507100,18252582
101060,SBS홀딩스,20000,700,3.63,19300,20150,19100,12250,242046700,279792380000,13989619
001380,SG글로벌,6680,130,1.98,6540,6680,6330,599,3865580,85807105000,12845375
001385,SG글로벌우,1700000,0,0,0,0,0,0,0,56100000,33
002360,SH에너지화학,405,-10,-2.41,425,425,405,1571429,652244295,45009160650,111133730
002365,SH에너지화학우,113000,-1500,-1.31,112500,115000,112500,99,11207000,702860000,6220
009160,SIMPAC,3180,110,3.58,3110,3340,3070,558348,1799004420,87643980000,27561000
025530,SJM,3450,0,0,3450,3465,3415,11690,40294900,61476036450,17819141
003600,SK,97600,1400,1.46,97500,97900,95100,128707,12444253100,4583472851200,46961812
011790,SKC,17750,750,4.41,17300,17900,16850,910134,15936886400,642817368250,36215063
018670,SK가스,49900,1100,2.25,48800,50000,48650,2760,136870500,430570383500,8628665
001740,SK네트웍스,7750,40,0.52,7850,7970,7710,966890,7546408390,1883225184500,242996798
001745,SK네트웍스우,6350,80,1.28,6270,6350,6270,210,1317500,721664800,113648
096770,SK에너지,82200,0,0,83100,83100,81000,320991,26242331600,7600669360800,92465564
096775,SK에너지우,34650,50,0.14,34500,34700,34000,5502,187775300,43257960900,1248426
003605,SK우,36500,0,0,38250,38250,36500,210,7808000,18612080000,509920
001510,SK증권,2025,-15,-0.74,2065,2080,1985,21281651,43229883095,648237271275,320117171
001515,SK증권우,1450,20,1.4,1470,1485,1420,59178,85900300,5673145300,3912514
006120,SK케미칼,45250,2550,5.97,43300,45950,43100,234922,10528463950,943147876750,20843047
006125,SK케미칼우,9400,570,6.46,8880,9990,8880,44357,413046100,26480975000,2817125
017670,SK텔레콤,187000,0,0,188500,190500,185500,279181,52272544000,15099447957000,80745711
011810,STX,17650,200,1.15,17900,17950,17400,654382,11558380000,704965674700,39941398
077970,STX엔진,18850,50,0.27,19200,19400,18650,891924,16922966350,540558302050,28676833
067250,STX조선,13200,150,1.15,13400,13500,13100,937440,12451075850,950400000000,72000000
028670,STX팬오션,8810,-50,-0.56,9010,9040,8730,2872648,25523261410,1813607623260,205857846
011000,VGX인터,1305,50,3.98,1260,1335,1240,1027639,1335394445,43202612250,33105450
024070,WISCOM,3665,0,0,3660,3680,3620,3910,14262400,55069996800,15025920
000500,가온전선,21250,0,0,21050,21350,20800,4500,94990000,82875000000,3900000
035250,강원랜드,13600,0,0,13750,13750,13400,402490,5451609250,2909590800000,213940500
092970,거북선1호,4915,65,1.34,0,0,0,0,0,11609230000,2362000
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5160,-10,-0.19,5180,5180,5160,26110,134893800,15700383600,3042710
000860,건설화학,10850,750,7.43,10100,10900,9980,175250,1784217900,70525000000,6500000
000800,경남기업,7410,960,14.88,6650,7410,6620,1127583,8124937330,117068967210,15798781
008020,경남에너지,2325,5,0.22,2340,2350,2305,8052,18742950,69278629500,29797260
002100,경농,3400,50,1.49,3370,3410,3320,16065,54314650,73751950000,21691750
012320,경동가스,39950,0,0,39950,40500,39700,5607,224255650,126561600000,3168000
009450,경동나비엔,19950,-50,-0.25,20100,20500,19950,3210,64285000,45964800000,2304000
000050,경방,72700,3200,4.6,68600,73900,68600,1991,140374100,151216000000,2080000
012610,경인양행,15450,100,0.65,15400,15700,15200,2270,34855500,57783000000,3740000
009140,경인전자,9360,160,1.74,9200,9850,9180,3180,29721600,14702659920,1570797
013580,계룡건설,21500,900,4.37,20800,21850,20350,55728,1187155650,192014500500,8930907
012200,계양전기,1450,5,0.35,1455,1480,1440,234646,340850700,47270000000,32600000
012205,계양전기우,870,-5,-0.57,880,885,865,5711,5021520,1218000000,1400000
027840,고덴시,2700,70,2.66,2670,2725,2575,571680,1519115600,62278024500,23065935
004200,고려개발,5810,350,6.41,5690,6120,5540,94636,548125360,69720000000,12000000
002140,고려산업,1820,35,1.96,1785,1850,1780,6520,11871700,9077950700,4987885
010130,고려아연,90000,-3700,-3.95,93900,93900,89900,155843,14135315800,1698300000000,18870000
002240,고려제강,35250,-450,-1.26,35650,35700,34950,7616,267732500,458250000000,13000000
009810,고려포리머,595,-5,-0.83,600,600,580,54308,31781235,14936685435,25103673
009815,고려포리머우,690000,3000,0.44,708000,708000,682000,5,3461000,119370000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2155,-110,-4.86,2265,2265,2155,960,2105550,8836314590,4100378
001290,골든브릿지증권,1715,-10,-0.58,1760,1765,1680,413452,710837190,83584069905,48737067
009290,광동제약,3095,25,0.81,3105,3150,3050,338588,1050907410,162242533845,52420851
017040,광명전기,850,25,3.03,845,850,810,1073845,891082065,31801428250,37413445
017900,광전자,1460,10,0.69,1460,1490,1420,38530,56003700,21950657620,15034697
037710,광주신세계,98000,0,0,97700,99000,97600,6672,653846800,156800000000,1600000
030610,교보증권,8200,-50,-0.61,8430,8430,8060,717597,5932575600,295200000000,36000000
007690,국도화학,29750,250,0.85,29750,30550,29250,110931,3323524750,172865826000,5810616
005320,국동,575,55,10.58,520,580,505,738773,404023415,11365320050,19765774
001140,국보,5330,-60,-1.11,5390,5390,5150,1130,5960100,5475530320,1027304
002720,국제약품,2410,45,1.9,2380,2420,2305,62330,148543350,31424662390,13039279
000470,그린손해보험,4900,60,1.24,4970,4970,4850,97611,476844250,91182561400,18608686
014530,극동유화,9850,20,0.2,9800,10000,9730,15240,150391400,31520000000,3200000
002250,근화제약,14600,500,3.55,14250,14700,14100,15180,219762500,47595868600,3259991
086280,글로비스,54500,-500,-0.91,55000,55300,53500,42524,2303050200,2043750000000,37500000
014280,금강공업,9150,0,0,9140,9400,9100,6540,60262200,44432070600,4855964
014285,금강공업우,5170,20,0.39,5170,5350,5080,6970,35956200,609930750,117975
008870,금비,30800,-3500,-10.2,34200,34200,30800,41,1305800,30800000000,1000000
001570,금양,410,5,1.23,405,415,400,427780,173647700,16134856280,39353308
002990,금호산업,13150,0,0,13450,13500,13050,737030,9794878000,639386295800,48622532
002995,금호산업우,3560,85,2.45,3610,3610,3525,93305,332966300,45238714240,12707504
011780,금호석유,20350,300,1.5,20200,20350,19600,412051,8234058550,517387496450,25424447
011785,금호석유우,6490,100,1.56,6450,6560,6380,21816,140397740,19622424140,3023486
001210,금호전기,33500,1150,3.55,32850,33950,32800,197839,6595102500,231687708500,6916051
010050,금호종금,480,-10,-2.04,490,500,475,291700,140250400,86353368000,179902850
073240,금호타이어,3795,-15,-0.39,3905,3995,3795,979650,3796281050,265650000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6650,0,0,6660,6730,6600,41831,278220950,97090000000,14600000
000270,기아차,7870,-130,-1.63,8250,8250,7760,8533345,67523326850,2732703680850,347230455
024110,기업은행,6900,0,0,7090,7090,6750,4116500,28349914390,3511425987300,508902317
001260,남광토건,10050,740,7.95,9520,10600,9450,1718304,17233363240,251250000000,25000000
008350,남선알미늄,3570,45,1.28,3590,3600,3505,33080,117645300,33265649130,9318109
008355,남선알미우,14950,0,0,15000,15000,14500,170,2507500,460295550,30789
004270,남성,6590,190,2.97,6400,6630,6400,1110,7123500,23863813440,3621216
003920,남양유업,473000,8000,1.72,472000,474500,460000,845,395233500,340560000000,720000
003925,남양유업우,196000,2000,1.03,194000,196000,190000,53,10204000,32665752000,166662
002070,남영L&F,29050,250,0.87,28800,30900,28350,530,15254500,39902760450,1373589
001950,남한제지,110,0,0,105,110,105,1231408,130427555,10320803240,93825484
001955,남한제지우,240,-5,-2.04,245,245,230,223310,52915800,1320000000,5500000
025860,남해화학,22950,250,1.1,23200,23600,22750,709518,16441840450,1140129446850,49678843
004250,내쇼날푸라스,10300,-100,-0.96,10000,10300,9400,4120,41136600,37821600000,3672000
004255,내쇼날푸우,9880,-20,-0.2,9000,10100,9000,330,2994300,5216640000,528000
005720,넥센,17800,250,1.42,17750,18050,17250,9222,163044600,47667332000,2677940
005725,넥센우,8460,-10,-0.12,0,0,0,0,0,3046107600,360060
002350,넥센타이어,2850,0,0,2885,2930,2775,310700,884829100,270522741000,94920260
002355,넥센타이어1우B,800,10,1.27,755,800,755,2350,1849800,5200000000,6500000
090350,노루페인트,2585,10,0.39,2600,2700,2580,48821,128432435,51700000000,20000000
090355,노루페인트우,1705,-45,-2.57,1760,1765,1700,2916,5001520,789629830,463126
006280,녹십자,84900,-100,-0.12,86100,86100,83800,15545,1314024900,765074397300,9011477
005250,녹십자홀딩스,59900,300,0.5,60000,60200,59900,3959,238100600,258317192600,4312474
005255,녹십자홀딩스1우,28500,-1200,-4.04,28500,28500,28500,80,2280000,4624524000,162264
005257,녹십자홀딩스2우,32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,222000,0,0,224000,224500,219000,23837,5278837500,1350346524000,6082642
072710,농심홀딩스,53000,-800,-1.49,53000,53200,52700,2169,114960700,245801174000,4637758
023590,다우기술,5760,0,0,5850,5880,5690,464162,2676167020,258431713920,44866617
009280,다함이텍,26500,-100,-0.38,26950,26950,26000,590,15476000,105642064500,3986493
015590,대경기계,2140,30,1.42,2175,2255,2110,2816719,6142929365,117143364600,54739890
019680,대교,4300,50,1.18,4340,4340,4190,426311,1810863650,364222255000,84702850
019685,대교우B,2030,0,0,2035,2055,2025,18970,38526700,39436789700,19426990
016710,대구가스,4875,15,0.31,4880,4940,4870,3426,16750600,78217425000,16044600
006375,대구백화우,91500,1200,1.33,90000,94800,90000,13,1190100,391803000,4282
006370,대구백화점,8540,200,2.4,8360,8600,8340,27270,230878100,92416557940,10821611
005270,대구은행,7310,40,0.55,7380,7380,7130,608343,4419409430,965833750000,132125000
004130,대덕GDS,5320,20,0.38,5320,5400,5260,41600,220484800,107270421160,20163613
004137,대덕GDS2우B,5000,-120,-2.34,0,0,0,0,0,2060000000,412000
004135,대덕GDS우,2700,20,0.75,2700,2725,2650,431,1163150,5832000000,2160000
008060,대덕전자,3425,5,0.15,3460,3460,3300,158261,535794225,167127327500,48796300
000490,대동공업,15150,150,1,15400,15400,14950,5926,89079900,71896476300,4745642
008110,대동전자,2985,-10,-0.33,3035,3035,2950,147677,441604715,29850000000,10000000
005750,대림B&Co,1345,10,0.75,1370,1370,1305,9110,11925450,20175000000,15000000
000210,대림산업,47800,1500,3.24,48000,49300,47550,1085055,52411542450,1663440000000,34800000
000215,대림산업우,15450,600,4.04,15300,15500,15100,40613,624740850,58710000000,3800000
006570,대림통상,4090,-20,-0.49,4090,4090,4090,133,543970,62270250000,15225000
001680,대상,5240,30,0.58,5300,5350,5200,250871,1322669900,175106631040,33417296
001687,대상2우B,5080,0,0,0,0,0,0,0,5050937320,994279
001689,대상3우B,6240,0,0,0,0,0,0,0,1475448000,236450
001685,대상우,1985,0,0,2020,2020,1940,1710,3321550,2719892655,1370223
036580,대상팜스코,1185,15,1.28,1200,1230,1170,9330,11149350,36185203845,30536037
036585,대상팜스코우B,1170,-45,-3.7,1210,1350,1035,5270,6198400,1312462710,1121763
084690,대상홀딩스,2295,20,0.88,2280,2325,2270,93866,215145870,81586527075,35549685
084697,대상홀딩스2우B,2200,0,0,0,0,0,0,0,1458276600,662853
084695,대상홀딩스우,1690,5,0.3,1700,1700,1685,213,359970,1543784580,913482
005620,대성산업,56800,400,0.71,57000,57500,56100,6171,349313400,291503848000,5132110
003540,대신증권,17600,50,0.28,17750,18000,17350,682298,12053205100,893611840000,50773400
003547,대신증권2우B,7250,40,0.55,7230,7300,7120,32290,233357300,72500000000,10000000
003545,대신증권우,8000,0,0,8060,8130,7880,213422,1708213850,208000000000,26000000
009190,대양금속,3155,-45,-1.41,3280,3290,3130,165563,529155350,86074710000,27282000
014160,대영포장,285,0,0,285,290,275,761190,214934250,27072073050,94989730
047040,대우건설,9500,-30,-0.31,9700,9770,9460,2408208,23115902990,3094328942000,325718836
009320,대우부품,285,5,1.79,285,305,270,30595438,8923888550,41413401300,145310180
047050,대우인터내셔널,21200,-300,-1.4,21000,21300,20500,1153781,24094241600,2013762051200,94988776
042660,대우조선해양,20800,800,4,20650,21500,20400,4161820,86991410450,3980927766400,191390758
006800,대우증권,18000,200,1.12,18150,18500,17750,6557511,118789574100,3421816038000,190100891
006805,대우증권우,6550,100,1.55,6650,6680,6400,254313,1668901050,92196162500,14075750
004550,대우차판매,6230,100,1.63,6240,6410,6120,643388,4017524660,184283400000,29580000
004555,대우차판매1우,2590,40,1.57,2590,2620,2590,2512,6541230,2590000000,1000000
003090,대웅,20700,400,1.97,21300,21300,20400,1461,30276700,130367068200,6297926
069620,대웅제약,52200,-700,-1.32,53200,53200,51800,36926,1931706300,529945831800,10152219
000430,대원강업,1405,-5,-0.35,1430,1430,1400,2440,3441900,84300000000,60000000
006340,대원전선,4450,60,1.37,4400,4535,4370,33979,150965600,30291390300,6807054
006345,대원전선우,2850,10,0.35,2750,2865,2750,470,1298450,747042000,262120
003220,대원제약,4070,70,1.75,4040,4070,4000,5390,21662000,48389410300,11889290
024890,대원화성,650,5,0.78,655,680,635,655785,426468285,17959748950,27630383
002880,대유디엠씨,425,10,2.41,415,425,410,163290,68076950,17915091300,42153156
000300,대유신소재,1380,-30,-2.13,1415,1430,1380,294121,411698330,63985291140,46366153
012800,대창공업,375,0,0,380,380,365,546993,202434025,27914565000,74438840
012805,대창공업우,182000,-8000,-4.21,189500,190000,180500,65,11937000,389480000,2140
015230,대창단조,9780,130,1.35,9710,9880,9510,2750,26948700,19560000000,2000000
026870,대한가스,23250,-100,-0.43,23350,23600,23200,6162,143631000,225525000000,9700000
001070,대한방직,20400,450,2.26,20250,20400,20000,1340,26978000,21624000000,1060000
006650,대한유화,19350,0,0,19400,19900,18550,30927,602692450,158670000000,8200000
007480,대한은박지,1540,60,4.05,1535,1640,1480,2083670,3239154090,12172314000,7904100
001440,대한전선,14700,-950,-6.07,15950,15950,14300,2060626,30711576300,721181735400,49059982
084010,대한제강,9950,-200,-1.97,10300,10350,9820,238419,2386337950,236797313750,23798725
001790,대한제당,55000,1200,2.23,54400,55000,54000,6378,347682300,174343675000,3169885
001795,대한제당우,14600,200,1.39,14300,14700,14000,1900,27513000,3943679000,270115
001130,대한제분,103500,1500,1.47,101000,104500,100500,2856,291933500,174915000000,1690000
000120,대한통운,98500,2100,2.18,97500,99100,96700,17792,1751771200,3957407314000,40176724
004540,대한펄프,5490,260,4.97,5340,5950,5340,129300,724869400,45456047100,8279790
004545,대한펄프우,4465,125,2.88,4450,4800,4400,9230,42139250,1634904400,366160
003490,대한항공,34000,-1350,-3.82,35800,35800,33700,1403186,47941724400,2447035454000,71971631
003495,대한항공우,9210,-180,-1.92,9380,9400,9200,7440,69432800,12702220170,1379177
005880,대한해운,58500,0,0,59700,60300,57900,263886,15540851400,674161780500,11524133
003830,대한화섬,53700,1200,2.29,53000,55200,52900,642,34322300,71313600000,1328000
016090,대현,465,0,0,460,475,460,30960,14305850,21056274150,45282310
069460,대호에이엘,610,30,5.17,590,610,585,452338,269448890,16552251790,27134839
012510,더존비즈온,675,15,2.27,680,680,660,45060,29790750,23270537925,34474871
004830,덕성,1405,-30,-2.09,1435,1470,1390,11880,16762800,22030400000,15680000
004835,덕성우,660,0,0,660,680,660,13840,9193200,918720000,1392000
024900,덕양산업,6060,60,1,6250,6250,5900,3040,18345700,19734377880,3256498
001620,동국실업,1270,25,2.01,1290,1350,1195,2950422,3739658890,33444840400,26334520
001230,동국제강,22950,-450,-1.92,23750,23850,22700,1109233,25694187750,1418867455500,61824290
023450,동남합성,19500,250,1.3,19450,19500,19450,60,1169500,20772745500,1065269
004140,동방,2080,100,5.05,2030,2200,2020,89360,185796200,44769857600,21523970
007590,동방아그로,6470,-10,-0.15,6460,6470,6340,220,1417400,88105723190,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7970,670,9.18,7630,8180,7550,501941,3916930570,173669049650,21790345
005965,동부건설우,2915,115,4.11,2810,2915,2770,26415,75222475,9742993975,3342365
012030,동부정밀,11100,300,2.78,10700,11300,10700,4230,46593000,44400000000,4000000
016380,동부제철,6090,90,1.5,6160,6190,5920,84400,510530200,172731827100,28363190
016385,동부제철우,2675,90,3.48,2685,2685,2585,7601,20083960,6862311250,2565350
016610,동부증권,5210,-20,-0.38,5400,5400,5140,403743,2118420090,221026367270,42423487
000990,동부하이텍,4145,285,7.38,3920,4285,3890,1379735,5708948955,154181171225,37196905
000995,동부하이텍1우,3990,5,0.13,4100,4100,3985,870,3500050,448140840,112316
000997,동부하이텍2우B,10950,0,0,0,0,0,0,0,339658050,31019
005830,동부화재,17950,550,3.16,17900,18200,17200,1323056,23561313200,1270860000000,70800000
083350,동북아10호,4260,60,1.43,4260,4260,4260,10,42600,6754911600,1585660
083360,동북아11호,4200,-30,-0.71,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4295,145,3.49,4295,4295,4295,10,42950,6810409700,1585660
083380,동북아13호,4125,-70,-1.67,0,0,0,0,0,6540847500,1585660
083390,동북아14호,4010,0,0,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4230,-5,-0.12,0,0,0,0,0,8075311110,1909057
078420,동북아1호,4875,-25,-0.51,4900,4900,4875,800,3912500,15707250000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4410,-10,-0.23,4410,4410,4410,250,1102500,13945302000,3162200
080960,동북아3호,4410,-90,-2,4500,4500,4410,310,1368000,18092466000,4102600
080970,동북아4호,4450,-185,-3.99,4450,4595,4450,1170,5207950,18256570000,4102600
080980,동북아5호,4450,-100,-2.2,4445,4500,4310,3830,17069900,18256570000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4665,175,3.9,4665,4665,4665,10,46650,11108298000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1220,0,0,1220,1250,1210,28130,34492850,25776361300,21128165
102260,동성홀딩스,6450,80,1.26,6080,6500,6080,900,5635800,23076313350,3577723
005190,동성화학,9270,140,1.53,9100,9270,9100,271,2472950,6893023680,743584
008040,동아에스에프,2500,0,0,2555,2555,2410,16351,40151250,156723115000,62689246
058730,동아에스텍,1990,25,1.27,2075,2075,1980,11810,23668050,24377500000,12250000
000640,동아제약,86300,1300,1.53,85900,86500,84800,58957,5073468200,884833900000,10253000
007340,동아타이어,6800,20,0.29,6700,6800,6630,53143,359729300,161343736000,23727020
001780,동양강철,1050,-10,-0.94,1070,1090,1050,467264,497620150,48133701000,45841620
005900,동양건설,14100,550,4.06,14350,14750,13700,27730,397845500,35098114800,2489228
084670,동양고속,20200,350,1.76,19850,20300,19850,9110,183331500,53570400000,2652000
013570,동양기전,3000,15,0.5,3010,3045,2900,444747,1319927090,94800924000,31600308
001520,동양메이저,2760,55,2.03,2785,2790,2710,497540,1366795450,208409821800,75510805
001527,동양메이저2우B,1450,-10,-0.68,1515,1530,1400,13730,20420550,4518078200,3115916
001529,동양메이저3우B,1280,50,4.07,1240,1290,1235,270,339700,1192375040,931543
001525,동양메이저우,935,15,1.63,930,935,905,10170,9321450,5826762920,6231832
002900,동양물산,6470,20,0.31,6500,6520,6310,3600,23187600,42306618300,6538890
002710,동양석판,17550,2100,13.59,15450,17550,14900,10921,182432050,47385000000,2700000
010060,동양제철화학,189000,-2000,-1.05,194000,195000,186500,305106,57941294000,3951914589000,20909601
003470,동양종금증권,7180,130,1.84,7160,7280,6880,5452507,38686355670,841401942000,117186900
003475,동양종금증권1우,3325,25,0.76,3350,3390,3265,77750,259018750,42933104900,12912212
008970,동양철관,1205,-5,-0.41,1235,1235,1185,2488624,3001470685,77164051185,64036557
008975,동양철관우,19300,0,0,19250,19400,19000,300,5782500,447567000,23190
003580,동원,6300,0,0,6420,6540,6210,18010,115322400,29703164400,4714788
049770,동원F&B,29200,900,3.18,27950,29250,27950,12680,364025500,91517209200,3134151
