단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,42600,1800,4.41,40900,42800,40800,36290,1532710000,136320000000,3200000
044450,KSS해운,5150,40,0.78,5120,5210,5050,12790,65587800,59703641000,11592940
030200,KT,39400,-500,-1.25,40100,40400,39350,1890481,75040689400,10287805235200,261111808
033780,KT&G,69000,-300,-0.43,69700,70300,69000,936074,65160715500,9576682293000,138792497
030210,KTB투자증권,5680,-80,-1.39,5810,5810,5660,801212,4572691750,342584042560,60314092
003550,LG,74000,800,1.09,73200,76200,72500,972324,72766658700,12769227694000,172557131
015940,LG데이콤,18050,-100,-0.55,18250,18300,18000,400074,7247121650,1503333075550,83287151
034220,LG디스플레이,36000,1250,3.6,35300,36350,35100,6312361,227067385100,12881365200000,357815700
001120,LG상사,27900,-100,-0.36,28400,28400,27500,475642,13273704900,1081404000000,38760000
068870,LG생명과학,61100,-900,-1.45,62000,62400,61100,146874,9035706500,1012854089000,16576990
068875,LG생명과학우,31600,-300,-0.94,32100,33000,31550,2164,69386900,7464425600,236216
051900,LG생활건강,216000,-4000,-1.82,219500,222500,216000,47137,10266371500,3373530552000,15618197
051905,LG생활건강우,62600,-500,-0.79,63400,63400,62600,251,15835200,131441032200,2099697
003555,LG우,29050,600,2.11,28600,29600,28350,7220,209659000,96291366850,3314677
011070,LG이노텍,117500,-12500,-9.62,120000,122500,117500,2797076,336985160400,2009691917500,17103761
066570,LG전자,138000,0,0,139500,142500,138000,1469288,205869706000,19961398332000,144647814
066575,LG전자우,57200,700,1.24,57200,58000,56100,107281,6156159500,983038742400,17185992
032640,LG텔레콤,8230,-120,-1.44,8390,8390,8200,1436016,11881471070,2282001478900,277278430
045820,LG파워콤,6610,-80,-1.2,6700,6750,6610,139790,930256480,881774000000,133400000
093050,LG패션,24400,300,1.24,24150,24900,23850,358231,8777658400,713456000000,29240000
108670,LG하우시스,124000,5000,4.2,120000,124000,118000,205254,25007051500,1111991080000,8967670
108675,LG하우시스우,48600,800,1.67,47100,48700,47100,1215,58176000,50171238000,1032330
051910,LG화학,173000,2000,1.17,173500,179000,170000,1076676,187208875500,11464900300000,66271100
051915,LG화학우,61100,1400,2.35,60700,62400,59800,147218,8994721500,466127073100,7628921
002550,LIG손해보험,21700,0,0,21850,21950,21050,2139064,46285065600,1302000000000,60000000
006260,LS,94100,3500,3.86,91000,94400,89500,398413,36759991100,3030020000000,32200000
000680,LS네트웍스,6290,-270,-4.12,6610,6610,6200,109230,700483100,495897014370,78838953
000685,LS네트웍스우,65500,8500,14.91,60500,65500,58100,1589,101401300,1103413000,16846
010120,LS산전,77500,-400,-0.51,79500,79600,77500,452605,35549890000,2325000000000,30000000
023150,MH에탄올,5630,120,2.18,5520,5720,5490,61401,344423630,39410000000,7000000
035420,NHN,166000,-2500,-1.48,170000,172000,166000,388989,65671337500,7989198864000,48127704
016420,NH투자증권,13800,-300,-2.13,14400,14500,13800,1010781,14253699050,717684621600,52006132
008260,NI스틸,3070,75,2.5,3020,3070,3005,388875,1181262970,87270429500,28426850
010060,OCI,233000,-6000,-2.51,239000,240000,232500,214674,50431355000,4871937033000,20909601
005490,POSCO,471000,-7500,-1.57,485000,487000,471000,394878,187820607500,41064999285000,87186835
100840,S&TC,31450,650,2.11,31100,31750,30900,59199,1856473300,222811047400,7084612
064960,S&T대우,20900,350,1.7,20650,21450,20500,35170,736574000,243250627400,11638786
000040,S&T모터스,510,5,0.99,510,515,500,540268,274156880,56402031180,110592218
003570,S&T중공업,16200,-50,-0.31,16250,16300,15750,331361,5303739450,526069711800,32473439
036530,S&T홀딩스,13050,150,1.16,12900,13200,12800,67700,882109000,199970670150,15323423
010950,S-Oil,57200,-500,-0.87,57700,58000,57200,310894,17866826300,6439735702400,112582792
010955,S-Oil우,47300,0,0,47450,47450,47000,6561,309328350,190237147100,4021927
034120,SBS,47000,1050,2.29,45800,47750,45350,58643,2749481000,857871354000,18252582
101060,SBS미디어홀딩스,4525,285,6.72,4240,4530,4200,328122,1452055115,633030259750,139896190
001380,SG글로벌,8200,50,0.61,8120,8200,8110,580,4733100,105332075000,12845375
001385,SG글로벌우,2880000,309000,12.02,2480000,2880000,2480000,2,5360000,95040000,33
004060,SG위카스,2350,-20,-0.84,2375,2410,2305,16810,39652900,47569865600,20242496
002360,SH에너지화학,660,5,0.76,660,675,650,2513810,1658846685,73348261800,111133730
002365,SH에너지화학우,110500,-2000,-1.78,112000,116000,105000,392,43208500,687310000,6220
009160,SIMPAC,3000,55,1.87,2970,3030,2945,181621,544217900,82683000000,27561000
025530,SJM,4375,70,1.63,4310,4390,4290,63250,273748440,77958741875,17819141
003600,SK,111000,-1500,-1.33,112500,113500,111000,200605,22391376500,5212761132000,46961812
011790,SKC,21900,100,0.46,22050,22100,21650,1015519,22239437400,793109879700,36215063
018670,SK가스,54400,400,0.74,54000,54600,53900,3509,190675900,469399376000,8628665
001740,SK네트웍스,13500,-300,-2.17,13950,14000,13450,2334765,31732001000,3280456773000,242996798
001745,SK네트웍스우,24700,3200,14.88,24700,24700,23250,10528,259867100,2807105600,113648
096770,SK에너지,102500,0,0,104000,104500,101500,701723,71968056500,9477720310000,92465564
096775,SK에너지우,41800,200,0.48,42000,42100,41600,3962,165810100,52184206800,1248426
003605,SK우,51500,1550,3.1,50900,51800,49900,451,22669500,26260880000,509920
001510,SK증권,3165,10,0.32,3210,3220,3155,5540578,17617588180,1013170846215,320117171
001515,SK증권우,2185,-15,-0.68,2190,2200,2170,25571,55740085,8548843090,3912514
006120,SK케미칼,56000,0,0,56200,57300,55100,561736,31431675600,1167210632000,20843047
006125,SK케미칼우,16900,250,1.5,16700,17150,16300,59215,990277000,47609412500,2817125
017670,SK텔레콤,174000,-2500,-1.42,177000,177500,173500,637263,111242982000,14049753714000,80745711
011810,STX,26100,-400,-1.51,26900,26900,26100,646399,17132060350,1042470487800,39941398
077970,STX엔진,29000,-50,-0.17,29450,30100,28900,1500475,44226708000,831628157000,28676833
071970,STX엔파코,19300,0,0,19300,19600,19100,324602,6280445600,430390000000,22300000
067250,STX조선해양,17500,-300,-1.69,17950,18100,17500,923126,16441950200,1260000000000,72000000
028670,STX팬오션,12750,700,5.81,12200,12800,12150,7186291,90416799600,2624687536500,205857846
011000,VGX인터,3775,-25,-0.66,3820,3820,3655,1936557,7213646035,124973073750,33105450
024070,WISCOM,4040,35,0.87,4005,4060,3995,24832,99739730,60704716800,15025920
000500,가온전선,30050,-300,-0.99,30350,30350,30000,3460,104607500,117195000000,3900000
035250,강원랜드,15500,50,0.32,15550,15750,15450,796085,12389273400,3316077750000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14000,300,2.19,13750,14000,13650,19000,263510500,91000000000,6500000
000800,경남기업,14400,950,7.06,13500,14800,13450,292723,4164809700,227502446400,15798781
008020,경남에너지,2920,5,0.17,2915,2930,2890,25082,73101390,87007999200,29797260
002100,경농,4300,55,1.3,4275,4340,4260,19664,84564480,93274525000,21691750
012320,경동가스,48600,150,0.31,48450,48850,48300,1170,56828500,153964800000,3168000
009450,경동나비엔,36300,-450,-1.22,36300,37400,35800,13950,510120000,83635200000,2304000
000050,경방,156500,-6000,-3.69,162500,162500,156500,2555,405649500,325520000000,2080000
012610,경인양행,32800,0,0,0,0,0,0,0,123000000000,3750000
009140,경인전자,12500,0,0,12450,12500,12250,1000,12307000,19634962500,1570797
013580,계룡건설,23500,500,2.17,23400,23550,23000,56319,1312506850,209876314500,8930907
012200,계양전기,2335,40,1.74,2305,2340,2275,917350,2124873250,76121000000,32600000
012205,계양전기우,1255,25,2.03,1220,1255,1220,21350,26553250,1757000000,1400000
027840,고덴시,3915,510,14.98,3445,3915,3430,1573603,5938185345,90303135525,23065935
004200,고려개발,6940,-50,-0.72,7040,7210,6920,544057,3863419630,138800000000,20000000
002140,고려산업,2805,5,0.18,2800,2835,2710,1470,4095800,13991017425,4987885
010130,고려아연,144500,2500,1.76,144500,146500,143500,136286,19771973500,2726715000000,18870000
002240,고려제강,42850,-400,-0.92,43350,43350,42850,7121,306777850,557050000000,13000000
009810,고려포리머,680,-10,-1.45,685,690,675,191874,130033000,17070497640,25103673
009815,고려포리머우,710000,26000,3.8,710000,710000,710000,1,710000,122830000,173
002540,고제,1990,20,1.02,2000,2040,1920,41749,82717660,9871727330,4960667
084160,골든경매일호,2845,200,7.56,2700,2850,2700,120,339300,11665575410,4100378
001290,골든브릿지증권,2895,-5,-0.17,2930,2980,2880,379053,1102949335,141093808965,48737067
009290,광동제약,3190,-10,-0.31,3210,3235,3185,366075,1173254600,167222514690,52420851
017040,광명전기,1400,15,1.08,1320,1430,1300,3792584,5264751830,52378823000,37413445
017900,광전자,2190,20,0.92,2170,2215,2150,33148,72537920,32925986430,15034697
037710,광주신세계,119000,1000,0.85,119000,119500,118000,306,36264000,190400000000,1600000
030610,교보증권,13500,0,0,13650,13700,13450,392741,5318599250,486000000000,36000000
007690,국도화학,32100,1250,4.05,31100,32150,31000,109508,3456698300,186520773600,5810616
005320,국동,710,-5,-0.7,715,735,700,407720,290536850,14069199540,19815774
001140,국보,7100,50,0.71,7090,7180,7030,2660,18864300,7293858400,1027304
002720,국제약품,2950,30,1.03,2920,3070,2920,86412,259153500,40198829900,13626722
000470,그린손해보험,6190,-110,-1.75,6360,6360,6160,91573,570305070,138585966340,22388686
014530,극동유화,21150,-850,-3.86,22000,22000,21150,186079,4004962350,67680000000,3200000
002250,근화제약,13450,100,0.75,13300,13550,13300,8136,109521700,43846878950,3259991
086280,글로비스,83000,5200,6.68,79000,83200,78300,156840,12796711600,3112500000000,37500000
014280,금강공업,13250,500,3.92,13250,14300,12950,260528,3568198000,64341523000,4855964
014285,금강공업우,8490,1100,14.88,7800,8490,7780,55570,456552900,1001607750,117975
008870,금비,37950,250,0.66,37700,37950,37700,40,1513500,37950000000,1000000
001570,금양,820,15,1.86,815,830,805,1204703,986933530,32269712560,39353308
002990,금호산업,15200,400,2.7,15050,15650,14800,2420610,36892125950,739063793600,48622618
002995,금호산업우,4165,205,5.18,4045,4280,4030,414379,1720402735,52926754160,12707504
011780,금호석유,34050,50,0.15,34300,34850,34050,314443,10828883050,865702420350,25424447
011785,금호석유우,9270,180,1.98,9130,9400,9130,48444,449915980,28027715220,3023486
001210,금호전기,43100,3300,8.29,40200,43100,39650,162892,6850491500,298081798100,6916051
010050,금호종금,1090,140,14.74,995,1090,980,7204693,7687700270,196094106500,179902850
073240,금호타이어,6110,-190,-3.02,6450,6470,6110,1182240,7394527500,427700000000,70000000
092440,기신정기,9440,400,4.42,9050,9440,9050,27713,257892500,137824000000,14600000
000270,기아차,16600,450,2.79,16200,16900,16050,9005896,149430657600,6265189662400,377421064
024110,기업은행,14800,-150,-1,15300,15300,14800,1915029,28871760900,8045524244400,543616503
001260,남광토건,12250,-50,-0.41,12500,12500,12200,772047,9504827400,416500000000,34000000
008350,남선알미늄,5780,-20,-0.34,5800,5900,5720,23910,138173800,53858670020,9318109
008355,남선알미우,33900,100,0.3,33900,34950,32800,3848,129403200,1043747100,30789
004270,남성,8700,10,0.12,8790,9050,8640,52322,455146030,31504579200,3621216
003920,남양유업,499000,-1000,-0.2,502000,504000,499000,1644,822981000,359280000000,720000
003925,남양유업우,233000,-2000,-0.85,0,0,0,0,0,38832246000,166662
002070,남영비비안,42100,-250,-0.59,42300,42350,42100,1080,45645500,57828096900,1373589
001950,남한제지,230,20,9.52,215,240,215,12726757,2891376250,21579861320,93825484
001955,남한제지우,320,20,6.67,300,345,300,1791200,584585250,1760000000,5500000
025860,남해화학,19400,-600,-3,19800,20000,19400,988239,19389179350,963769554200,49678843
004250,내쇼날푸라스,1935,0,0,1960,1960,1870,349870,667748700,71053200000,36720000
004255,내쇼날푸우,1110,20,1.83,1110,1115,1065,32500,35470650,5860800000,5280000
005720,넥센,33850,-450,-1.31,34200,34200,33350,9560,321570500,90648269000,2677940
005725,넥센우,13600,300,2.26,13350,13600,13350,110,1489000,4896816000,360060
002350,넥센타이어,6520,-150,-2.25,6700,6760,6510,1309228,8600766940,618880095200,94920260
002355,넥센타이어1우B,1990,45,2.31,1975,2000,1955,11390,22613950,12935000000,6500000
090350,노루페인트,3250,45,1.4,3280,3280,3205,73506,238348965,65000000000,20000000
090355,노루페인트우,2790,120,4.49,2595,2990,2595,12175,33704550,1292121540,463126
006280,녹십자,124500,-2500,-1.97,126500,127000,124000,80286,10084803000,1121928886500,9011477
005250,녹십자홀딩스,86100,100,0.12,88500,88500,85300,275,23675000,371304011400,4312474
005255,녹십자홀딩스1우,41000,-500,-1.2,41000,42000,41000,140,5770000,6652824000,162264
005257,녹십자홀딩스2우,41350,1150,2.86,40100,41350,40100,50,2019000,3350590500,81030
004370,농심,251000,-2500,-0.99,253500,253500,247500,36755,9204527000,1526743142000,6082642
072710,농심홀딩스,65400,1100,1.71,64300,65400,64300,893,58124200,303309373200,4637758
023590,다우기술,8940,-110,-1.22,9180,9180,8930,521046,4699835060,401107555980,44866617
009280,다함이텍,28900,-100,-0.34,28900,28900,28700,1844,53172600,115209647700,3986493
015590,대경기계,3700,-80,-2.12,3840,3900,3690,845716,3195606550,202537593000,54739890
019680,대교,5960,0,0,6000,6060,5920,160237,958379420,504828986000,84702850
019685,대교우B,2965,45,1.54,2915,2970,2915,25400,74823800,57601025350,19426990
016710,대구가스,7010,230,3.39,6840,7200,6670,12762,88481020,112787107590,16089459
006375,대구백화우,124000,2500,2.06,123000,135500,121500,127,16352500,530968000,4282
006370,대구백화점,12200,350,2.95,11950,12250,11850,18995,228229500,132023654200,10821611
005270,대구은행,14500,-200,-1.36,14850,14950,14500,599576,8808907500,1915812500000,132125000
004130,대덕GDS,9900,640,6.91,9380,10450,9230,1497455,14823038400,203698568700,20575613
004135,대덕GDS우,4840,165,3.53,4675,4840,4655,17210,82753300,10454400000,2160000
008060,대덕전자,4400,230,5.52,4265,4470,4205,961516,4172688880,214703720000,48796300
000490,대동공업,26000,-250,-0.95,25900,26400,25900,4819,125874000,123386692000,4745642
008110,대동전자,3405,25,0.74,3400,3490,3370,137757,470792185,34050000000,10000000
005750,대림B&Co,1760,0,0,1770,1785,1745,35741,63041760,26400000000,15000000
000210,대림산업,76500,-700,-0.91,78000,78100,76100,440982,33864289100,2662200000000,34800000
000215,대림산업우,26300,200,0.77,26650,26700,26150,35402,931251600,99940000000,3800000
006570,대림통상,4525,-20,-0.44,4570,4570,4500,1770,7999050,68893125000,15225000
001680,대상,7740,20,0.26,7830,7900,7650,609567,4731050590,258649871040,33417296
001687,대상2우B,6990,190,2.79,6900,7000,6800,1720,11847600,6950010210,994279
001689,대상3우B,5490,170,3.2,5590,5590,5160,1560,8060200,1298110500,236450
001685,대상우,2870,-45,-1.54,2920,2920,2800,5230,14988900,3932540010,1370223
084690,대상홀딩스,3570,90,2.59,3500,3575,3500,157820,558712600,129278760660,36212538
084695,대상홀딩스우,2125,-75,-3.41,2265,2265,2125,3960,8926150,1941149250,913482
005620,대성산업,76000,-800,-1.04,77900,77900,75300,11130,845370800,390040360000,5132110
003540,대신증권,17650,-200,-1.12,17950,18000,17600,330873,5862370450,896150510000,50773400
003547,대신증권2우B,9570,-30,-0.31,9540,9620,9500,45851,436586170,95700000000,10000000
003545,대신증권우,10150,-50,-0.49,10200,10250,10100,83059,843942850,263900000000,26000000
009190,대양금속,2400,-105,-4.19,2580,2580,2370,1133329,2766639530,81796800000,34082000
014160,대영포장,435,10,2.35,430,445,425,2884290,1245139950,41320532550,94989730
047040,대우건설,15150,-400,-2.57,15750,15750,15150,3222800,49590387950,4934640365400,325718836
009320,대우부품,375,45,13.64,335,375,330,35056084,12523282715,54491317500,145310180
047050,대우인터내셔널,27700,0,0,28000,28100,27600,413030,11476299800,2710124760300,97838439
042660,대우조선해양,22050,-700,-3.08,23050,23150,22000,2362018,52920974350,4220166213900,191390758
006800,대우증권,22750,-100,-0.44,23200,23400,22750,2235971,51519884200,4324795270250,190100891
006805,대우증권우,8680,-60,-0.69,8850,8850,8680,89804,784121920,122177510000,14075750
004550,대우차판매,11150,-200,-1.76,11550,11550,11150,1159989,13095707250,341660652650,30642211
004555,대우차판매1우,4060,-170,-4.02,4215,4250,4020,9673,39909075,4060000000,1000000
033660,대우캐피탈,6400,-60,-0.93,6530,6530,6370,180897,1163731900,366080000000,57200000
003090,대웅,23450,50,0.21,23050,23450,22950,660,15216000,266931607950,11383011
069620,대웅제약,57500,-2300,-3.85,60100,60100,57500,53841,3138751100,599555202500,10427047
000430,대원강업,1705,-5,-0.29,1720,1725,1695,86609,147708905,102300000000,60000000
006340,대원전선,6100,250,4.27,5950,6140,5870,50520,304541100,41523029400,6807054
006345,대원전선우,4145,230,5.87,3775,4285,3775,6727,27522795,1086487400,262120
003220,대원제약,4615,125,2.78,4515,4670,4500,37680,172923950,54869073350,11889290
024890,대원화성,950,25,2.7,920,965,910,658340,616820800,26248863850,27630383
002880,대유디엠씨,705,5,0.71,720,735,670,3525945,2482665920,29717974980,42153156
000300,대유신소재,2630,-65,-2.41,2730,2750,2630,1611557,4290363375,142988260800,54368160
012800,대창공업,755,30,4.14,725,805,725,3119020,2394960750,56201324200,74438840
012805,대창공업우,181500,-5500,-2.94,191000,191500,180000,82,15181000,388410000,2140
015230,대창단조,20850,850,4.25,20000,20850,20000,10400,212433000,41700000000,2000000
026870,대한가스,29000,-400,-1.36,29400,29400,29000,1690,49101500,281300000000,9700000
001070,대한방직,26000,300,1.17,25950,26150,25600,2220,57738000,27560000000,1060000
006650,대한유화,54500,-2200,-3.88,57400,58100,54300,123291,6827692900,446900000000,8200000
007480,대한은박지,1310,-75,-5.42,1370,1380,1280,1416242,1873848635,16238575290,12395859
001440,대한전선,23950,-500,-2.04,24750,24750,23800,1139668,27414210250,1174986568900,49059982
084010,대한제강,14850,0,0,15150,15150,14850,160746,2408588650,353411066250,23798725
001790,대한제당,52100,-1000,-1.88,53500,53500,52100,11114,586417300,165151008500,3169885
001795,대한제당우,18400,500,2.79,17900,18500,17800,730,13284500,4970116000,270115
001130,대한제분,134000,2000,1.52,133000,137000,132500,5902,791869500,226460000000,1690000
000120,대한통운,72600,-900,-1.22,74000,74200,72600,64480,4713373700,1656176174400,22812344
004540,대한펄프,5400,-50,-0.92,5450,5550,5380,24860,134469200,131110866000,24279790
004545,대한펄프우,5040,-140,-2.7,5100,5500,4775,80782,407646900,1845446400,366160
003490,대한항공,45300,900,2.03,45100,45800,45000,1046756,47516583000,3260314884300,71971631
003495,대한항공우,14550,250,1.75,14500,14800,14300,5210,75834000,20067025350,1379177
005880,대한해운,64000,-100,-0.16,64700,65400,63700,144159,9276457300,737544512000,11524133
003830,대한화섬,68700,-100,-0.15,68900,68900,67600,347,23571200,91233600000,1328000
016090,대현,915,-25,-2.66,960,980,915,454284,427133585,41433313650,45282310
069460,대호에이엘,1115,15,1.36,1105,1155,1090,756968,848461070,30255345485,27134839
012510,더존비즈온,1045,-10,-0.95,1060,1060,1030,61895,64775050,36026240195,34474871
004830,덕성,2155,60,2.86,2110,2160,2070,28480,60164250,33790400000,15680000
004835,덕성우,955,15,1.6,945,1015,930,48838,47157440,1329360000,1392000
024900,덕양산업,9190,550,6.37,9150,9790,9000,103192,962080180,29927216620,3256498
001620,동국실업,1515,5,0.33,1545,1545,1485,500990,754555240,39896797800,26334520
001230,동국제강,30750,-400,-1.28,31300,31400,30750,846890,26221322950,1901096917500,61824290
023450,동남합성,19900,-150,-0.75,20000,20000,19900,1150,22925000,21198853100,1065269
004140,동방,2580,15,0.58,2590,2650,2460,114161,289855980,55531842600,21523970
007590,동방아그로,6380,-20,-0.31,6360,6420,6340,8600,54613800,86880141260,13617577
007595,동방아그우,555000,0,0,0,0,0,0,0,138750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10500,100,0.96,10500,10550,10250,125990,1308036500,228798622500,21790345
005965,동부건설우,4300,10,0.23,4280,4350,4175,5090,21715800,14372169500,3342365
012030,동부정밀,20200,200,1,20550,20550,20100,2850,57892500,80800000000,4000000
016380,동부제철,9900,80,0.81,10000,10200,9860,508647,5077602580,280934715600,28377244
016385,동부제철우,4125,85,2.1,4125,4420,4100,25241,107658875,10582068750,2565350
016610,동부증권,8290,-20,-0.24,8410,8450,8280,277543,2309986970,351877340000,42446000
000990,동부하이텍,9300,-100,-1.06,9500,9510,9300,271732,2547641300,350996191800,37741526
000995,동부하이텍1우,7220,370,5.4,6850,7250,6560,2810,19690300,810921520,112316
000997,동부하이텍2우B,15850,50,0.32,15500,15900,15500,50,786500,491651150,31019
005830,동부화재,34350,-350,-1.01,35000,35300,33750,687932,23202237200,2431980000000,70800000
083350,동북아10호,4195,0,0,0,0,0,0,0,6651843700,1585660
083360,동북아11호,4190,0,0,0,0,0,0,0,6643915400,1585660
083370,동북아12호,4195,-5,-0.12,4195,4195,4195,900,3775500,6651843700,1585660
083380,동북아13호,4195,0,0,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4540,0,0,4545,4545,4540,250,1135500,8667118780,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4980,130,2.68,4980,4980,4980,10,49800,15747756000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4405,-285,-6.08,4690,4690,4405,980,4319750,18071953000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4490,0,0,4490,4490,4490,10,44900,10691588000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1705,85,5.25,1640,1730,1640,262455,444300675,36023521325,21128165
102260,동성홀딩스,10400,430,4.31,10100,10450,9980,10938,112471800,46792304000,4499260
005190,동성화학,20700,2700,15,18100,20700,18100,102092,2068718000,15392188800,743584
008040,동아에스에프,3355,35,1.05,3270,3600,3265,246481,843419205,210322420330,62689246
058730,동아에스텍,2775,5,0.18,2790,2845,2755,143170,400440495,33993750000,12250000
000640,동아제약,89100,-2500,-2.73,91200,91500,89100,60556,5431840300,931629600000,10456000
028100,동아지질,18400,-650,-3.41,18850,19350,18000,998364,18755098050,211600000000,11500000
007340,동아타이어,7870,-10,-0.13,7920,7950,7800,4110,32409400,186731647400,23727020
001780,동양강철,3020,70,2.37,3000,3070,2970,1134033,3426069190,138441692400,45841620
005900,동양건설,18900,300,1.61,18600,19300,18500,11927,224451800,75600000000,4000000
084670,동양고속,25700,-600,-2.28,26150,26150,25600,9220,237448500,68156400000,2652000
013570,동양기전,4095,10,0.24,4130,4130,4055,379752,1553540790,129403261260,31600308
001520,동양메이저,5770,-30,-0.52,5850,5910,5770,473791,2756112300,435697344850,75510805
001527,동양메이저2우B,2990,-10,-0.33,2905,3020,2850,3780,11224850,9316588840,3115916
001529,동양메이저3우B,2925,125,4.46,2930,2930,2790,520,1522150,2724763275,931543
001525,동양메이저우,1885,40,2.17,1875,1900,1805,15950,29536300,11747003320,6231832
002900,동양물산,7270,40,0.55,7230,7310,7230,11770,85648400,47537730300,6538890
002710,동양석판,5300,70,1.34,5300,5380,5230,94043,499337260,76850000000,14500000
003470,동양종금증권,15950,700,4.59,15600,16150,15500,5236614,82829546050,1873022392450,117430871
003475,동양종금증권1우,6200,210,3.51,6050,6200,6000,182360,1108752000,80055714400,12912212
008970,동양철관,1425,-30,-2.06,1460,1570,1425,19022030,28662977800,91252093725,64036557
008975,동양철관우,27300,-1500,-5.21,29450,32950,27300,3194,93508200,633087000,23190
003580,동원,10900,50,0.46,11050,11200,10850,10450,115067000,51391189200,4714788
049770,동원F&B,38600,0,0,38600,38700,38150,3595,138201400,120978228600,3134151
