단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,6740,10,0.15,6690,6780,6630,49165,329922700,101631186140,15078811
004565,BNG스틸우,6960,60,0.87,6940,7400,6940,40,282600,764569920,109852
001460,BYC,136500,500,0.37,137000,137000,134000,90,12092500,85259947500,624615
001465,BYC우,67000,6400,10.56,69300,69300,58400,17,1121000,14430795000,215385
084680,C&우방랜드,625,-30,-4.58,645,665,615,3168675,1996068795,20547553125,32876085
001040,CJ,47800,-1700,-3.43,49000,49000,47100,186193,8943637850,1358303250800,28416386
079160,CJ CGV,17850,300,1.71,17700,18100,17400,105272,1873857700,367982176800,20615248
001049,CJ3우B,44050,-1700,-3.72,46000,46000,44050,2230,98756500,23486270650,533173
001045,CJ우,18000,-300,-1.64,18100,18400,18000,2503,45249500,40684014000,2260223
097950,CJ제일제당,161000,-4500,-2.72,166000,166000,158000,124070,19917734000,1911902853000,11875173
097959,CJ제일제당 3우B,152500,-1500,-0.97,158000,158000,148000,144,21551000,47752782500,313133
097955,CJ제일제당 우,53000,-500,-0.93,53500,54000,52900,1127,60657100,70353949000,1327433
069730,DSR제강,6350,-240,-3.64,6800,6850,6350,451379,2950746570,91440000000,14400000
017940,E1,78600,2200,2.88,75000,78600,74000,3211,245926000,539196000000,6860000
007700,F&F,2990,35,1.18,2965,2990,2950,4360,12911700,46046000000,15400000
001370,FnC코오롱,13500,300,2.27,13100,14350,13100,46100,630366000,162048600000,12003600
001375,FnC코오롱우,7030,40,0.57,6680,7030,6680,980,6674500,5094057510,724617
078930,GS,31100,600,1.97,30900,31950,30800,1136331,35683750900,2889668255800,92915378
006360,GS건설,80000,2300,2.96,78000,80400,77700,592535,46892379200,4080000000000,51000000
078935,GS우,17050,0,0,17100,17200,17050,1073,18391650,30431283300,1784826
035000,GⅡR,12800,100,0.79,12850,13100,12300,45552,587482900,212062835200,16567409
001500,HMC투자증권,26500,-800,-2.93,28000,28100,25850,290607,7660221350,419683441500,15837111
011420,IB스포츠,2165,45,2.12,2170,2340,2150,32560,73052350,42482547960,19622424
003560,IHQ,1490,-5,-0.33,1510,1580,1440,55421,81807290,60099474820,40335218
005560,JS전선,22300,-700,-3.04,23050,23200,21650,171190,3818680000,253743672000,11378640
105560,KB금융,40000,-1600,-3.85,41600,41600,39850,7154247,288409031340,14254067720000,356351693
002380,KCC,406500,-12500,-2.98,422500,422500,405500,40443,16503705500,4276380000000,10520000
009070,KCTC,13950,0,0,14000,14000,13650,1240,17107000,41850000000,3000000
009440,KC코트렐,12200,-300,-2.4,12450,12500,12050,159062,1948240200,207400000000,17000000
017300,KDS,465,55,13.41,410,470,410,6612893,2984066515,17711497530,38089242
092220,KEC,765,15,2,760,770,750,146951,111619515,46214399700,60410980
006200,KEC홀딩스,975,35,3.72,940,975,940,36354,34843550,26400009675,27076933
109070,KGP,2060,-40,-1.9,2100,2135,2040,54524,112851040,22527826280,10935838
001390,KG케미칼,8170,420,5.42,8040,8380,7940,127530,1043226700,87419000000,10700000
001940,KISCO홀딩스,66400,1900,2.95,66500,66500,63400,4606,300011300,245366326400,3695276
083420,KPX그린케미칼,19000,-100,-0.52,19050,19100,19000,70,1333500,38000000000,2000000
025000,KPX케미칼,51300,1300,2.6,49000,53400,47750,2751,138953700,235980000000,4600000
092230,KPX홀딩스,46300,-200,-0.43,45100,46400,45100,600,27721000,195601109800,4224646
025850,KPX화인케미칼,38450,-1250,-3.15,39700,39700,38400,35026,1359213200,123040000000,3200000
044450,KSS해운,4990,40,0.81,5000,5040,4900,3290,16368350,57848770600,11592940
030200,KT,34000,-1150,-3.27,34900,35100,34000,2158295,74160542500,8853997800000,260411700
033780,KT&G,68200,1300,1.94,66600,68700,66000,1083016,73399146780,9465648295400,138792497
030210,KTB투자증권,4720,-190,-3.87,4910,4960,4705,841323,4026529590,284682514240,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,64600,1000,1.57,64300,66300,62900,1515631,98235014720,11147190662600,172557131
015940,LG데이콤,18350,350,1.94,18100,18450,17900,850291,15507392000,1528319220850,83287151
034220,LG디스플레이,29600,700,2.42,29100,29600,28100,5169660,149805338500,10591344720000,357815700
001120,LG상사,27500,800,3,27400,27700,26500,419373,11395138000,1065900000000,38760000
068870,LG생명과학,58200,300,0.52,57900,60600,57800,190334,11226256500,964780818000,16576990
068875,LG생명과학우,28450,100,0.35,28400,28500,27950,440,12478000,6720345200,236216
051900,LG생활건강,193500,9000,4.88,186000,195500,185000,120382,23136549500,3022121119500,15618197
051905,LG생활건강우,55500,1900,3.54,53100,55600,52700,1005,54581300,116533183500,2099697
003555,LG우,26000,0,0,26300,26750,25700,3492,91496500,86181602000,3314677
011070,LG이노텍,130500,2000,1.56,133000,137000,127500,73812,9718858000,1568714400000,12020800
066570,LG전자,120000,500,0.42,120500,123500,118500,1042330,125407338500,17357737680000,144647814
066575,LG전자우,57000,-600,-1.04,58000,58800,54500,136483,7735852700,979601544000,17185992
032640,LG텔레콤,8460,-210,-2.42,8680,8690,8430,790782,6734552750,2345775517800,277278430
045820,LG파워콤,6900,240,3.6,6780,6920,6670,368350,2517545900,920460000000,133400000
093050,LG패션,22700,-1100,-4.62,23500,23600,22650,176447,4057328400,663748000000,29240000
108670,LG하우시스,121500,-12500,-9.33,132500,135000,121500,514013,64399406000,1089571905000,8967670
108675,LG하우시스우,43500,-1100,-2.47,45000,45000,43500,1500,66042000,44906355000,1032330
051910,LG화학,153000,6500,4.44,147000,155000,143000,651121,98321334500,10139478300000,66271100
051915,LG화학우,53500,1000,1.9,52500,53700,51500,155470,8205982700,408147273500,7628921
002550,LIG손해보험,15300,-200,-1.29,15450,15550,15050,238018,3630810500,918000000000,60000000
006260,LS,100500,-5500,-5.19,106000,106000,100500,140681,14360967000,3236100000000,32200000
000680,LS네트웍스,6800,760,12.58,6060,6800,5900,26130,164848100,536104880400,78838953
000685,LS네트웍스우,54900,-100,-0.18,55100,58000,54900,92,5160600,924845400,16846
010120,LS산전,80700,-3300,-3.93,84000,84000,80700,389948,31840333200,2421000000000,30000000
023150,MH에탄올,6200,160,2.65,5950,6250,5950,40111,246843750,43400000000,7000000
035420,NHN,199000,11000,5.85,187000,199000,181000,265409,50296210436,9577413096000,48127704
016420,NH투자증권,7520,-30,-0.4,7610,7680,7480,108530,821144700,391086060000,52006125
008260,NI스틸,3375,30,0.9,3350,3480,3345,344737,1174238465,95940618750,28426850
010060,OCI,202000,-5000,-2.42,208000,208000,202000,139134,28351821500,4223739402000,20909601
005490,POSCO,420000,14000,3.45,415000,420000,403000,518636,214169237000,36618470700000,87186835
100840,S&TC,33900,1350,4.15,32700,35600,31950,288391,9801518800,240168346800,7084612
064960,S&T대우,17700,550,3.21,16800,17700,16600,59770,1026579000,206006512200,11638786
000040,S&T모터스,535,20,3.88,515,540,515,680660,361522800,59166836630,110592218
003570,S&T중공업,15150,200,1.34,14950,15800,14650,742219,11258652150,491972600850,32473439
036530,S&T홀딩스,12200,400,3.39,11900,12500,11800,167879,2044383300,186945760600,15323423
010950,S-Oil,57800,300,0.52,57000,57900,56600,434103,24784816900,6507285377600,112582792
010955,S-Oil우,48850,350,0.72,48550,49300,48550,4385,214106950,196471133950,4021927
034120,SBS,43750,-1200,-2.67,44100,44950,43200,32197,1418553350,798550462500,18252582
101060,SBS미디어홀딩스,4840,220,4.76,4620,4850,4425,193888,919836230,677097559600,139896190
001380,SG글로벌,6650,300,4.72,6700,6700,6320,40,260700,85421743750,12845375
001385,SG글로벌우,1999000,-80000,-3.85,2195000,2195000,1770000,5,10339000,65967000,33
