단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,8080,-20,-0.25,8020,8080,7970,40065,321294300,121836792880,15078811
004565,BNG스틸우,9520,20,0.21,10200,10350,9520,610,5910500,1045791040,109852
001460,BYC,126000,-500,-0.4,126500,126500,124000,69,8621500,78701490000,624615
001465,BYC우,56800,-200,-0.35,56900,56900,55600,5,281900,12233868000,215385
084680,C&우방랜드,1215,-55,-4.33,1235,1260,1215,1149444,1411439475,39944443275,32876085
001040,CJ,52600,500,0.96,52000,52800,52000,62654,3286187700,1494701903600,28416386
079160,CJ CGV,20600,-100,-0.48,20450,20700,20400,15450,317466000,424719634800,20617458
001049,CJ3우B,51200,500,0.99,51400,51400,50600,368,18729600,27298457600,533173
001045,CJ우,22250,100,0.45,22150,22250,22150,401,8909250,50289961750,2260223
097950,CJ제일제당,211000,-1500,-0.71,214000,217000,209500,61375,13112470500,2540575884000,12040644
097959,CJ제일제당 3우B,204000,-2000,-0.97,206000,208000,204000,2015,415126000,63879132000,313133
097955,CJ제일제당 우,62100,-200,-0.32,62000,62800,61900,3892,242048800,82433589300,1327433
069730,DSR제강,5170,-220,-4.08,5370,5420,5140,165553,863740980,74448000000,14400000
017940,E1,67800,200,0.3,67800,68000,66600,9043,610002000,465108000000,6860000
007700,F&F,3450,-40,-1.15,3450,3450,3405,780,2684300,53130000000,15400000
078930,GS,31450,-50,-0.16,31250,31550,31000,276901,8666424400,2922188638100,92915378
006360,GS건설,109000,1000,0.93,108000,111500,107000,644678,70427085000,5559000000000,51000000
001250,GS글로벌,23300,700,3.1,22650,23600,22200,166366,3867164400,262518350600,11266882
078935,GS우,17000,-200,-1.16,17050,17150,17000,1900,32387500,30342042000,1784826
035000,GⅡR,10750,500,4.88,10250,10750,10200,30027,316429750,178099646750,16567409
001500,HMC투자증권,20900,-50,-0.24,20650,20900,20150,162264,3333744350,613145619900,29337111
011420,IB스포츠,1840,-30,-1.6,1810,1870,1810,9571,17651840,36105260160,19622424
003560,IHQ,950,-35,-3.55,985,1000,930,1133089,1089861205,38318457100,40335218
005560,JS전선,17650,150,0.86,17300,17700,17300,6693,117548950,200832996000,11378640
105560,KB금융,62900,-100,-0.16,63300,63400,62200,1320637,83023486400,24301521489700,386351693
002380,KCC,366000,-5000,-1.35,371000,371500,366000,18636,6871524000,3850320000000,10520000
009070,KCTC,19350,-550,-2.76,19800,19850,19150,5010,97467000,58050000000,3000000
009440,KC코트렐,9990,350,3.63,9680,10000,9640,194402,1929144580,169830000000,17000000
017300,KDS,245,-5,-2,250,250,240,749693,183890820,9936802365,40558377
092220,KEC,945,5,0.53,940,960,930,669139,629647155,94888376100,100410980
006200,KEC홀딩스,1515,-15,-0.98,1530,1530,1420,66791,98178515,41021553495,27076933
109070,KGP,1650,-10,-0.6,1640,1670,1640,9196,15187300,18112792500,10977450
001390,KG케미칼,12000,-500,-4,12300,12500,11450,534131,6352749200,128400000000,10700000
001940,KISCO홀딩스,81000,-300,-0.37,80500,81500,80400,1326,107072800,299317356000,3695276
083420,KPX그린케미칼,19950,-350,-1.72,19950,19950,19950,10,199500,39900000000,2000000
025000,KPX케미칼,48600,-100,-0.21,48500,48700,48250,1631,78816600,223560000000,4600000
092230,KPX홀딩스,60500,500,0.83,60000,60500,60000,1482,89098800,255591083000,4224646
025850,KPX화인케미칼,53600,-400,-0.74,54600,54900,53600,9988,541974500,171520000000,3200000
044450,KSS해운,4740,-15,-0.32,4755,4790,4710,8152,38683380,54950535600,11592940
030200,KT,39950,-50,-0.13,39850,40050,39650,684420,27239155850,10431416729600,261111808
033780,KT&G,71200,-900,-1.25,72300,72300,70600,649161,46189724700,9882025786400,138792497
030210,KTB투자증권,5010,40,0.8,4910,5110,4885,851983,4247196820,302173600920,60314092
003550,LG,75600,0,0,75600,76200,75100,344995,26082089800,13045319103600,172557131
015940,LG데이콤,18800,-100,-0.53,18800,18900,18700,534267,10036489200,1565798438800,83287151
034220,LG디스플레이,32750,-150,-0.46,32700,32900,32350,2244191,73163590650,11718464175000,357815700
001120,LG상사,31650,-350,-1.09,31600,32050,31300,176744,5610413100,1226754000000,38760000
068870,LG생명과학,76900,2800,3.78,73800,76900,73500,218536,16539461100,1274770531000,16576990
068875,LG생명과학우,32500,500,1.56,31750,32750,31750,821,26521500,7677020000,236216
051900,LG생활건강,246500,1500,0.61,247500,249500,245500,35849,8885860500,3849885560500,15618197
051905,LG생활건강우,61000,-400,-0.65,61700,62400,60000,53280,3219313400,128081517000,2099697
003555,LG우,31600,150,0.48,31450,32100,31350,5890,186241000,104743793200,3314677
011070,LG이노텍,132000,2000,1.54,129000,132000,126500,247881,32233979000,2261375820000,17131635
066570,LG전자,120500,2000,1.69,119000,122000,116500,1343394,160331875500,17430061587000,144647814
066575,LG전자우,52100,500,0.97,51700,52500,51300,51837,2689666300,895390183200,17185992
032640,LG텔레콤,8650,-210,-2.37,8870,8880,8570,1434336,12427808780,2398458419500,277278430
045820,LG파워콤,6410,-90,-1.38,6520,6540,6400,77175,497266250,855094000000,133400000
093050,LG패션,25850,-450,-1.71,26300,26950,25600,349807,9057517450,755854000000,29240000
108670,LG하우시스,127000,2000,1.6,125000,127500,124000,39306,4962360000,1138894090000,8967670
108675,LG하우시스우,54600,200,0.37,54400,55000,54400,95,5192500,56365218000,1032330
051910,LG화학,205500,-1500,-0.72,205000,207000,200500,473392,96553320000,13618711050000,66271100
051915,LG화학우,75500,400,0.53,75800,77000,74400,31266,2358989000,575983535500,7628921
002550,LIG손해보험,24850,0,0,24850,25000,24400,407421,10076282050,1491000000000,60000000
006260,LS,101000,-6000,-5.61,105000,105500,100000,416927,42461562500,3252200000000,32200000
000680,LS네트웍스,8070,-120,-1.47,8030,8190,7700,93505,733995850,636230350710,78838953
000685,LS네트웍스우,53000,-300,-0.56,53500,53500,53000,7,372100,892838000,16846
010120,LS산전,92200,-1800,-1.91,92300,94100,91600,185658,17178074200,2766000000000,30000000
023150,MH에탄올,5750,50,0.88,5670,5780,5610,12210,69432400,40250000000,7000000
035420,NHN,180000,1000,0.56,176000,180000,174000,185614,33014639500,8662986720000,48127704
016420,NH투자증권,10750,-150,-1.38,10850,11000,10700,116796,1261182000,559065919000,52006132
008260,NI스틸,2580,-60,-2.27,2685,2685,2580,127140,331365850,73341273000,28426850
010060,OCI,231000,-6000,-2.53,233500,239000,231000,290057,67598255500,4830117831000,20909601
005490,POSCO,549000,5000,0.92,544000,552000,540000,276730,151746923000,47865572415000,87186835
100840,S&TC,29750,-550,-1.82,30300,30350,29400,29137,866756250,210767207000,7084612
064960,S&T대우,24150,300,1.26,23700,24450,23450,14061,339818650,281076681900,11638786
000040,S&T모터스,430,5,1.18,425,435,420,208970,89388450,47554653740,110592218
003570,S&T중공업,14150,-100,-0.7,14250,14450,13950,78843,1119312450,459499161850,32473439
036530,S&T홀딩스,14050,-150,-1.06,14050,14250,13700,57899,810450950,215294093150,15323423
010950,S-Oil,61400,200,0.33,61200,61500,60800,154513,9461921400,6912583428800,112582792
010955,S-Oil우,48400,50,0.1,48400,48450,48200,4943,238828200,194661266800,4021927
034120,SBS,42600,-400,-0.93,42800,43300,42350,27094,1155312100,777559993200,18252582
101060,SBS미디어홀딩스,3730,-75,-1.97,3825,3825,3730,32350,121987750,521812788700,139896190
001380,SG글로벌,7280,-80,-1.09,7130,7490,7130,2758,20640940,30392158160,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2320,10,0.43,2310,2365,2285,27599,64388480,46962590720,20242496
002360,SH에너지화학,550,-5,-0.9,555,560,545,948324,522308425,61123551500,111133730
002365,SH에너지화학우,105500,-4500,-4.09,104500,119000,103500,121,13250000,656210000,6220
009160,SIMPAC,2925,-5,-0.17,2935,2975,2920,54523,160329880,80615925000,27561000
025530,SJM,5390,70,1.32,5300,5400,5260,38374,204160020,96045169990,17819141
003600,SK,109500,0,0,109000,110000,108500,190977,20889439500,5142318414000,46961812
011790,SKC,20450,100,0.49,20300,20600,20200,652139,13316311400,740598038350,36215063
018670,SK가스,51900,400,0.78,51500,52800,51300,3662,189327200,447827713500,8628665
001740,SK네트웍스,12250,100,0.82,12100,12300,12000,784553,9547110850,2976710775500,242996798
001745,SK네트웍스우,11600,100,0.87,11250,11650,11250,70,803000,1318316800,113648
096770,SK에너지,121000,0,0,120000,121000,119000,447863,53834321000,11188333244000,92465564
096775,SK에너지우,46500,150,0.32,46500,46500,46000,3720,172329000,58051809000,1248426
003605,SK우,47800,-200,-0.42,48000,48500,47800,2070,100356000,24374176000,509920
001510,SK증권,2895,-10,-0.34,2890,2915,2875,3131647,9058286505,926739210045,320117171
001515,SK증권우,1820,-10,-0.55,1830,1830,1815,3531,6446260,7120775480,3912514
006120,SK케미칼,66500,300,0.45,65900,67100,64700,472225,31314056200,1386062625500,20843047
006125,SK케미칼우,19000,100,0.53,18950,19100,18700,14465,274019500,53525375000,2817125
017670,SK텔레콤,187000,-500,-0.27,187000,187500,184500,267026,49786137001,15099447957000,80745711
011810,STX,19200,-250,-1.29,19300,19500,19000,170084,3269734600,766874841600,39941398
077970,STX엔진,19900,-400,-1.97,20300,20300,19800,353314,7060616150,570668976700,28676833
071970,STX엔파코,14150,-200,-1.39,14300,14350,14100,57847,820428550,315545000000,22300000
067250,STX조선해양,14600,-100,-0.68,14600,14700,14450,257593,3748672250,1051268488600,72004691
028670,STX팬오션,12050,-250,-2.03,12250,12250,11950,1899580,23003229000,2480587044300,205857846
011000,VGX인터,3050,390,14.66,2705,3055,2650,4864686,14111520250,125371622500,41105450
024070,WISCOM,4095,5,0.12,4100,4100,4055,16614,67590580,61531142400,15025920
000500,가온전선,30200,200,0.67,29550,30200,29550,2450,73463000,117780000000,3900000
035250,강원랜드,17100,-400,-2.29,17350,17400,16900,608542,10413718950,3658382550000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,5300,5300,5300,2000,10600000,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4970,0,0,0,0,0,0,0,5914300000,1190000
000860,건설화학,14750,50,0.34,14700,14800,14500,8720,127915500,95875000000,6500000
000800,경남기업,11900,-400,-3.25,12250,12300,11800,109697,1317539600,188005493900,15798781
008020,경남에너지,2905,-35,-1.19,2910,2965,2900,18922,55058660,86561040300,29797260
002100,경농,4295,30,0.7,4290,4295,4180,8569,36170175,93166066250,21691750
012320,경동가스,48600,-700,-1.42,49300,49300,48600,810,39828500,153964800000,3168000
009450,경동나비엔,43000,-1000,-2.27,43800,43800,42800,3050,132129500,99072000000,2304000
000050,경방,144000,3000,2.13,141500,144000,137500,2875,404830500,299520000000,2080000
012610,경인양행,3245,-50,-1.52,3250,3285,3155,300940,966523350,121687500000,37500000
009140,경인전자,12650,-200,-1.56,12850,12850,12650,470,5963500,19870582050,1570797
013580,계룡건설,22850,100,0.44,22650,22850,22550,17461,397327850,204071224950,8930907
012200,계양전기,2590,-40,-1.52,2640,2650,2575,639429,1665538560,84434000000,32600000
012205,계양전기우,1290,0,0,1290,1390,1290,12160,15861500,1806000000,1400000
027840,고덴시,3655,-75,-2.01,3690,3725,3635,151940,556342250,84305992425,23065935
004200,고려개발,5700,-70,-1.21,5710,5830,5680,115286,658589500,114000000000,20000000
002140,고려산업,3050,-40,-1.29,3090,3090,2990,4971,15010800,15213049250,4987885
010130,고려아연,205500,0,0,204000,207500,202000,69492,14289520000,3877785000000,18870000
