단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,11700,0,0,11600,12000,11550,90209,1057808300,179284049100,15323423
010950,S-Oil,56200,400,0.72,55700,56700,55300,194840,10923851100,6327152910400,112582792
010955,S-Oil우,47800,400,0.84,47450,47900,47400,4466,213121800,192248110600,4021927
034120,SBS,41100,500,1.23,39700,41100,39350,44637,1794438300,750181120200,18252582
101060,SBS미디어홀딩스,3780,-85,-2.2,3880,3880,3680,342157,1280471160,528807598200,139896190
001380,SG글로벌,6740,-60,-0.88,6420,6740,6420,4030,26224300,86577827500,12845375
001385,SG글로벌우,1945000,-24000,-1.22,0,0,0,0,0,64185000,33
004060,SG위카스,2635,0,0,2680,2750,2550,36160,94161150,53338976960,20242496
002360,SH에너지화학,690,-5,-0.72,695,720,685,2227272,1560359110,76682273700,111133730
002365,SH에너지화학우,100500,-1500,-1.47,102500,102500,100000,110,11093500,625110000,6220
009160,SIMPAC,2985,-25,-0.83,3010,3050,2980,86820,261450150,82269585000,27561000
025530,SJM,3890,-10,-0.26,3915,3945,3860,19907,77582620,69316458490,17819141
003600,SK,111500,1500,1.36,109000,115000,109000,150297,16892072500,5236242038000,46961812
011790,SKC,24500,-850,-3.35,25000,25700,24500,349252,8768357450,887269043500,36215063
018670,SK가스,55900,-1000,-1.76,56100,56900,55900,2125,119471200,482342373500,8628665
001740,SK네트웍스,16500,200,1.23,16300,16500,15700,1456729,23593410300,4009447167000,242996798
001745,SK네트웍스우,8510,-290,-3.3,8540,8610,8510,322,2759220,967144480,113648
096770,SK에너지,117000,3500,3.08,112000,119500,112000,738657,86557604500,10818470988000,92465564
096775,SK에너지우,45550,1200,2.71,44350,45550,44350,3641,165063550,56865804300,1248426
003605,SK우,46100,1000,2.22,45100,46100,45100,1230,55686000,23507312000,509920
001510,SK증권,3145,-115,-3.53,3275,3320,3140,10329326,33152735630,1006768502795,320117171
001515,SK증권우,1925,-60,-3.02,1985,1990,1925,10310,20199250,7531589450,3912514
006120,SK케미칼,54600,-400,-0.73,55000,56800,54600,307388,17082578200,1138030366200,20843047
006125,SK케미칼우,14300,0,0,14300,14550,14100,24630,352733000,40284887500,2817125
017670,SK텔레콤,174000,-500,-0.29,174500,175000,172000,217218,37730392000,14049753714000,80745711
011810,STX,26100,-300,-1.14,26200,27150,26000,311048,8256753200,1042470487800,39941398
077970,STX엔진,30300,-1600,-5.02,31900,33100,29900,1699107,53594543750,868908039900,28676833
071970,STX엔파코,23200,-500,-2.11,23600,24450,23200,264387,6278970500,517360000000,22300000
067250,STX조선해양,17500,-400,-2.23,17600,18100,17500,672843,11941284400,1260000000000,72000000
028670,STX팬오션,12300,-400,-3.15,12450,12750,12150,4792418,59586092800,2532051505800,205857846
011000,VGX인터,3625,-110,-2.95,3800,4270,3550,4373362,17103179410,120007256250,33105450
024070,WISCOM,4085,45,1.11,4035,4085,4035,26813,108842955,61380883200,15025920
000500,가온전선,31500,0,0,31200,31500,30350,4550,142117000,122850000000,3900000
035250,강원랜드,15750,350,2.27,15550,15800,15350,889758,13966642350,3369562875000,213940500
092970,거북선1호,5090,-10,-0.2,5090,5090,5090,10,50900,11143028000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5250,10,0.19,5250,5250,5250,450,2362500,15974227500,3042710
000860,건설화학,13950,-900,-6.06,15600,16950,13950,293125,4515505100,90675000000,6500000
000800,경남기업,11250,-100,-0.88,11350,11600,11200,104886,1196155900,177736286250,15798781
008020,경남에너지,2940,40,1.38,2920,2970,2900,9061,26584890,87603944400,29797260
002100,경농,4190,-10,-0.24,4200,4200,4135,12293,51161420,90888432500,21691750
012320,경동가스,48000,1000,2.13,48500,48500,48000,610,29447000,152064000000,3168000
009450,경동나비엔,42350,1250,3.04,42700,44300,41200,25207,1073502950,97574400000,2304000
000050,경방,154000,-3000,-1.91,157000,158500,149000,3043,465975000,320320000000,2080000
012610,경인양행,29300,-700,-2.33,29900,29950,28800,2583,75966400,109582000000,3740000
009140,경인전자,13150,-750,-5.4,12900,13350,12900,772,10021800,20655980550,1570797
013580,계룡건설,23550,550,2.39,23000,24000,23000,30297,717153400,210322859850,8930907
012200,계양전기,2290,-55,-2.35,2350,2375,2280,689985,1610562745,74654000000,32600000
012205,계양전기우,1280,0,0,1350,1350,1250,7650,9677600,1792000000,1400000
027840,고덴시,3730,0,0,3800,3800,3690,161441,603224130,86035937550,23065935
004200,고려개발,6220,20,0.32,6220,6300,6120,80630,501018900,74640000000,12000000
002140,고려산업,2600,-80,-2.99,2695,2715,2600,1790,4756000,12968501000,4987885
010130,고려아연,159000,6500,4.26,150500,159000,150500,59824,9298725500,3000330000000,18870000
002240,고려제강,46500,1500,3.33,44300,46900,44150,17920,819409000,604500000000,13000000
009810,고려포리머,670,-40,-5.63,710,715,670,327590,226780700,16819460910,25103673
009815,고려포리머우,676000,-49000,-6.76,678000,682000,676000,5,3391000,116948000,173
002540,고제,2890,-510,-15,3235,3340,2890,192576,581859750,12956855490,4483341
084160,골든경매일호,2600,0,0,2600,2600,2600,390,1014000,10660982800,4100378
001290,골든브릿지증권,2730,-30,-1.09,2760,2830,2730,241490,672103750,133052192910,48737067
009290,광동제약,3145,85,2.78,3060,3150,3055,451773,1411383750,164863576395,52420851
017040,광명전기,1070,-80,-6.96,1110,1120,1070,3519674,3839457820,40032386150,37413445
017900,광전자,2055,0,0,2070,2070,2025,15700,32263700,30896302335,15034697
037710,광주신세계,120500,0,0,120500,122000,119500,1248,149798000,192800000000,1600000
030610,교보증권,12150,-100,-0.82,12250,12700,12150,814615,10107457700,437400000000,36000000
007690,국도화학,35900,-450,-1.24,36600,37100,35900,43036,1568770500,208601114400,5810616
005320,국동,905,-15,-1.63,920,950,885,528710,482917400,17933275470,19815774
001140,국보,6530,-10,-0.15,6530,6530,6300,120,760600,6708295120,1027304
002720,국제약품,2755,5,0.18,2790,2790,2700,13630,37233050,35923213645,13039279
000470,그린손해보험,5730,10,0.17,5730,5900,5650,42705,245624950,128287170780,22388686
014530,극동유화,20900,-600,-2.79,21800,21800,20700,95100,2010718000,66880000000,3200000
002250,근화제약,14350,150,1.06,14400,14450,14100,7101,101338350,46780870850,3259991
086280,글로비스,76700,-900,-1.16,77000,78000,75600,74643,5716989300,2876250000000,37500000
014280,금강공업,10250,-650,-5.96,10800,10900,10150,8320,86013000,49773631000,4855964
014285,금강공업우,6200,-80,-1.27,6280,6330,6050,50,311000,731445000,117975
008870,금비,36700,2850,8.42,33650,36700,33650,520,17743500,36700000000,1000000
001570,금양,745,10,1.36,750,780,735,798180,602603885,29318214460,39353308
002990,금호산업,20400,-300,-1.45,20700,21150,20350,662591,13672915350,991899652800,48622532
002995,금호산업우,5250,0,0,5290,5350,5210,41100,216487100,66714396000,12707504
011780,금호석유,31100,-300,-0.96,31000,31850,30700,173560,5439362000,790700301700,25424447
011785,금호석유우,8780,60,0.69,8950,8950,8730,7310,64440200,26546207080,3023486
001210,금호전기,34550,500,1.47,34350,34750,34000,66122,2281391600,238949562050,6916051
010050,금호종금,810,95,13.29,735,815,730,9997855,7817444640,145721308500,179902850
073240,금호타이어,5170,20,0.39,5170,5320,5150,368253,1926134500,361900000000,70000000
092440,기신정기,10650,-100,-0.93,10750,10800,10000,185308,1926452800,155490000000,14600000
000270,기아차,11550,-350,-2.94,11950,12100,11500,3147708,37026157800,4247575505250,367755455
024110,기업은행,9720,210,2.21,9600,10100,9510,5814093,56996547000,5283952409160,543616503
001260,남광토건,13550,-150,-1.09,13600,14200,13450,822306,11323542350,338750000000,25000000
008350,남선알미늄,4850,10,0.21,5000,5000,4760,13084,63518100,45192828650,9318109
008355,남선알미우,15850,-650,-3.94,16500,16500,15850,60,957500,488005650,30789
004270,남성,9170,170,1.89,9000,9190,9000,360,3258100,33206550720,3621216
003920,남양유업,472500,-6500,-1.36,473500,479000,472000,509,241566000,340200000000,720000
003925,남양유업우,220000,-24000,-9.84,224000,224000,220000,39,8620000,36665640000,166662
002070,남영비비안,34250,850,2.54,33900,37000,33000,1370,47182500,47045423250,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,22450,-400,-1.75,22650,23000,22400,556053,12612326700,1115290025350,49678843
004250,내쇼날푸라스,1360,10,0.74,1325,1375,1325,63954,86842075,49939200000,36720000
004255,내쇼날푸우,995,0,0,995,995,995,1120,1114400,5253600000,5280000
005720,넥센,25250,650,2.64,26000,26800,25200,12638,325308500,67617985000,2677940
005725,넥센우,11000,-250,-2.22,11000,11000,11000,1800,19800000,3960660000,360060
002350,넥센타이어,4010,-145,-3.49,4160,4255,4010,556265,2276188105,380630242600,94920260
002355,넥센타이어1우B,1455,-80,-5.21,1535,1535,1410,4700,6822450,9457500000,6500000
090350,노루페인트,3150,-25,-0.79,3240,3240,3130,21480,67896050,63000000000,20000000
090355,노루페인트우,2505,10,0.4,2520,2520,2505,30,75300,1160130630,463126
006280,녹십자,97000,800,0.83,95300,98000,93500,149623,14369920500,874113269000,9011477
005250,녹십자홀딩스,64600,-500,-0.77,65500,65500,64600,573,37248900,278585820400,4312474
005255,녹십자홀딩스1우,35000,-2000,-5.41,33300,35000,33300,50,1699000,5679240000,162264
005257,녹십자홀딩스2우,37900,-100,-0.26,0,0,0,0,0,3071037000,81030
004370,농심,209000,1000,0.48,206500,210500,206500,16716,3495296500,1271272178000,6082642
072710,농심홀딩스,63800,300,0.47,63500,63800,63400,4316,274048500,295888960400,4637758
023590,다우기술,8100,-40,-0.49,8200,8250,8090,225403,1839993640,363419597700,44866617
009280,다함이텍,30000,0,0,30100,30200,29400,4119,123360000,119594790000,3986493
015590,대경기계,3580,10,0.28,3590,3700,3525,252897,910375890,195968806200,54739890
019680,대교,5620,-100,-1.75,5600,5760,5560,78461,442150110,476030017000,84702850
019685,대교우B,2630,25,0.96,2610,2635,2590,3530,9231900,51092983700,19426990
016710,대구가스,6000,0,0,6040,6040,5980,4780,28655000,96267600000,16044600
006375,대구백화우,112500,0,0,0,0,0,0,0,481725000,4282
006370,대구백화점,10000,-50,-0.5,10050,10300,9990,20380,206187900,108216110000,10821611
005270,대구은행,10650,350,3.4,10300,10800,10250,1042187,11083606200,1407131250000,132125000
004130,대덕GDS,8660,-210,-2.37,8770,8910,8660,117099,1023883540,174616888580,20163613
004137,대덕GDS2우B,8100,-160,-1.94,8100,8100,8100,500,4050000,3337200000,412000
004135,대덕GDS우,4220,120,2.93,4230,4230,4220,130,549000,9115200000,2160000
008060,대덕전자,3770,-90,-2.33,3830,3870,3770,160361,610862170,183962051000,48796300
000490,대동공업,21600,-50,-0.23,21850,21850,20650,11901,253384100,102505867200,4745642
008110,대동전자,3340,40,1.21,3305,3450,3290,105383,355764220,33400000000,10000000
005750,대림B&Co,1715,10,0.59,1710,1720,1655,7120,12204800,25725000000,15000000
000210,대림산업,65500,700,1.08,64000,66500,64000,383738,25256274300,2279400000000,34800000
000215,대림산업우,20900,-50,-0.24,20900,21500,20900,21212,449141800,79420000000,3800000
006570,대림통상,4730,10,0.21,4790,4935,4720,7060,33743800,72014250000,15225000
001680,대상,6150,-130,-2.07,6350,6350,6150,280442,1742007260,205516370400,33417296
001687,대상2우B,6000,0,0,0,0,0,0,0,5965674000,994279
001689,대상3우B,5100,-270,-5.03,5100,5100,5100,30,153000,1205895000,236450
001685,대상우,2290,-50,-2.14,2340,2375,2290,8971,20665940,3137810670,1370223
084690,대상홀딩스,4220,-75,-1.75,4340,4340,4200,82271,348293320,152816910360,36212538
084695,대상홀딩스우,2170,-115,-5.03,2270,2270,2170,150,330500,1982255940,913482
005620,대성산업,68700,-1700,-2.41,70400,71300,68600,16007,1113163600,352575957000,5132110
003540,대신증권,17000,-300,-1.73,17150,17500,16950,222466,3813583200,863147800000,50773400
003547,대신증권2우B,8380,70,0.84,8310,8430,8310,22225,186344200,83800000000,10000000
003545,대신증권우,9040,110,1.23,8980,9120,8960,99440,902392300,235040000000,26000000
009190,대양금속,2275,-55,-2.36,2330,2420,2260,877102,2033669500,62066550000,27282000
014160,대영포장,380,-5,-1.3,390,390,375,1239825,474209150,36096097400,94989730
047040,대우건설,11650,-250,-2.1,11900,12200,11650,2423612,28839171950,3794624439400,325718836
009320,대우부품,400,-20,-4.76,425,425,390,19288914,7772537780,58124072000,145310180
047050,대우인터내셔널,28000,-1100,-3.78,29300,29300,28000,553001,15729196900,2739476292000,97838439
042660,대우조선해양,21200,300,1.44,21000,21400,20850,1330790,28099835400,4057484069600,191390758
006800,대우증권,20950,-400,-1.87,21300,21500,20850,1069719,22645903350,3982613666450,190100891
006805,대우증권우,8000,-10,-0.12,7970,8060,7950,52650,421967800,112606000000,14075750
004550,대우차판매,13750,-600,-4.18,14300,14600,13700,911704,12743473350,406725000000,29580000
004555,대우차판매1우,4250,-90,-2.07,4235,4295,4190,5334,22597000,4250000000,1000000
003090,대웅,21250,-50,-0.23,21100,21400,21000,1670,35433000,241888983750,11383011
069620,대웅제약,49150,-650,-1.31,49500,50000,49150,34709,1717228900,512489360050,10427047
000430,대원강업,1580,10,0.64,1555,1600,1550,22780,35934200,94800000000,60000000
006340,대원전선,5580,180,3.33,5500,5600,5400,58606,323530000,37983361320,6807054
006345,대원전선우,3350,-35,-1.03,3380,3535,3350,1650,5562500,878102000,262120
003220,대원제약,4595,240,5.51,4355,4595,4355,17440,79119200,54631287550,11889290
024890,대원화성,795,20,2.58,780,800,775,148142,116816090,21966154485,27630383
002880,대유디엠씨,525,15,2.94,515,525,510,123039,63771105,22130406900,42153156
000300,대유신소재,2300,-40,-1.71,2355,2395,2290,358000,836295050,106643469800,46366726
012800,대창공업,785,-40,-4.85,825,840,785,1184264,954582190,58434489400,74438840
012805,대창공업우,189500,-4000,-2.07,181500,193000,181500,67,12705000,405530000,2140
015230,대창단조,19150,-1850,-8.81,20900,21150,19150,27074,541106350,38300000000,2000000
026870,대한가스,28250,-650,-2.25,28650,29350,28000,7580,215812000,274025000000,9700000
001070,대한방직,25300,-400,-1.56,25200,25650,24950,940,23699500,26818000000,1060000
006650,대한유화,39400,-600,-1.5,40000,41250,39350,44755,1802869500,323080000000,8200000
007480,대한은박지,1370,-5,-0.36,1375,1435,1360,338044,469622380,16982326830,12395859
001440,대한전선,21800,-550,-2.46,22350,22600,21800,415030,9208528150,1069507607600,49059982
084010,대한제강,13750,-100,-0.72,13850,14150,13750,107756,1502843500,327232468750,23798725
001790,대한제당,54900,-1200,-2.14,56500,58000,54700,9084,505483100,174026686500,3169885
001795,대한제당우,17950,0,0,0,0,0,0,0,4848564250,270115
001130,대한제분,114000,-1000,-0.87,113500,115500,113000,7209,824562500,192660000000,1690000
000120,대한통운,96000,1000,1.05,95400,96000,93900,22040,2100366400,2189985024000,22812344
004540,대한펄프,5700,0,0,5700,5860,5600,27275,154716200,138394803000,24279790
004545,대한펄프우,4500,-35,-0.77,4590,4595,4470,2810,12625750,1647720000,366160
003490,대한항공,36950,-150,-0.4,36800,37250,36300,580361,21311075400,2659351765450,71971631
003495,대한항공우,12300,-50,-0.4,12300,12750,12200,2725,33415500,16963877100,1379177
005880,대한해운,72500,-2700,-3.59,74400,75200,72500,271245,19965722200,835499642500,11524133
003830,대한화섬,68300,-100,-0.15,69300,69300,66700,345,23175100,90702400000,1328000
016090,대현,665,0,0,680,680,650,74950,49495900,30112736150,45282310
069460,대호에이엘,945,80,9.25,850,970,845,822436,754548720,25642422855,27134839
012510,더존비즈온,1075,40,3.86,1075,1100,1040,153000,164301750,37060486325,34474871
004830,덕성,1920,-20,-1.03,1920,1960,1880,17980,34208950,30105600000,15680000
004835,덕성우,915,5,0.55,880,930,860,23569,21348235,1273680000,1392000
024900,덕양산업,6770,-10,-0.15,6830,6880,6740,5680,38589600,22046491460,3256498
001620,동국실업,1410,-5,-0.35,1415,1445,1395,278891,394082710,37131673200,26334520
001230,동국제강,29700,400,1.37,29100,30100,29100,449973,13309379150,1836181413000,61824290
023450,동남합성,19450,350,1.83,20000,20000,18700,450,8842500,20719482050,1065269
004140,동방,2490,-15,-0.6,2465,2530,2460,27960,69952100,53594685300,21523970
007590,동방아그로,6420,-220,-3.31,6640,6640,6420,12664,82360380,87424844340,13617577
007595,동방아그우,480000,-20000,-4,450000,550000,450000,5,2410000,120000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10600,-250,-2.3,10900,10950,10600,79382,854225200,230977657000,21790345
005965,동부건설우,3870,35,0.91,3835,3870,3810,1140,4371450,12934952550,3342365
012030,동부정밀,17300,1450,9.15,16400,18000,16150,10660,181870500,69200000000,4000000
016380,동부제철,12000,-250,-2.04,12200,12400,11700,569869,6841134000,340358280000,28363190
016385,동부제철우,4155,-175,-4.04,4300,4300,4000,7031,28719205,10659029250,2565350
016610,동부증권,7600,50,0.66,7590,7840,7550,287503,2215504300,322418501200,42423487
000990,동부하이텍,11950,100,0.84,11850,12000,11450,891171,10460649250,444503014750,37196905
000995,동부하이텍1우,7430,30,0.41,7440,7440,7430,70,520500,834507880,112316
000997,동부하이텍2우B,16300,-1200,-6.86,19400,19400,15350,800,13530500,505609700,31019
005830,동부화재,27850,850,3.15,27050,28000,27000,564977,15618258350,1971780000000,70800000
083350,동북아10호,4200,-75,-1.75,4200,4200,4200,10,42000,6659772000,1585660
083360,동북아11호,4170,-10,-0.24,4190,4190,4170,20,83600,6612202200,1585660
083370,동북아12호,4360,125,2.95,4360,4360,4360,20,87200,6913477600,1585660
083380,동북아13호,4350,350,8.75,3975,4350,3965,170,679700,6897621000,1585660
083390,동북아14호,3910,0,0,0,0,0,0,0,6199930600,1585660
084240,동북아15호,4425,-10,-0.23,4425,4425,4425,30,132750,8447577225,1909057
078420,동북아1호,5000,20,0.4,5000,5000,5000,1230,6150000,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,-5,-0.11,4700,4700,4700,1003,4714100,14862340000,3162200
080960,동북아3호,4700,15,0.32,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4680,2540,11923600,19282220000,4102600
080980,동북아5호,4720,0,0,4700,4720,4500,70,324600,19364272000,4102600
080410,동북아6호,5000,0,0,4820,5000,4800,21800,107995400,10316410000,2063282
082110,동북아8호,4640,40,0.87,4620,4640,4415,3610,16438100,11048768000,2381200
083120,동북아9호,4940,10,0.2,0,0,0,0,0,6845160400,1385660
002210,동성제약,1505,10,0.67,1490,1545,1490,60080,90459650,31797888325,21128165
102260,동성홀딩스,12500,100,0.81,12400,13200,12100,5060,63331500,44721537500,3577723
005190,동성화학,17000,-150,-0.87,16700,17500,16700,5550,94790500,12640928000,743584
008040,동아에스에프,2860,0,0,2890,2890,2805,5060,14305250,179291243560,62689246
058730,동아에스텍,2720,20,0.74,2840,2840,2695,15920,43242950,33320000000,12250000
000640,동아제약,80600,0,0,80100,81000,79900,40367,3244960600,842753600000,10456000
007340,동아타이어,8400,-300,-3.45,8710,8710,8390,73730,625314000,199306968000,23727020
001780,동양강철,1950,0,0,1940,2035,1940,721779,1434665010,89391159000,45841620
005900,동양건설,22800,600,2.7,22650,23150,22100,4080,93226500,56754398400,2489228
084670,동양고속,23900,100,0.42,23800,24200,23750,3050,72879500,63382800000,2652000
013570,동양기전,3645,-75,-2.02,3670,3775,3610,182898,674807170,115183122660,31600308
001520,동양메이저,4190,-40,-0.95,4250,4300,4150,401605,1689193675,316390272950,75510805
001527,동양메이저2우B,2175,40,1.87,2190,2190,2175,40,87150,6777117300,3115916
001529,동양메이저3우B,2050,30,1.49,2145,2150,1955,5530,11330050,1909663150,931543
001525,동양메이저우,1295,0,0,1295,1320,1275,10110,13171200,8070222440,6231832
002900,동양물산,7140,-10,-0.14,7150,7210,7050,52070,372777200,46687674600,6538890
002710,동양석판,6010,780,14.91,6010,6010,5720,1329993,7959757830,87145000000,14500000
003470,동양종금증권,13950,-450,-3.13,14400,14450,13700,2748248,38480834100,1635811847100,117262498
003475,동양종금증권1우,5040,-110,-2.14,5220,5300,5000,65860,337444100,65077548480,12912212
008970,동양철관,1370,0,0,1375,1415,1355,1537524,2129972575,87730083090,64036557
008975,동양철관우,23300,1300,5.91,20150,23300,20150,50,1076000,540327000,23190
003580,동원,10250,100,0.99,10200,10500,10050,12687,130194250,48326577000,4714788
049770,동원F&B,34700,350,1.02,34450,34750,34200,4431,153074700,108755039700,3134151
018500,동원금속,430,5,1.18,430,445,415,224410,96404900,11524000000,26800000
