단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,6660,180,2.78,6490,6680,6490,59695,394146000,100424881260,15078811
004565,BNG스틸우,7200,420,6.19,7200,7200,7190,210,1511900,790934400,109852
001460,BYC,132000,0,0,131000,132000,130000,291,38087000,82449180000,624615
001465,BYC우,58300,-600,-1.02,61300,61300,58000,198,11553200,12556945500,215385
084680,C&우방랜드,1910,-90,-4.5,2000,2040,1845,19376270,37413378820,62793322350,32876085
001040,CJ,45100,1650,3.8,43800,45450,43700,312996,14044222000,1281579008600,28416386
079160,CJ CGV,20100,50,0.25,20050,20200,19750,83923,1673532800,414366484800,20615248
001049,CJ3우B,42800,-3150,-6.86,42550,43450,42450,1740,74587500,22819804400,533173
001045,CJ우,19500,300,1.56,19200,19500,19150,1851,35704500,44074348500,2260223
097950,CJ제일제당,164000,4000,2.5,163000,166000,161500,126472,20776215000,1947528372000,11875173
097959,CJ제일제당 3우B,157000,3500,2.28,154000,157000,154000,419,65380000,49161881000,313133
097955,CJ제일제당 우,51600,2400,4.88,49200,53800,49200,780,39629000,68495542800,1327433
069730,DSR제강,4820,20,0.42,4800,4935,4800,173609,844159600,69408000000,14400000
017940,E1,75800,1600,2.16,73600,75800,73600,5565,415339200,519988000000,6860000
007700,F&F,3700,250,7.25,3570,3865,3500,81584,300112330,56980000000,15400000
001370,FnC코오롱,11850,200,1.72,11650,11900,11600,6504,76847400,142242660000,12003600
001375,FnC코오롱우,6390,30,0.47,5810,6390,5810,741,4726490,4630302630,724617
078930,GS,31150,700,2.3,30600,31150,30400,528573,16275080500,2894314024700,92915378
006360,GS건설,74300,1300,1.78,73200,74700,72500,474188,35044637500,3789300000000,51000000
078935,GS우,16250,200,1.25,16200,16300,16200,1680,27277000,29003422500,1784826
035000,GⅡR,13000,-400,-2.99,13100,13300,12900,87461,1138795000,215376317000,16567409
001500,HMC투자증권,27900,1000,3.72,27100,28000,26950,437686,12131852850,818505396900,29337111
011420,IB스포츠,2260,-20,-0.88,2280,2300,2215,31930,71418850,44346678240,19622424
003560,IHQ,1745,-60,-3.32,1805,1820,1725,385475,677638975,70384955410,40335218
005560,JS전선,17350,600,3.58,16800,17400,16800,52470,899776500,197419404000,11378640
105560,KB금융,53400,3100,6.16,49900,53600,49850,1760800,92423974900,19029180406200,356351693
002380,KCC,328000,5000,1.55,323500,330500,323000,35968,11765614500,3450560000000,10520000
009070,KCTC,14000,500,3.7,13500,14000,13500,820,11302500,42000000000,3000000
009440,KC코트렐,11800,500,4.42,11500,11850,11350,247940,2893659850,200600000000,17000000
017300,KDS,370,0,0,370,380,365,806252,300912040,15006599490,40558377
092220,KEC,580,20,3.57,565,590,565,262770,151446850,35038368400,60410980
006200,KEC홀딩스,840,20,2.44,820,845,820,35945,30092650,22744623720,27076933
109070,KGP,1840,40,2.22,1820,1850,1790,22658,41033170,20198508000,10977450
001390,KG케미칼,8550,40,0.47,8550,8670,8490,64600,552960400,91485000000,10700000
001940,KISCO홀딩스,77500,-2200,-2.76,81000,81400,77200,6946,546418600,286383890000,3695276
083420,KPX그린케미칼,22900,900,4.09,21850,22900,21850,1030,23435500,45800000000,2000000
025000,KPX케미칼,48550,450,0.94,48550,48550,47400,1270,60741000,223330000000,4600000
092230,KPX홀딩스,50600,400,0.8,50700,50700,50000,1013,50953300,213767087600,4224646
025850,KPX화인케미칼,34500,100,0.29,34250,35000,34050,23022,798203500,110400000000,3200000
044450,KSS해운,4720,25,0.53,4655,4740,4650,3930,18358000,54718676800,11592940
030200,KT,37100,-150,-0.4,37250,37500,36850,1502686,55701122900,9687248076800,261111808
033780,KT&G,66800,-200,-0.3,67100,67400,66400,1073664,71773141200,9271338799600,138792497
030210,KTB투자증권,4940,290,6.24,4700,4940,4700,1146930,5572312165,297951614480,60314092
003550,LG,65800,1600,2.49,64300,67100,63900,839395,55323003900,11354259219800,172557131
015940,LG데이콤,17150,50,0.29,17050,17200,16900,575512,9794585200,1428374639650,83287151
034220,LG디스플레이,37050,1450,4.07,36150,37700,35900,4834583,179135439750,13257071685000,357815700
001120,LG상사,26450,1400,5.59,25100,26450,25050,582077,15182204650,1025202000000,38760000
068870,LG생명과학,57400,700,1.23,57000,58200,57000,118695,6826944700,951519226000,16576990
068875,LG생명과학우,28000,-200,-0.71,28000,28600,28000,392,11086000,6614048000,236216
051900,LG생활건강,204500,2000,0.99,202000,212000,201000,39874,8223392500,3193921286500,15618197
051905,LG생활건강우,61100,0,0,61100,61100,60300,3443,208087000,128291486700,2099697
003555,LG우,27250,800,3.02,26450,27500,26450,6621,177646750,90324948250,3314677
011070,LG이노텍,126000,2000,1.61,126000,126500,122000,160024,20025288000,2155073886000,17103761
066570,LG전자,133000,5500,4.31,128000,133000,126500,1338439,174474453500,19238159262000,144647814
066575,LG전자우,52900,1000,1.93,52100,52900,51800,96965,5089465200,909138976800,17185992
032640,LG텔레콤,8500,-40,-0.47,8560,8590,8450,881573,7498619830,2356866655000,277278430
045820,LG파워콤,6370,90,1.43,6310,6400,6260,130639,826623930,849758000000,133400000
093050,LG패션,23050,350,1.54,22700,23300,22700,176062,4058326900,673982000000,29240000
