단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,163000,4000,2.52,157500,163000,153000,119762,18890466500,2545766111000,15618197
051905,LG생활건강우,37500,-500,-1.32,37200,37650,37200,657,24618500,78738637500,2099697
003555,LG우,15000,-50,-0.33,15150,15150,14700,22139,328916100,49720155000,3314677
011070,LG이노텍,55000,2600,4.96,52900,56700,51200,299718,16381690600,661144000000,12020800
066570,LG전자,74900,700,0.94,73600,75900,73500,1252525,93560158300,10834121268600,144647814
066575,LG전자우,29700,0,0,29700,30200,29250,13545,403034000,510423962400,17185992
032640,LG텔레콤,9110,-150,-1.62,9270,9300,9110,804313,7389278700,2526006497300,277278430
045820,LG파워콤,5870,-40,-0.68,5910,5910,5770,284040,1657936350,783058000000,133400000
093050,LG패션,18000,-550,-2.96,18650,18650,17800,363095,6561657300,526320000000,29240000
051910,LG화학,84100,-400,-0.47,83500,84400,81600,530305,44025817200,6327580557000,75238770
051915,LG화학우,31650,-450,-1.4,32000,32150,31300,13005,410565750,274128594150,8661251
002550,LIG손해보험,13100,-250,-1.87,13300,13300,12900,417309,5466887900,786000000000,60000000
006260,LS,76400,-1100,-1.42,76500,77600,75100,108605,8291736000,2460080000000,32200000
000680,LS네트웍스,4700,-50,-1.05,4770,4770,4700,2797,13206020,370543079100,78838953
000685,LS네트웍스우,67400,-1500,-2.18,65000,68500,62700,120,7840700,1135420400,16846
010120,LS산전,43800,1050,2.46,43100,44300,42850,267661,11758621200,1314000000000,30000000
023150,MH에탄올,6400,120,1.91,6280,6510,6280,32999,210690300,44800000000,7000000
035420,NHN,131500,500,0.38,131500,133000,127500,539381,70319173675,6328793076000,48127704
016420,NH투자증권,6630,-70,-1.04,6700,6750,6580,155930,1036667500,344800608750,52006125
008260,NI스틸,4080,-180,-4.23,4300,4405,4055,1397194,5845440600,115981548000,28426850
005490,POSCO,367000,-12500,-3.29,375000,375000,365000,448430,165410309500,31997568445000,87186835
100840,S&TC,15600,-200,-1.27,15750,15750,15450,29998,468605500,110519947200,7084612
064960,S&T대우,10300,0,0,10300,10400,9930,94994,961448200,119879495800,11638786
000040,S&T모터스,350,5,1.45,345,355,340,508761,175317815,38707276300,110592218
003570,S&T중공업,9900,500,5.32,9400,9900,9300,166645,1594309800,319093830000,32231700
036530,S&T홀딩스,5790,-50,-0.86,5850,5960,5720,29591,172895090,88722619170,15323423
010950,S-Oil,59000,0,0,58500,59100,57600,304414,17770018100,6642384728000,112582792
010955,S-Oil우,45600,50,0.11,45950,45950,45000,1691,76549100,183399871200,4021927
034120,SBS,30200,-250,-0.82,30350,30350,29350,42092,1255998400,551227976400,18252582
101060,SBS홀딩스,18600,-400,-2.11,19000,19000,18350,3930,72939000,260206913400,13989619
001380,SG글로벌,6880,-10,-0.15,6550,6880,6520,1240,8166200,88376180000,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,480,15,3.23,475,500,460,6381550,3053816735,53344190400,111133730
002365,SH에너지화학우,130000,-11500,-8.13,145000,145000,129000,526,71080500,808600000,6220
009160,SIMPAC,2810,10,0.36,2800,2860,2760,197560,557414600,77446410000,27561000
025530,SJM,3400,-45,-1.31,3535,3535,3385,27409,94131855,60585079400,17819141
003600,SK,105000,-2000,-1.87,108000,108000,102500,181142,18932614000,4930990260000,46961812
011790,SKC,17800,200,1.14,17750,18050,17300,746186,13202678300,644628121400,36215063
018670,SK가스,54500,-300,-0.55,53200,54900,53200,7295,395569300,470262242500,8628665
001740,SK네트웍스,9180,-30,-0.33,9250,9330,9030,814030,7446853430,2230710605640,242996798
001745,SK네트웍스우,6630,230,3.59,6560,6630,6440,71,461730,753486240,113648
096770,SK에너지,82000,0,0,80900,85000,80200,586589,48014666400,7582176248000,92465564
096775,SK에너지우,31500,0,0,32200,32200,31200,1137,35678500,39325419000,1248426
003605,SK우,39400,150,0.38,39400,39400,39400,10,394000,20090848000,509920
001510,SK증권,1495,-30,-1.97,1535,1540,1490,4063509,6148903540,478575170645,320117171
001515,SK증권우,1210,-10,-0.82,1225,1230,1210,12920,15754300,4734141940,3912514
006120,SK케미칼,35900,-600,-1.64,36800,36800,35500,244266,8813540900,748265387300,20843047
006125,SK케미칼우,8400,170,2.07,8450,8450,8170,12560,104036600,23663850000,2817125
017670,SK텔레콤,199500,0,0,199000,201000,196500,375505,74557270500,16108769344500,80745711
011810,STX,21350,0,0,21300,22250,21150,1449040,31482606800,852748847300,39941398
077970,STX엔진,21800,350,1.63,21450,22300,21300,1082442,23673669200,625154959400,28676833
067250,STX조선,14500,-300,-2.03,14800,15200,14500,1177464,17402331000,1044000000000,72000000
028670,STX팬오션,10300,-750,-6.79,10850,10950,10200,6732092,70662691700,2120335813800,205857846
011000,VGX인터,1210,15,1.26,1195,1235,1190,328229,396891875,40057594500,33105450
024070,WISCOM,3545,0,0,3535,3560,3520,1681,5939045,53266886400,15025920
000500,가온전선,20300,900,4.64,19550,20500,19350,8014,158660200,79170000000,3900000
035250,강원랜드,13200,300,2.33,12900,13200,12600,1137163,14798294100,2824014600000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
000860,건설화학,11400,300,2.7,10800,11400,10800,1540,16914000,74100000000,6500000
000800,경남기업,5900,-90,-1.5,6020,6100,5830,355331,2109051200,93212807900,15798781
008020,경남에너지,2450,-40,-1.61,2445,2490,2445,8511,20969900,73003287000,29797260
002100,경농,4250,330,8.42,3920,4450,3855,50915,216311450,92189937500,21691750
012320,경동가스,43500,0,0,43500,44400,43400,2630,114784000,137808000000,3168000
009450,경동나비엔,22200,-100,-0.45,22650,23000,22200,3310,74188000,51148800000,2304000
000050,경방,73300,-900,-1.21,72700,75500,72600,1233,90562600,152464000000,2080000
012610,경인양행,16500,300,1.85,16000,16500,15950,5101,82704000,61710000000,3740000
009140,경인전자,11100,-1250,-10.12,11850,11850,11100,1052,11714700,17435846700,1570797
013580,계룡건설,20500,-500,-2.38,20950,21000,20300,56459,1166165000,183083593500,8930907
012200,계양전기,1660,25,1.53,1700,1800,1650,3542283,6099501840,54116000000,32600000
012205,계양전기우,1000,10,1.01,1030,1030,950,3321,3276350,1400000000,1400000
027840,고덴시,2225,35,1.6,2230,2255,2180,279857,622044775,51321705375,23065935
004200,고려개발,5850,-110,-1.85,6000,6050,5850,42788,254250100,70200000000,12000000
002140,고려산업,2055,5,0.24,2150,2170,2050,76691,161584005,10250103675,4987885
010130,고려아연,90000,-600,-0.66,90100,90300,88700,88719,7956076000,1698300000000,18870000
002240,고려제강,32600,-50,-0.15,33000,33000,31900,10919,355269250,423800000000,13000000
009810,고려포리머,715,5,0.7,715,740,700,78000,55107850,17949126195,25103673
009815,고려포리머우,720000,-8000,-1.1,0,0,0,0,0,124560000,173
002540,고제,175,20,12.9,175,175,175,392470,68682250,15691695600,89666832
084160,골든경매일호,2150,-240,-10.04,2390,2390,2150,20,45400,8815812700,4100378
001290,골든브릿지증권,1675,-45,-2.62,1725,1750,1675,127742,217101000,81634587225,48737067
009290,광동제약,3105,15,0.49,3130,3170,3100,430622,1350891860,162766742355,52420851
017040,광명전기,780,-5,-0.64,790,795,775,534594,418310820,29182487100,37413445
017900,광전자,1410,-80,-5.37,1500,1510,1410,63715,91111200,21198922770,15034697
037710,광주신세계,97000,200,0.21,98600,98600,96200,399,38723200,155200000000,1600000
030610,교보증권,8270,-120,-1.43,8410,8530,8260,367458,3077337060,297720000000,36000000
007690,국도화학,20400,700,3.55,19700,21550,19600,77221,1599005500,118536566400,5810616
005320,국동,395,-20,-4.82,415,430,385,223380,88194250,7807480730,19765774
001140,국보,5470,80,1.48,5440,5640,5410,330,1796300,5619352880,1027304
002720,국제약품,2345,5,0.21,2385,2385,2310,13511,31693395,30577109255,13039279
000470,그린손해보험,4840,-10,-0.21,4950,4950,4765,51513,249525320,90066040240,18608686
014530,극동유화,12050,-250,-2.03,12200,12400,11800,20934,252660700,38560000000,3200000
002250,근화제약,14000,300,2.19,13850,14200,13600,5531,76788700,45639874000,3259991
086280,글로비스,52800,1300,2.52,51800,54200,51500,122416,6501273200,1980000000000,37500000
014280,금강공업,8190,10,0.12,8180,8260,8050,6510,53176300,39770345160,4855964
014285,금강공업우,5910,550,10.26,5210,5910,5200,1260,6682500,697232250,117975
008870,금비,32100,-350,-1.08,32450,32450,32100,30,967000,32100000000,1000000
001570,금양,395,0,0,390,410,390,159330,63405000,15544556660,39353308
002990,금호산업,15300,-500,-3.16,15700,15950,15000,1134451,17514307300,743924739600,48622532
002995,금호산업우,3310,-35,-1.05,3350,3375,3260,75172,249022570,42061838240,12707504
011780,금호석유,23800,450,1.93,23200,24200,23000,566920,13396481550,605101838600,25424447
011785,금호석유우,6800,80,1.19,6780,6850,6660,13980,94385300,20559704800,3023486
001210,금호전기,28600,-950,-3.21,30000,30500,28300,161531,4736966700,197799058600,6916051
010050,금호종금,495,0,0,495,510,490,905906,452147520,89051910750,179902850
073240,금호타이어,4600,-35,-0.76,4615,4650,4535,362862,1666065855,322000000000,70000000
006070,기린,745,-5,-0.67,760,765,740,1379947,1035854610,35084457840,47093232
092440,기신정기,6920,260,3.9,6680,7130,6680,43470,300491300,101032000000,14600000
000270,기아차,8100,-360,-4.26,8540,8620,8100,6756854,56177461630,2812566685500,347230455
024110,기업은행,8110,-60,-0.73,8170,8170,7910,2136105,17130101940,4127197790870,508902317
001260,남광토건,11650,0,0,11950,11950,11500,226171,2645465600,256300000000,22000000
008350,남선알미늄,4100,-100,-2.38,4210,4370,4010,64720,266398200,38204246900,9318109
008355,남선알미우,18200,-100,-0.55,17600,18200,17250,200,3500000,560359800,30789
004270,남성,7190,-10,-0.14,7290,7340,6820,4400,31221900,26036543040,3621216
003920,남양유업,464000,13500,3,447000,464000,440500,1760,793190500,334080000000,720000
003925,남양유업우,214000,-11000,-4.89,215000,216000,210500,245,52316500,35665668000,166662
002070,남영L&F,29850,850,2.93,29900,29900,28900,570,16653000,41001631650,1373589
001950,남한제지,95,5,5.56,90,95,90,789685,71893900,8913420980,93825484
001955,남한제지우,220,-15,-6.38,240,240,215,367657,82574405,1210000000,5500000
025860,남해화학,25950,150,0.58,25800,26450,24800,1090514,27897330950,1289165975850,49678843
004250,내쇼날푸라스,8300,-100,-1.19,8400,8500,8300,3656,30454400,30477600000,3672000
004255,내쇼날푸우,8200,-60,-0.73,8200,8200,8200,101,827790,4329600000,528000
005720,넥센,17600,50,0.28,17900,18000,17550,3900,69081500,47131744000,2677940
005725,넥센우,7800,-100,-1.27,7910,7910,7800,2640,20769100,2808468000,360060
002350,넥센타이어,2480,-80,-3.13,2535,2580,2455,362620,910714150,235402244800,94920260
002355,넥센타이어1우B,750,0,0,760,760,725,10040,7397750,4875000000,6500000
090350,노루페인트,2610,20,0.77,2550,2625,2540,14829,38276030,52200000000,20000000
090355,노루페인트우,1795,20,1.13,1750,1795,1740,3470,6095250,831311170,463126
006280,녹십자,82000,-1700,-2.03,83100,83800,81600,15770,1295612600,738941114000,9011477
005250,녹십자홀딩스,61000,1000,1.67,60000,61900,59600,393,23547100,263060914000,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29700,0,0,0,0,0,0,0,2406591000,81030
004370,농심,220000,5000,2.33,215000,220000,209500,39105,8467447000,1338181240000,6082642
072710,농심홀딩스,54100,-1600,-2.87,54500,56000,54000,682,37190400,250902707800,4637758
023590,다우기술,5880,180,3.16,5850,5980,5690,1272510,7371323660,263815707960,44866617
009280,다함이텍,28850,850,3.04,29600,29600,28100,90,2569000,115010323050,3986493
015590,대경기계,1720,20,1.18,1695,1815,1670,702387,1224535890,94152610800,54739890
019680,대교,4160,-15,-0.36,4175,4210,4155,111870,468135800,352363856000,84702850
019685,대교우B,2320,-85,-3.53,2400,2410,2320,4501,10521470,45070616800,19426990
016710,대구가스,5190,-10,-0.19,5150,5320,5150,1570,8210200,83271474000,16044600
006375,대구백화우,100000,-2500,-2.44,108000,108000,100000,106,10814500,428200000,4282
006370,대구백화점,7660,30,0.39,7690,7790,7650,31952,246351300,82893540260,10821611
005270,대구은행,7240,150,2.12,7020,7380,6980,1352341,9745988940,956585000000,132125000
004130,대덕GDS,5340,200,3.89,5240,5340,5170,65780,345841700,107673693420,20163613
004137,대덕GDS2우B,4500,170,3.93,4500,4500,4500,20,90000,1854000000,412000
004135,대덕GDS우,2570,-20,-0.77,2595,2595,2570,1810,4684300,5551200000,2160000
008060,대덕전자,3275,-70,-2.09,3325,3380,3260,245640,811677650,159807882500,48796300
000490,대동공업,15600,0,0,15700,15700,15250,3330,51456000,74032015200,4745642
008110,대동전자,2575,85,3.41,2550,2585,2490,82407,209651875,25750000000,10000000
005750,대림B&Co,1335,-60,-4.3,1365,1365,1330,15461,20748235,20025000000,15000000
000210,대림산업,46400,-1150,-2.42,47550,48150,46200,561394,26319456400,1614720000000,34800000
000215,대림산업우,15000,0,0,15000,15500,14900,18295,276017500,57000000000,3800000
006570,대림통상,4125,-5,-0.12,4130,4130,4100,780,3199150,62803125000,15225000
001680,대상,5750,-50,-0.86,5750,5860,5610,380800,2191834200,192149452000,33417296
001687,대상2우B,5850,50,0.86,5510,5850,5510,20,113600,5816532150,994279
001689,대상3우B,6400,-20,-0.31,0,0,0,0,0,1513280000,236450
001685,대상우,2060,60,3,2000,2060,1985,7650,15262700,2822659380,1370223
036580,대상팜스코,1290,0,0,1320,1350,1235,19680,25112050,39391487730,30536037
036585,대상팜스코우B,1000,-25,-2.44,1175,1175,1000,150,174350,1121763000,1121763
084690,대상홀딩스,2500,-50,-1.96,2610,2610,2500,66540,168173700,88874212500,35549685
084697,대상홀딩스2우B,2550,0,0,0,0,0,0,0,1690275150,662853
084695,대상홀딩스우,1750,90,5.42,1750,1750,1750,11,19165,1598593500,913482
005620,대성산업,68600,3100,4.73,65400,69000,64000,39451,2655702900,352062746000,5132110
003540,대신증권,16050,-400,-2.43,16350,16400,15750,312032,5000566400,814913070000,50773400
003547,대신증권2우B,6440,-40,-0.62,6520,6520,6390,40941,263020240,64400000000,10000000
003545,대신증권우,7570,-60,-0.79,7600,7650,7500,52720,398208300,196820000000,26000000
009190,대양금속,1710,0,0,1700,1745,1690,37866,64513310,46652220000,27282000
014160,대영포장,300,20,7.14,280,300,280,2186390,636987850,28496919000,94989730
047040,대우건설,10000,-450,-4.31,10400,10400,9980,2464842,24918569500,3257188360000,325718836
009320,대우부품,155,20,14.81,155,155,155,2189944,339441160,22523077900,145310180
047050,대우인터내셔널,24100,-550,-2.23,24900,25250,23900,418282,10222834700,2289229501600,94988776
042660,대우조선해양,25050,-550,-2.15,25600,25850,24600,2638936,66400198750,4794338487900,191390758
006800,대우증권,15750,-550,-3.37,16150,16250,15550,2393458,37920796250,2994089033250,190100891
006805,대우증권우,5780,-100,-1.7,5830,5910,5720,86790,502346000,81357835000,14075750
004550,대우차판매,6540,-210,-3.11,6760,6790,6430,765018,5039813240,193453200000,29580000
004555,대우차판매1우,2570,-60,-2.28,2600,2630,2570,13291,34488280,2570000000,1000000
003090,대웅,18400,0,0,18400,18400,18000,3750,68719000,115881838400,6297926
069620,대웅제약,51700,1500,2.99,49550,52100,49350,57720,2969517350,524869722300,10152219
000430,대원강업,1540,15,0.98,1525,1540,1490,35960,54617500,92400000000,60000000
006340,대원전선,5110,665,14.96,4525,5110,4500,258800,1265718900,34784045940,6807054
006345,대원전선우,3300,340,11.49,3000,3390,2900,14400,46353650,864996000,262120
003220,대원제약,3900,-100,-2.5,4000,4000,3880,15270,59620850,46368231000,11889290
024890,대원화성,635,80,14.41,565,635,540,1438657,884119045,17545293205,27630383
002880,대유디엠씨,370,-10,-2.63,375,400,365,104120,39503650,15596667720,42153156
000300,대유신소재,1560,-30,-1.89,1610,1610,1520,263501,409439560,72331198680,46366153
012800,대창공업,415,-10,-2.35,435,435,415,1675636,712179765,30892118600,74438840
012805,대창공업우,239000,31000,14.9,239000,239000,235000,468,111717500,511460000,2140
015230,대창단조,9700,100,1.04,9600,9890,9560,780,7583100,19400000000,2000000
026870,대한가스,24150,-50,-0.21,24300,24350,24100,1000,24213500,234255000000,9700000
001070,대한방직,21250,150,0.71,21250,21250,20350,1560,32453000,22525000000,1060000
006650,대한유화,18200,-400,-2.15,18500,18800,17950,28409,520155300,149240000000,8200000
007480,대한은박지,1595,205,14.75,1490,1595,1450,2190380,3429254015,12607039500,7904100
001440,대한전선,18600,-300,-1.59,19100,19450,18450,1477193,27933735950,912515665200,49059982
084010,대한제강,49950,1900,3.95,47950,50500,47200,35418,1749406000,237749262750,4759745
001790,대한제당,57000,200,0.35,58300,58300,56000,15602,887951900,180683445000,3169885
001795,대한제당우,16850,150,0.9,16250,18800,16250,991,16458350,4551437750,270115
001130,대한제분,108000,-5000,-4.42,111500,112000,106000,7791,844554500,182520000000,1690000
000120,대한통운,96300,-900,-0.93,97600,97600,96300,21683,2097160100,3869018521200,40176724
004540,대한펄프,8470,1100,14.93,7880,8470,7880,634472,5310607540,70129821300,8279790
004545,대한펄프우,6810,-410,-5.68,7000,7700,6710,142799,1031557210,2493549600,366160
003490,대한항공,38500,500,1.32,37950,38700,37500,935975,35742481550,2770907793500,71971631
003495,대한항공우,9730,-10,-0.1,9700,9800,9650,3820,37017300,13419392210,1379177
005880,대한해운,65700,-3300,-4.78,69200,69300,65500,249620,16710826800,757135538100,11524133
003830,대한화섬,57500,-300,-0.52,57800,57800,57500,3983,229917900,76360000000,1328000
016090,대현,455,0,0,470,485,455,93301,43218605,20603451050,45282310
069460,대호에이엘,595,5,0.85,590,610,585,247369,147668380,16145229205,27134839
012510,더존비즈온,805,-10,-1.23,825,885,775,410521,337581565,27752271155,34474871
004830,덕성,1420,25,1.79,1380,1600,1365,65344,95158430,22265600000,15680000
004835,덕성우,710,30,4.41,690,710,685,29020,20249850,988320000,1392000
024900,덕양산업,5990,20,0.34,6000,6000,5990,3250,19498800,19506423020,3256498
001620,동국실업,1360,25,1.87,1385,1520,1285,6601685,9263311630,35814947200,26334520
001230,동국제강,26800,500,1.9,26500,27100,25750,828786,21892632850,1656890972000,61824290
023450,동남합성,21150,550,2.67,21150,21150,21150,10,211500,22530439350,1065269
004140,동방,2625,-15,-0.57,2620,2695,2550,63612,166999750,56500421250,21523970
007590,동방아그로,6400,150,2.4,6250,6450,6150,5400,33688300,87152492800,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7470,50,0.67,7430,7780,7350,292070,2206338400,162773877150,21790345
005965,동부건설우,2850,10,0.35,2810,2880,2760,13910,39378200,9525740250,3342365
012030,동부정밀,9970,960,10.65,9480,9970,8870,9083,85350190,39880000000,4000000
016380,동부제철,6420,270,4.39,6200,6430,5940,362610,2289800330,182091679800,28363190
016385,동부제철우,2655,0,0,2895,2895,2565,4380,11745300,6811004250,2565350
016610,동부증권,5250,-150,-2.78,5360,5480,5210,252505,1339007050,222723306750,42423487
000990,동부하이텍,4140,-365,-8.1,4370,4450,4110,1740667,7386463895,153995186700,37196905
000995,동부하이텍1우,4195,-255,-5.73,4100,4200,4100,290,1207000,471165620,112316
000997,동부하이텍2우B,11300,-1350,-10.67,11800,11800,11300,140,1612000,350514700,31019
005830,동부화재,16900,-600,-3.43,17500,17550,16650,870416,14839604000,1196520000000,70800000
083350,동북아10호,3800,-190,-4.76,3800,3800,3800,80,304000,6025508000,1585660
083360,동북아11호,3800,-500,-11.63,3800,3810,3800,10670,40555300,6025508000,1585660
083370,동북아12호,3800,0,0,3800,3805,3800,9900,37622300,6025508000,1585660
083380,동북아13호,3800,90,2.43,3800,3800,3800,4190,15922000,6025508000,1585660
083390,동북아14호,3795,-50,-1.3,3700,3795,3700,1100,4079500,6017579700,1585660
084240,동북아15호,4230,130,3.17,0,0,0,0,0,8075311110,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4405,-45,-1.01,4450,4450,4405,580,2569400,13929491000,3162200
093730,동북아31호,2095,5,0.24,2090,2095,2090,4110,8607550,4863081600,2321280
080960,동북아3호,4600,-35,-0.76,4600,4600,4600,10,46000,18871960000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4705,20,0.43,4735,4735,4360,220,971050,19302733000,4102600
080410,동북아6호,4930,0,0,0,0,0,0,0,10743135550,2179135
082110,동북아8호,4585,35,0.77,4700,4700,4230,40,177450,10917802000,2381200
083120,동북아9호,4890,0,0,0,0,0,0,0,7083874050,1448645
002210,동성제약,1390,-35,-2.46,1440,1580,1380,430003,629805740,29368149350,21128165
102260,동성홀딩스,6890,-100,-1.43,7090,7090,6710,3570,24598600,24650511470,3577723
005190,동성화학,9070,170,1.91,8850,9150,8850,990,8909700,6744306880,743584
008040,동아에스에프,2980,-40,-1.32,3035,3035,2980,26475,79404750,186813953080,62689246
058730,동아에스텍,2450,50,2.08,2440,2455,2385,54919,132776400,30012500000,12250000
000640,동아제약,84200,-2100,-2.43,86300,86600,83600,74250,6281575100,863302600000,10253000
007340,동아타이어,6400,50,0.79,6380,6460,6200,89730,568389300,151852928000,23727020
001780,동양강철,1110,-40,-3.48,1180,1180,1105,819091,929161775,50884198200,45841620
005900,동양건설,13150,450,3.54,12850,13400,12650,19470,253519000,32733348200,2489228
084670,동양고속,20450,-150,-0.73,20650,20900,20250,2006,41115700,54233400000,2652000
013570,동양기전,3090,160,5.46,2905,3140,2875,1487407,4525211495,97644951720,31600308
001520,동양메이저,2900,-110,-3.65,3050,3050,2875,819474,2413135150,218981334500,75510805
001527,동양메이저2우B,1390,-10,-0.71,1400,1400,1360,2476,3462340,4331123240,3115916
001529,동양메이저3우B,1125,-5,-0.44,1130,1130,1090,8170,9181250,1047985875,931543
001525,동양메이저우,995,-5,-0.5,995,995,985,3510,3476350,6200672840,6231832
002900,동양물산,6340,50,0.79,6380,6380,6150,2410,15210300,41456562600,6538890
002710,동양석판,11550,-50,-0.43,11300,12000,11300,660,7635000,31185000000,2700000
010060,동양제철화학,249000,4500,1.84,242000,250000,239500,216953,53276861500,5206490649000,20909601
003470,동양종금증권,7200,-210,-2.83,7390,7410,7180,1765103,12839867080,843745550400,117186882
