단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK에너지,96300,1100,1.16,95000,98000,95000,372501,36050791900,8904433813200,92465564
096775,SK에너지우,38250,150,0.39,37700,38350,37500,4027,152838250,47752294500,1248426
003605,SK우,44800,1500,3.46,42550,44800,42550,510,22168500,22844416000,509920
001510,SK증권,2335,95,4.24,2260,2415,2255,27971309,65174523645,747473594285,320117171
001515,SK증권우,1660,40,2.47,1620,1750,1620,45880,77157400,6494773240,3912514
006120,SK케미칼,52600,2400,4.78,51900,55500,51500,438876,23384877500,1096344272200,20843047
006125,SK케미칼우,14650,1650,12.69,13650,14900,13450,87847,1273949600,41270881250,2817125
017670,SK텔레콤,186000,1500,0.81,185000,188000,185000,378778,70650818500,15018702246000,80745711
011810,STX,24100,700,2.99,23950,25350,23800,2565753,63303555050,962587691800,39941398
077970,STX엔진,24650,1100,4.67,24000,26000,23950,2153150,54101279350,706883933450,28676833
067250,STX조선,14800,600,4.23,14600,15450,14450,3987864,59888993600,1065600000000,72000000
028670,STX팬오션,11150,900,8.78,10600,11350,10450,15458738,167831697000,2295314982900,205857846
011000,VGX인터,2120,225,11.87,1900,2130,1820,2654603,5341053215,70183554000,33105450
024070,WISCOM,3935,40,1.03,3900,3990,3870,11845,46690875,59126995200,15025920
000500,가온전선,25600,250,0.99,25850,26950,25600,12087,316242200,99840000000,3900000
035250,강원랜드,14400,-250,-1.71,14600,14800,14350,1026893,14986036250,3080743200000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5070,0,0,0,0,0,0,0,13978953300,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5200,10,0.19,0,0,0,0,0,15822092000,3042710
000860,건설화학,12250,300,2.51,11950,12350,11900,39850,482040000,79625000000,6500000
000800,경남기업,9930,80,0.81,9860,10150,9860,331384,3312985010,156881895330,15798781
008020,경남에너지,2645,150,6.01,2500,2645,2495,48992,127088890,78813752700,29797260
002100,경농,3685,15,0.41,3750,3750,3660,18080,66610700,79934098750,21691750
012320,경동가스,42750,1350,3.26,41450,42900,41450,4762,201507000,135432000000,3168000
009450,경동나비엔,27200,-200,-0.73,27650,27700,26500,1120,30485000,62668800000,2304000
000050,경방,81900,900,1.11,83000,84000,81200,2539,208892100,170352000000,2080000
012610,경인양행,19500,1700,9.55,17800,20000,17800,14264,273094000,72930000000,3740000
009140,경인전자,9790,210,2.19,9850,9850,9670,1161,11307180,15378102630,1570797
013580,계룡건설,23900,450,1.92,23900,24400,23500,37161,884498350,213448677300,8930907
012200,계양전기,1535,15,0.99,1535,1565,1505,318720,492530400,50041000000,32600000
012205,계양전기우,960,-5,-0.52,1000,1000,950,20330,19447250,1344000000,1400000
027840,고덴시,2910,30,1.04,2900,3015,2885,500662,1477174630,67121870850,23065935
004200,고려개발,7140,60,0.85,7130,7420,7000,83130,599040200,85680000000,12000000
002140,고려산업,1930,0,0,1980,2030,1890,9150,17762200,9626618050,4987885
010130,고려아연,118000,0,0,120000,121500,117000,120332,14397517500,2226660000000,18870000
002240,고려제강,43300,-1000,-2.26,43950,45000,43300,18373,803911500,562900000000,13000000
009810,고려포리머,550,-15,-2.65,560,565,540,295100,161992100,13807020150,25103673
009815,고려포리머우,780000,42000,5.69,733000,780000,733000,5,3761000,134940000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2485,235,10.44,2450,2500,2450,8580,21397200,10189439330,4100378
001290,골든브릿지증권,2175,280,14.78,1915,2175,1910,1807244,3823596550,106003120725,48737067
009290,광동제약,3505,5,0.14,3480,3565,3480,418404,1473731405,183735082755,52420851
017040,광명전기,890,40,4.71,865,920,865,2670890,2406070500,33297966050,37413445
017900,광전자,1590,40,2.58,1510,1600,1510,70281,110109990,23905168230,15034697
037710,광주신세계,107000,1500,1.42,105500,109000,105500,3060,326656500,171200000000,1600000
030610,교보증권,9480,480,5.33,9080,9960,9000,1653687,15640255680,341280000000,36000000
007690,국도화학,31000,-150,-0.48,31150,31750,30650,85267,2654969900,180129096000,5810616
005320,국동,685,30,4.58,670,685,640,421450,280325450,13539555190,19765774
001140,국보,5970,440,7.96,5700,6200,5420,2330,13396600,6133004880,1027304
002720,국제약품,2630,130,5.2,2470,2635,2420,43125,109687150,34293303770,13039279
000470,그린손해보험,5710,100,1.78,5610,5830,5610,76022,437152120,106255597060,18608686
014530,극동유화,10600,-50,-0.47,10650,11100,10600,32321,349237600,33920000000,3200000
002250,근화제약,14500,650,4.69,13750,14500,13750,21597,309360500,47269869500,3259991
086280,글로비스,54500,0,0,54700,55000,53800,76108,4140529700,2043750000000,37500000
014280,금강공업,10000,810,8.81,9150,10550,9150,61438,626619100,48559640000,4855964
014285,금강공업우,5760,190,3.41,5300,5760,5290,1540,8482300,679536000,117975
008870,금비,30150,750,2.55,29500,30300,29500,1580,47592500,30150000000,1000000
001570,금양,475,25,5.56,460,485,460,644201,303411330,18692821300,39353308
002990,금호산업,15500,350,2.31,15350,16350,15250,2296823,36338959300,753649246000,48622532
002995,금호산업우,4770,70,1.49,4700,4950,4700,136735,663874800,60614794080,12707504
011780,금호석유,25600,1600,6.67,24300,26100,24250,941142,23928453800,650865843200,25424447
011785,금호석유우,7920,470,6.31,7480,7990,7480,58853,458990160,23946009120,3023486
001210,금호전기,36350,-500,-1.36,36850,37400,36200,66680,2453922200,251398453850,6916051
010050,금호종금,605,75,14.15,540,605,530,2323888,1363502190,108841224250,179902850
073240,금호타이어,4550,115,2.59,4445,4695,4440,1133528,5188683490,318500000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7580,-20,-0.26,7640,7650,7400,12860,96169700,110668000000,14600000
000270,기아차,9540,-50,-0.52,9720,9830,9510,9375955,91061221140,3312578540700,347230455
024110,기업은행,7830,80,1.03,7810,8080,7720,5886804,46662995050,3984705142110,508902317
001260,남광토건,11000,250,2.33,10800,11400,10800,1148391,12713501500,275000000000,25000000
008350,남선알미늄,3950,100,2.6,3850,4100,3850,42510,168292750,36806530550,9318109
008355,남선알미우,15450,-400,-2.52,16700,16700,15400,230,3593500,475690050,30789
004270,남성,7340,30,0.41,7310,7490,7260,600,4405700,26579725440,3621216
003920,남양유업,454000,-2500,-0.55,460000,462500,454000,2651,1212704500,326880000000,720000
003925,남양유업우,200000,0,0,192500,203500,192500,123,24753000,33332400000,166662
002070,남영L&F,30000,1700,6.01,28700,30250,28000,2250,65248500,41207670000,1373589
001950,남한제지,95,0,0,95,100,90,1283860,122020100,8913420980,93825484
001955,남한제지우,220,-5,-2.22,225,225,200,267650,57966150,1210000000,5500000
025860,남해화학,25450,-250,-0.97,25600,26100,25450,674286,17272523050,1264326554350,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,20850,1150,5.84,20000,20850,20000,27854,569114900,55835049000,2677940
005725,넥센우,8880,230,2.66,8650,8880,8650,50,436800,3197332800,360060
002350,넥센타이어,2975,-75,-2.46,3100,3115,2955,709901,2135343695,282387773500,94920260
002355,넥센타이어1우B,985,-25,-2.48,915,995,910,2260,2137200,6402500000,6500000
090350,노루페인트,2850,30,1.06,2820,2915,2800,107014,306412710,57000000000,20000000
090355,노루페인트우,1940,110,6.01,1840,1950,1840,8790,16773000,898464440,463126
006280,녹십자,88700,-1300,-1.44,88600,90200,88500,12177,1086754600,799318009900,9011477
005250,녹십자홀딩스,62000,1600,2.65,62000,62300,61000,103,6372000,267373388000,4312474
005255,녹십자홀딩스1우,33000,-1900,-5.44,34000,34000,29700,200,6367000,5354712000,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,215500,1500,0.7,214000,216500,214000,28199,6069124500,1310809351000,6082642
072710,농심홀딩스,55300,100,0.18,55200,56500,55000,3842,214640100,256468017400,4637758
023590,다우기술,7490,-100,-1.32,7620,7720,7450,1243845,9447326050,336050961330,44866617
009280,다함이텍,25500,450,1.8,25350,25550,25050,7432,188290500,101655571500,3986493
015590,대경기계,2700,0,0,2670,2770,2580,1357052,3658997495,147797703000,54739890
019680,대교,4700,-25,-0.53,4765,4795,4670,380508,1792269980,398103395000,84702850
019685,대교우B,2225,40,1.83,2185,2225,2160,112215,246087475,43225052750,19426990
016710,대구가스,5260,-10,-0.19,5230,5300,5100,8670,45254400,84394596000,16044600
006375,대구백화우,103500,-1000,-0.96,102500,103500,96700,19,1935600,443187000,4282
006370,대구백화점,8790,10,0.11,8950,8980,8700,86786,763452440,95121960690,10821611
005270,대구은행,8640,140,1.65,8430,8940,8430,1062732,9327346680,1141560000000,132125000
004130,대덕GDS,6850,-50,-0.72,6920,7020,6770,181965,1248528150,138120749050,20163613
004137,대덕GDS2우B,6310,10,0.16,6310,6310,6300,2010,12682500,2599720000,412000
004135,대덕GDS우,3295,-155,-4.49,3300,3420,3290,6740,22284950,7117200000,2160000
008060,대덕전자,3280,125,3.96,3180,3340,3150,987015,3193109415,160051864000,48796300
000490,대동공업,15650,200,1.29,15500,15900,15400,5310,82576000,74269297300,4745642
008110,대동전자,3320,30,0.91,3390,3390,3290,75248,249111360,33200000000,10000000
005750,대림B&Co,1490,65,4.56,1405,1500,1405,18410,27103000,22350000000,15000000
000210,대림산업,61500,0,0,61900,63100,61000,1048792,64980600800,2140200000000,34800000
000215,대림산업우,19800,150,0.76,19800,20200,19250,66100,1299675000,75240000000,3800000
006570,대림통상,4140,40,0.98,4125,4170,4050,1710,7006350,63031500000,15225000
001680,대상,6210,160,2.64,6060,6420,5960,538610,3320653500,207521408160,33417296
001687,대상2우B,6050,150,2.54,0,0,0,0,0,6015387950,994279
001689,대상3우B,5400,-180,-3.23,5400,5400,5400,10,54000,1276830000,236450
001685,대상우,2075,20,0.97,2080,2090,2050,45850,95346300,2843212725,1370223
036580,대상팜스코,1320,45,3.53,1275,1440,1265,122502,162947690,40307568840,30536037
036585,대상팜스코우B,1145,0,0,1170,1170,1050,690,784100,1284418635,1121763
084690,대상홀딩스,2645,20,0.76,2650,2695,2615,251176,665409020,94028916825,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1760,-10,-0.56,1770,1770,1735,1029,1819650,1607728320,913482
005620,대성산업,66900,-1100,-1.62,68000,68600,66500,27264,1845719500,343338159000,5132110
003540,대신증권,17900,0,0,18100,18500,17850,653094,11820987100,908843860000,50773400
003547,대신증권2우B,6630,30,0.45,6620,6690,6600,86246,571414080,66300000000,10000000
003545,대신증권우,7190,30,0.42,7200,7290,7160,271615,1957305550,186940000000,26000000
009190,대양금속,2805,15,0.54,2820,2895,2780,82163,233995365,76526010000,27282000
014160,대영포장,325,5,1.56,320,335,320,2090846,684117550,30871662250,94989730
047040,대우건설,10450,250,2.45,10300,10600,10250,3282990,34262257500,3403761836200,325718836
009320,대우부품,380,-15,-3.8,395,405,375,24850014,9517188075,55217868400,145310180
047050,대우인터내셔널,25350,-350,-1.36,25850,26100,25150,1123264,28665013600,2407965471600,94988776
042660,대우조선해양,23150,900,4.04,22600,23950,22350,5513610,128479629150,4430696047700,191390758
006800,대우증권,20200,250,1.25,20100,20950,19800,4952442,100715623250,3840037998200,190100891
006805,대우증권우,6780,0,0,6820,6960,6700,267597,1824428660,95433585000,14075750
004550,대우차판매,8200,-160,-1.91,8350,8620,7950,1419932,11927087750,242556000000,29580000
004555,대우차판매1우,3300,-135,-3.93,3430,3430,3270,11143,37403050,3300000000,1000000
003090,대웅,24400,-300,-1.21,24800,26000,24400,570,14229500,153669394400,6297926
069620,대웅제약,51700,300,0.58,51000,52300,51000,37033,1920310600,524869722300,10152219
000430,대원강업,1595,40,2.57,1555,1610,1530,111872,177037040,95700000000,60000000
006340,대원전선,4850,160,3.41,4740,4920,4740,81883,395517050,33014211900,6807054
006345,대원전선우,2880,5,0.17,3190,3190,2795,1250,3558400,754905600,262120
003220,대원제약,4600,0,0,4700,4700,4600,20520,95021100,54690734000,11889290
024890,대원화성,755,-30,-3.82,810,820,740,2385402,1832620220,20860939165,27630383
002880,대유디엠씨,460,10,2.22,450,470,450,311899,143283445,19390451760,42153156
000300,대유신소재,1735,95,5.79,1650,1785,1620,2401508,4111505860,80445275455,46366153
012800,대창공업,420,20,5,410,425,400,1047209,432363445,31264312800,74438840
012805,대창공업우,186500,-4500,-2.36,182000,192500,182000,106,19604000,399110000,2140
015230,대창단조,12600,650,5.44,12050,13150,11900,8820,110392500,25200000000,2000000
026870,대한가스,27050,150,0.56,27100,28000,26000,10784,293632500,262385000000,9700000
001070,대한방직,24950,200,0.81,24950,25100,24350,1970,48708000,26447000000,1060000
006650,대한유화,24950,450,1.84,24100,25500,23700,44587,1099255150,204590000000,8200000
007480,대한은박지,1900,-20,-1.04,1920,1980,1850,1419873,2706328720,15017790000,7904100
001440,대한전선,20300,700,3.57,20000,20650,19900,2089112,42311744600,995917634600,49059982
084010,대한제강,13300,-500,-3.62,13900,14200,13300,304334,4152082200,316523042500,23798725
001790,대한제당,51800,300,0.58,51500,52200,51500,6525,339121800,164200043000,3169885
001795,대한제당우,15850,50,0.32,15700,15850,15600,100,1570000,4281322750,270115
001130,대한제분,111500,500,0.45,111000,115500,110500,5742,651220000,188435000000,1690000
000120,대한통운,107000,3000,2.88,104000,107500,104000,31067,3303385500,4298909468000,40176724
004540,대한펄프,5130,40,0.79,5130,5190,4990,38780,196814100,42475322700,8279790
004545,대한펄프우,4170,-40,-0.95,4215,4370,4155,7170,30221350,1526887200,366160
003490,대한항공,39550,100,0.25,39100,40500,39000,754173,30015431050,2846478006050,71971631
003495,대한항공우,11500,150,1.32,11000,11800,11000,12520,144597000,15860535500,1379177
005880,대한해운,67600,900,1.35,68200,70000,67500,772274,52999993200,779031390800,11524133
003830,대한화섬,60800,400,0.66,61500,61500,60100,327,19869600,80742400000,1328000
016090,대현,600,0,0,590,635,590,278760,170447430,27169386000,45282310
069460,대호에이엘,990,40,4.21,970,1030,945,2115270,2092657050,26863490610,27134839
012510,더존비즈온,685,-10,-1.44,700,700,680,38800,26661450,23615286635,34474871
004830,덕성,1710,45,2.7,1650,1715,1650,48040,81219350,26812800000,15680000
004835,덕성우,750,35,4.9,735,755,715,43580,32436800,1044000000,1392000
024900,덕양산업,7270,0,0,7270,7450,7000,8090,58543900,23674740460,3256498
001620,동국실업,1375,25,1.85,1375,1470,1360,2113815,2985479940,36209965000,26334520
001230,동국제강,27150,500,1.88,27100,27650,26700,1425421,38764933650,1678529473500,61824290
023450,동남합성,18700,-200,-1.06,18750,18750,18700,160,2998500,19920530300,1065269
004140,동방,2600,50,1.96,2580,2830,2500,305660,804259550,55962322000,21523970
007590,동방아그로,6270,10,0.16,6260,6320,6260,1940,12156000,85382207790,13617577
007595,동방아그우,520000,-14000,-2.62,485000,520000,485000,5,2530000,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11000,-300,-2.65,11500,11650,10950,247709,2792489800,239693795000,21790345
005965,동부건설우,3680,10,0.27,3600,3685,3600,20180,73236600,12299903200,3342365
012030,동부정밀,12400,350,2.9,12250,12900,12250,6460,81011000,49600000000,4000000
016380,동부제철,8200,60,0.74,8140,8550,8000,543342,4507949300,232578158000,28363190
016385,동부제철우,3620,150,4.32,3405,3650,3070,26430,93979500,9286567000,2565350
016610,동부증권,6160,290,4.94,5920,6340,5880,748441,4549728460,261328679920,42423487
000990,동부하이텍,7030,360,5.4,6890,7330,6850,1553460,11054952360,261494242150,37196905
000995,동부하이텍1우,5100,245,5.05,5270,5280,4560,2900,14619850,572811600,112316
000997,동부하이텍2우B,13550,-750,-5.24,12900,15600,12900,500,6931500,420307450,31019
005830,동부화재,23900,800,3.46,23950,26350,23550,1478784,36456801300,1692120000000,70800000
083350,동북아10호,3945,-305,-7.18,3615,3945,3615,380,1495800,6255428700,1585660
083360,동북아11호,3990,-165,-3.97,0,0,0,0,0,6326783400,1585660
083370,동북아12호,4510,75,1.69,4510,4510,4510,10,45100,7151326600,1585660
083380,동북아13호,4070,-30,-0.73,4090,4090,4060,100,406400,6453636200,1585660
083390,동북아14호,4150,0,0,4150,4150,4150,1200,4980000,6580489000,1585660
084240,동북아15호,4500,200,4.65,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4800,-130,-2.64,4800,4800,4800,200,960000,15465600000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4440,0,0,0,0,0,0,0,14040168000,3162200
080960,동북아3호,4590,-5,-0.11,4590,4590,4590,10,45900,18830934000,4102600
080970,동북아4호,4585,-10,-0.22,4585,4585,4585,10,45850,18810421000,4102600
080980,동북아5호,4800,60,1.27,4800,4800,4800,10,48000,19692480000,4102600
080410,동북아6호,4950,-50,-1,0,0,0,0,0,10213245900,2063282
082110,동북아8호,4710,30,0.64,4710,4710,4710,10,47100,11215452000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1335,35,2.69,1300,1350,1300,91713,121055955,28206100275,21128165
102260,동성홀딩스,6910,-140,-1.99,6750,7440,6750,3545,24468050,24722065930,3577723
005190,동성화학,11450,250,2.23,11450,12550,10750,3660,41806000,8514036800,743584
008040,동아에스에프,2700,60,2.27,2660,2750,2605,19529,52473100,169260964200,62689246
058730,동아에스텍,2240,90,4.19,2135,2410,2135,286503,654826300,27440000000,12250000
000640,동아제약,85800,-500,-0.58,85700,86900,85600,64949,5591219100,879707400000,10253000
007340,동아타이어,8000,300,3.9,7850,8500,7710,53833,431402040,189816160000,23727020
001780,동양강철,1200,60,5.26,1260,1280,1170,1541320,1853534500,55009944000,45841620
005900,동양건설,18200,650,3.7,17400,18800,17400,36590,658950500,45303949600,2489228
084670,동양고속,22600,1850,8.92,22000,23850,21800,54740,1287987500,59935200000,2652000
013570,동양기전,3525,-5,-0.14,3540,3680,3500,716161,2580301440,111391085700,31600308
001520,동양메이저,3890,470,13.74,3500,3930,3420,4093616,15394361685,293737031450,75510805
001527,동양메이저2우B,1875,85,4.75,1835,1990,1790,56360,102937200,5842342500,3115916
001529,동양메이저3우B,1600,15,0.95,1600,1600,1465,9467,15112750,1490468800,931543
001525,동양메이저우,1095,65,6.31,1050,1110,1030,256614,280423930,6823856040,6231832
002900,동양물산,6990,100,1.45,6990,7140,6890,29830,207023100,45706841100,6538890
002710,동양석판,20650,400,1.98,20450,20700,20050,5880,119835500,55755000000,2700000
010060,동양제철화학,204500,1500,0.74,204500,208500,202500,346142,71121410500,4276013404500,20909601
003470,동양종금증권,8890,250,2.89,8750,9210,8640,4944628,43945093990,1041791541000,117186900
003475,동양종금증권1우,3800,0,0,3840,3945,3760,86005,328627000,49066405600,12912212
008970,동양철관,1230,0,0,1230,1250,1220,3588805,4430201790,78764965110,64036557
008975,동양철관우,19150,-450,-2.3,19200,19950,19050,160,3075500,444088500,23190
003580,동원,7030,60,0.86,7000,7300,6860,30095,214744250,33144959640,4714788
