단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,9100,-150,-1.62,9310,9650,9090,280160,2600801780,137217180100,15078811
004565,BNG스틸우,11550,50,0.43,12050,12050,10800,3180,36100000,1268790600,109852
001460,BYC,129500,-1000,-0.77,128500,129500,128500,7,905500,80887642500,624615
001465,BYC우,54900,0,0,54900,54900,53100,12,642800,11824636500,215385
084680,C&우방랜드,1140,20,1.79,1125,1145,1100,1022628,1150798630,37478736900,32876085
001040,CJ,50900,1450,2.93,50100,51500,49450,348946,17753428550,1446394047400,28416386
079160,CJ CGV,21250,150,0.71,21050,21250,20850,65234,1377809250,438074020000,20615248
001049,CJ3우B,49300,1900,4.01,48400,49300,48400,130,6370500,26285428900,533173
001045,CJ우,21100,600,2.93,20600,21400,20600,10928,229247100,47690705300,2260223
097950,CJ제일제당,183500,5500,3.09,179500,184500,178000,231011,42128881500,2209366424000,12040144
097959,CJ제일제당 3우B,175000,6500,3.86,171500,175000,171000,544,93971000,54798275000,313133
097955,CJ제일제당 우,54400,800,1.49,54200,55000,54000,1519,82851600,72212355200,1327433
069730,DSR제강,6500,250,4,6300,6570,6290,283321,1818340400,93600000000,14400000
017940,E1,76100,0,0,75800,77000,75800,3988,304245400,522046000000,6860000
007700,F&F,3135,-160,-4.86,3295,3295,3130,51340,162733600,48279000000,15400000
078930,GS,34100,-250,-0.73,34350,34800,33950,402271,13789071350,3168414389800,92915378
006360,GS건설,91300,800,0.88,90500,93500,89900,475935,43714510500,4656300000000,51000000
001250,GS글로벌,24950,150,0.6,24800,25150,24150,128585,3170634750,281108705900,11266882
078935,GS우,18300,850,4.87,17700,18950,17600,7700,142140000,32662315800,1784826
035000,GⅡR,11600,-100,-0.85,11700,11750,11550,16620,193276500,192181944400,16567409
001500,HMC투자증권,23100,-400,-1.7,23500,23750,22800,177742,4131589400,677687264100,29337111
011420,IB스포츠,1685,-35,-2.03,1720,1725,1620,38500,64921450,33063784440,19622424
003560,IHQ,1325,-35,-2.57,1355,1380,1310,304788,408473470,53444163850,40335218
005560,JS전선,19450,-150,-0.77,20200,20200,19000,38154,746465100,221314548000,11378640
105560,KB금융,58800,2300,4.07,57500,59300,57100,4047599,237230962400,22717479548400,386351693
002380,KCC,347500,-2000,-0.57,350000,353500,344000,69862,24376881500,3655700000000,10520000
009070,KCTC,14700,50,0.34,14950,14950,14350,3858,55888100,44100000000,3000000
009440,KC코트렐,10900,-50,-0.46,11200,11250,10800,133922,1465477050,185300000000,17000000
017300,KDS,320,15,4.92,310,325,305,1641575,516159050,12978680640,40558377
092220,KEC,830,0,0,835,860,825,1027650,857218525,83341113400,100410980
006200,KEC홀딩스,1190,15,1.28,1170,1225,1170,113662,135602130,32221550270,27076933
109070,KGP,1800,0,0,1820,1820,1785,30529,54914550,19759410000,10977450
001390,KG케미칼,12300,1200,10.81,11450,12750,11400,544707,6698905600,131610000000,10700000
001940,KISCO홀딩스,79900,300,0.38,80000,80900,79300,4156,333882800,295252552400,3695276
083420,KPX그린케미칼,20900,850,4.24,20350,22550,20300,4550,95999500,41800000000,2000000
025000,KPX케미칼,45800,-1700,-3.58,47350,47350,45400,3537,162115500,210680000000,4600000
092230,KPX홀딩스,55000,-1700,-3,57900,60000,54500,1192,67561700,232355530000,4224646
025850,KPX화인케미칼,50800,-700,-1.36,51500,52000,50700,31250,1604524400,162560000000,3200000
044450,KSS해운,4930,-130,-2.57,5000,5170,4910,13239,67088670,57153194200,11592940
030200,KT,39950,650,1.65,39300,40000,38900,1413278,55831457540,10431416729600,261111808
033780,KT&G,68000,100,0.15,67900,68000,66900,769217,51881007500,9437889796000,138792497
030210,KTB투자증권,5140,-40,-0.77,5190,5220,5110,432317,2225518420,310014432880,60314092
003550,LG,78000,-2600,-3.23,79700,80300,77600,730814,57258641900,13459456218000,172557131
015940,LG데이콤,19350,950,5.16,18400,19400,18250,917517,17446645300,1611606371850,83287151
034220,LG디스플레이,36000,-750,-2.04,36850,37350,35850,5110694,185007159650,12881365200000,357815700
001120,LG상사,28450,-650,-2.23,29050,29050,27950,290610,8256364100,1102722000000,38760000
068870,LG생명과학,68900,1200,1.77,67600,69300,67000,176021,12089611500,1142154611000,16576990
068875,LG생명과학우,31500,400,1.29,31900,31950,31150,563,17735000,7440804000,236216
051900,LG생활건강,250000,2500,1.01,245000,254000,243500,26759,6667695000,3904549250000,15618197
051905,LG생활건강우,64200,-700,-1.08,65500,65500,63900,1942,125697600,134800547400,2099697
003555,LG우,32950,-1050,-3.09,34000,34000,32550,4571,150904450,109218607150,3314677
011070,LG이노텍,144500,0,0,145500,151500,143000,561536,82694382000,2471493464500,17103761
066570,LG전자,128500,-5500,-4.1,134500,135000,127500,3199869,413852074500,18587244099000,144647814
066575,LG전자우,54400,-2300,-4.06,57000,57200,54000,99404,5451904800,934917964800,17185992
032640,LG텔레콤,8170,-10,-0.12,8250,8270,8070,1711559,13963562400,2265364773100,277278430
045820,LG파워콤,6360,110,1.76,6250,6400,6230,115105,723845630,848424000000,133400000
093050,LG패션,23550,1050,4.67,22550,23600,22250,203054,4694403550,688602000000,29240000
108670,LG하우시스,132000,-3000,-2.22,134000,135000,129500,90731,11960187000,1183732440000,8967670
108675,LG하우시스우,56800,-200,-0.35,57000,57000,55700,8191,465172300,58636344000,1032330
051910,LG화학,209500,-4500,-2.1,214000,221000,207500,643735,138024787800,13883795450000,66271100
051915,LG화학우,77300,-700,-0.9,78200,79700,76900,62230,4859017100,589715593300,7628921
002550,LIG손해보험,23200,100,0.43,23200,23200,22550,181642,4158853750,1392000000000,60000000
006260,LS,93500,0,0,95000,95000,92200,330022,30861498100,3010700000000,32200000
000680,LS네트웍스,6360,60,0.95,6400,6400,6280,25280,160128100,501415741080,78838953
000685,LS네트웍스우,50000,250,0.5,49750,53700,49000,604,30448500,842300000,16846
010120,LS산전,85600,2300,2.76,84000,86500,83300,564133,47999240400,2568000000000,30000000
023150,MH에탄올,6010,-40,-0.66,6050,6090,5910,24450,146025000,42070000000,7000000
035420,NHN,166500,-2000,-1.19,168000,168000,165000,217310,36055506500,8013262716000,48127704
016420,NH투자증권,11550,-200,-1.7,11750,11950,11500,434373,5089049150,600670824600,52006132
008260,NI스틸,2685,10,0.37,2650,2705,2650,148943,398052605,76326092250,28426850
010060,OCI,266000,10000,3.91,259000,266500,252000,381096,99954163000,5561953866000,20909601
005490,POSCO,485000,6500,1.36,480500,485500,476000,361267,173823896000,42285614975000,87186835
100840,S&TC,29500,1750,6.31,28600,29750,28600,222797,6535494300,208996054000,7084612
064960,S&T대우,21500,-950,-4.23,22450,22450,21250,67142,1451747200,250233899000,11638786
