단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,5500,0,0,5540,5570,5450,63252,347426300,110000000000,20000000
002140,고려산업,3060,-30,-0.97,3180,3180,3005,9820,29867400,15262928100,4987885
010130,고려아연,211500,6500,3.17,207500,217000,207500,143514,30518857300,3991005000000,18870000
002240,고려제강,35700,-800,-2.19,36250,36750,35700,7501,271128700,464100000000,13000000
009810,고려포리머,735,-25,-3.29,760,760,650,572771,387889035,18451199655,25103673
009815,고려포리머우,615000,0,0,0,0,0,0,0,106395000,173
002540,고제,3180,10,0.32,3200,3510,2960,1035479,3419738510,22751866500,7154675
084160,골든경매일호,2845,5,0.18,2975,2975,2845,30,87500,11665575410,4100378
001290,골든브릿지증권,1995,-5,-0.25,2005,2030,1990,51630,103661350,97230448665,48737067
009290,광동제약,2760,-15,-0.54,2780,2805,2735,280950,774559000,144681548760,52420851
017040,광명전기,1610,30,1.9,1600,1620,1545,1892802,3011407575,60235646450,37413445
017900,광전자,2245,40,1.81,2205,2270,2200,8645,19278875,33752894765,15034697
037710,광주신세계,130000,1000,0.78,131500,131500,128500,763,99145500,208000000000,1600000
030610,교보증권,9830,30,0.31,9910,10050,9830,101589,1007848970,353880000000,36000000
007690,국도화학,26550,-650,-2.39,27200,27400,26500,19030,507775000,154271854800,5810616
005320,국동,435,-10,-2.25,445,455,435,83510,36686150,8619861690,19815774
001140,국보,6880,130,1.93,6750,6880,6750,40,271400,7067851520,1027304
002720,국제약품,3320,70,2.15,3300,3525,3255,230427,778926810,45240717040,13626722
000470,그린손해보험,4555,0,0,4560,4595,4515,9850,44697800,101980464730,22388686
014530,극동유화,14950,50,0.34,14800,15200,14800,22780,340154000,47840000000,3200000
002250,근화제약,12300,50,0.41,12200,12300,12150,1340,16333500,40097889300,3259991
086280,글로비스,108000,-3500,-3.14,112000,112500,108000,89753,9874094000,4050000000000,37500000
014280,금강공업,12250,-100,-0.81,12300,12500,12200,6048,74423000,59485559000,4855964
014285,금강공업우,6840,0,0,0,0,0,0,0,806949000,117975
008870,금비,31200,0,0,0,0,0,0,0,31200000000,1000000
001570,금양,695,-5,-0.71,705,705,690,237271,165374700,27350549060,39353308
002990,금호산업,11150,-350,-3.04,11400,11450,10950,1107270,12430134300,542142402550,48622637
002995,금호산업우,4205,-115,-2.66,4325,4325,4170,125214,527724200,53435054320,12707504
011780,금호석유,23750,-300,-1.25,23850,24050,23300,99496,2346466700,603830616250,25424447
011785,금호석유우,8950,-50,-0.56,9010,9010,8850,2822,25193800,27060199700,3023486
001210,금호전기,43500,200,0.46,43550,44000,42450,62208,2686145000,300848218500,6916051
010050,금호종금,960,-45,-4.48,1005,1010,950,1337223,1299229465,172706736000,179902850
073240,금호타이어,5370,-150,-2.72,5420,5460,5330,139536,752234320,375942175980,70007854
092440,기신정기,8310,-220,-2.58,8490,8490,8300,5910,49301300,121326000000,14600000
000270,기아차,16800,-450,-2.61,17350,17450,16800,3465789,58955039150,6477370317600,385557757
024110,기업은행,13650,-50,-0.36,13750,13900,13550,1525350,20899564750,7420365265950,543616503
001260,남광토건,8690,-110,-1.25,8810,8870,8680,143030,1246729240,295460000000,34000000
008350,남선알미늄,615,-5,-0.81,605,620,605,254950,155303650,57306370350,93181090
008355,남선알미우,3005,-190,-5.95,3250,3250,2910,8670,26105600,925209450,307890
004270,남성,8750,-130,-1.46,8960,9160,8530,2190,19085200,31685640000,3621216
003920,남양유업,529000,1000,0.19,529000,530000,514000,640,333427000,380880000000,720000
003925,남양유업우,280500,-19000,-6.34,292000,292000,280000,37,10421000,46748691000,166662
002070,남영비비안,35800,550,1.56,35800,36000,35500,380,13904000,49174486200,1373589
025860,남해화학,14300,-350,-2.39,14550,14650,14250,247140,3559383000,710407454900,49678843
004250,내쇼날푸라스,1700,-15,-0.87,1720,1735,1700,91065,156379850,62424000000,36720000
004255,내쇼날푸우,1110,-15,-1.33,1100,1125,1100,930,1025600,5860800000,5280000
005720,넥센,40950,2000,5.13,39400,41550,39400,9280,379628000,109661643000,2677940
005725,넥센우,15000,300,2.04,15000,15000,15000,100,1500000,5400900000,360060
002350,넥센타이어,6660,10,0.15,6690,6770,6620,911724,6101097940,632168931600,94920260
002355,넥센타이어1우B,1915,-85,-4.25,2005,2010,1900,4090,7926750,12447500000,6500000
090350,노루페인트,3285,25,0.77,3260,3420,3230,210976,701780535,65700000000,20000000
090355,노루페인트우,2400,50,2.13,2400,2415,2345,2050,4872250,1111502400,463126
006280,녹십자,146000,8500,6.18,137000,151000,136500,460192,66894205000,1315675642000,9011477
005250,녹십자홀딩스,93900,5100,5.74,90600,98500,90000,7991,765721400,404941308600,4312474
005255,녹십자홀딩스1우,45000,1150,2.62,45000,47800,44650,703,32402500,7301880000,162264
005257,녹십자홀딩스2우,45100,1750,4.04,45000,46250,45000,296,13552350,3654453000,81030
004370,농심,237500,-1500,-0.63,239000,241500,237500,12837,3061540000,1444627475000,6082642
072710,농심홀딩스,70400,0,0,70800,70800,69300,1137,79499900,326500204800,4637787
023590,다우기술,6970,-300,-4.13,7370,7420,6970,256054,1834992020,312720320490,44866617
009280,다함이텍,27050,50,0.19,27050,27750,27050,510,13819500,107834635650,3986493
015590,대경기계,3150,10,0.32,3140,3180,3120,134510,422726550,172430653500,54739890
019680,대교,5040,-60,-1.18,5040,5080,5010,35453,178900880,426902364000,84702850
019685,대교우B,3060,-40,-1.29,3120,3120,3060,2331,7166550,59446589400,19426990
006375,대구백화우,98600,-200,-0.2,98600,98600,98600,1,98600,422205200,4282
006370,대구백화점,11700,-200,-1.68,11900,11950,11600,14001,165097700,126612848700,10821611
005270,대구은행,15400,400,2.67,15250,15450,15050,665633,10153795060,2034725000000,132125000
004130,대덕GDS,9080,-510,-5.32,9600,9600,9080,795471,7312923400,186826566040,20575613
004135,대덕GDS우,5210,-170,-3.16,5350,5350,5000,6960,35718200,11253600000,2160000
008060,대덕전자,5430,-60,-1.09,5500,5520,5370,296536,1609215100,264963909000,48796300
000490,대동공업,21100,200,0.96,21000,21150,20800,1040,21817000,100133046200,4745642
008110,대동전자,2630,-80,-2.95,2650,2690,2620,18001,47601730,26300000000,10000000
005750,대림B&Co,1440,5,0.35,1435,1440,1415,19350,27494300,21600000000,15000000
000210,대림산업,87000,3000,3.57,84500,88400,84300,652319,56575638800,3027600000000,34800000
000215,대림산업우,28250,650,2.36,27750,28450,27750,27001,759554050,107350000000,3800000
006570,대림통상,4315,15,0.35,4300,4320,4155,2440,10260850,65695875000,15225000
001680,대상,7670,-160,-2.04,7830,7870,7670,291336,2260028980,256310660320,33417296
001687,대상2우B,7780,250,3.32,6470,7780,6470,280,1995000,7735490620,994279
001689,대상3우B,5000,0,0,4855,5000,4780,2190,10496900,1182250000,236450
001685,대상우,2650,-30,-1.12,2670,2670,2630,620,1633200,3631090950,1370223
084690,대상홀딩스,3390,5,0.15,3385,3430,3370,43280,146256450,122760503820,36212538
084695,대상홀딩스우,2335,-65,-2.71,0,0,0,0,0,2132980470,913482
005620,대성산업,79600,-1500,-1.85,82000,82200,79600,10302,830775700,408515956000,5132110
016710,대성홀딩스,6790,190,2.88,6630,6950,6560,16693,112942370,109247426610,16089459
003540,대신증권,15400,-50,-0.32,15600,15600,15400,123140,1910310500,781910360000,50773400
003547,대신증권2우B,8830,0,0,8820,8940,8810,23613,208481390,88300000000,10000000
003545,대신증권우,9490,-60,-0.63,9550,9550,9490,12720,121115600,246740000000,26000000
009190,대양금속,1590,-10,-0.63,1590,1625,1580,133380,212123350,54190380000,34082000
014160,대영포장,380,-5,-1.3,385,390,375,1249130,477304300,36096097400,94989730
047040,대우건설,13850,-100,-0.72,13800,14100,13500,1633085,22532203100,4511205878600,325718836
009320,대우부품,160,0,0,160,165,160,1969050,316706900,23249628800,145310180
047050,대우인터내셔널,33000,0,0,33500,33500,32300,278130,9172391800,3228668487000,97838439
042660,대우조선해양,16050,-100,-0.62,16150,16350,15800,941481,15138927000,3071821665900,191390758
006800,대우증권,18950,-400,-2.07,19500,20050,18700,2835387,55430216000,3602411884450,190100891
006805,대우증권우,7130,-120,-1.66,7300,7310,7110,35420,255323100,100360097500,14075750
004550,대우차판매,9290,-230,-2.42,9600,9600,9290,212759,2008695410,405704110240,43671056
004555,대우차판매1우,3700,-145,-3.77,3700,3825,3650,1440,5316250,3700000000,1000000
003090,대웅,22700,500,2.25,22700,22700,22700,230,5221000,258394349700,11383011
069620,대웅제약,51800,-1600,-3,53100,54000,51500,20264,1058119800,540121034600,10427047
000430,대원강업,1870,50,2.75,1800,1970,1770,143095,266635500,112200000000,60000000
006340,대원전선,4475,-20,-0.44,4500,4500,4430,8430,37575250,30461566650,6807054
006345,대원전선우,3570,10,0.28,3530,3580,3530,300,1069450,935768400,262120
003220,대원제약,4945,-5,-0.1,4900,5020,4830,14720,72674750,58792539050,11889290
024890,대원화성,860,-40,-4.44,890,915,845,277237,239463550,23762129380,27630383
002880,대유디엠씨,610,-35,-5.43,635,650,610,533640,332910500,25713425160,42153156
000300,대유신소재,1880,-75,-3.84,1970,1970,1875,410799,784654620,102227240960,54376192
012800,대창공업,935,25,2.75,945,965,925,1378265,1301005850,73829662610,78962206
012805,대창공업우,163000,1000,0.62,163000,163000,163000,2,326000,348820000,2140
015230,대창단조,12700,50,0.4,12650,12750,12500,1110,13959000,25400000000,2000000
026870,대한가스,27750,0,0,27750,27750,27750,40,1110000,269175000000,9700000
001070,대한방직,23500,100,0.43,23950,23950,23050,1720,40194000,24910000000,1060000
006650,대한유화,35200,-1150,-3.16,36000,36200,34700,63801,2255523300,288640000000,8200000
007480,대한은박지,930,35,3.91,890,935,890,77292,70486310,11528148870,12395859
001440,대한전선,19550,250,1.3,19350,19800,19350,262532,5125618900,959287982450,49068439
084010,대한제강,11900,-350,-2.86,12100,12300,11900,105161,1267082150,285659166800,24004972
001790,대한제당,45500,-1100,-2.36,46250,46450,45500,4351,199503000,144229767500,3169885
001795,대한제당우,17850,-50,-0.28,17300,17850,17300,51,888350,4821552750,270115
001130,대한제분,137500,-1000,-0.72,139500,141000,136000,4637,643137000,232375000000,1690000
000120,대한통운,55800,-2100,-3.63,56800,58000,55800,51200,2888742400,1272928795200,22812344
004540,대한펄프,5060,-20,-0.39,5080,5080,5000,1331,6702560,122855737400,24279790
004545,대한펄프우,4235,-10,-0.24,4245,4290,4160,1802,7584170,1550687600,366160
003490,대한항공,48000,-600,-1.23,49200,49200,47700,428880,20859314800,3454638288000,71971631
003495,대한항공우,14950,0,0,14950,15250,14850,1490,22332500,20618696150,1379177
005880,대한해운,44700,400,0.9,44700,45400,44500,69451,3111323000,515128745100,11524133
003830,대한화섬,68900,100,0.15,68100,68900,68000,182,12493300,91499200000,1328000
016090,대현,890,-30,-3.26,925,925,885,152708,137248370,40301255900,45282310
069460,대호에이엘,1200,-45,-3.61,1230,1265,1180,225665,274913475,32561806800,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2070,-15,-0.72,2085,2085,2070,12920,26791200,32457600000,15680000
004835,덕성우,920,-15,-1.6,935,945,905,1620,1513250,1280640000,1392000
024900,덕양산업,6760,-140,-2.03,7200,7200,6760,812,5517520,22013926480,3256498
001620,동국실업,1010,-20,-1.94,1035,1035,1000,138420,139841450,26597865200,26334520
001230,동국제강,27900,200,0.72,27850,28350,27550,852856,23867789200,1724897691000,61824290
023450,동남합성,14800,-100,-0.67,15000,15000,14750,2198,32622900,18919180400,1278323
004140,동방,2465,-50,-1.99,2520,2530,2450,51650,128927900,53056586050,21523970
007590,동방아그로,6300,0,0,6310,6350,6300,2470,15625000,85790735100,13617577
007595,동방아그우,832000,108000,14.92,832000,832000,832000,8,6656000,208000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7180,100,1.41,7090,7250,7090,41796,299862480,156454677100,21790345
005965,동부건설우,3820,40,1.06,3800,3820,3780,180,685500,12767834300,3342365
012030,동부정밀,14350,50,0.35,14800,14800,13800,1270,17901500,57400000000,4000000
016380,동부제철,8100,-180,-2.17,8280,8350,8030,134022,1095704880,408075302700,50379667
016385,동부제철우,3900,-90,-2.26,3995,4000,3900,3650,14428250,10004865000,2565350
016610,동부증권,6030,-50,-0.82,6120,6160,6030,35104,213809420,255949380000,42446000
000990,동부하이텍,5760,10,0.17,5800,5890,5760,89153,517263080,217418480640,37746264
000995,동부하이텍1우,6210,-160,-2.51,0,0,0,0,0,697482360,112316
000997,동부하이텍2우B,14000,0,0,0,0,0,0,0,434266000,31019
005830,동부화재,32150,-1300,-3.89,33800,33850,32150,450584,14801065600,2276220000000,70800000
083350,동북아10호,4360,160,3.81,4745,4745,4360,510,2227450,6913477600,1585660
083360,동북아11호,4890,620,14.52,4890,4890,4890,137,669930,7753877400,1585660
083370,동북아12호,4820,560,13.15,4820,4820,4820,10,48200,7642881200,1585660
083380,동북아13호,4125,-145,-3.4,4250,4290,4100,650,2730800,6540847500,1585660
083390,동북아14호,4120,0,0,0,0,0,0,0,6532919200,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5010,10,0.2,5000,5010,5000,670,3354600,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4720,5,0.11,0,0,0,0,0,14925584000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4630,5,0.11,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,9157880000,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4975,0,0,0,0,0,0,0,6266957750,1259690
002210,동성제약,1430,-20,-1.38,1430,1450,1405,25714,36612740,30213275950,21128165
102260,동성홀딩스,10000,0,0,10000,10200,9960,4726,47337100,44992600000,4499260
005190,동성화학,15350,350,2.33,15150,15500,14900,3781,57224100,11414014400,743584
058730,동아에스텍,2570,-50,-1.91,2620,2630,2505,86394,222020030,31482500000,12250000
008040,동아원,3395,0,0,3400,3420,3395,13850,47153850,212829990170,62689246
000640,동아제약,105500,-500,-0.47,104000,106000,103500,28329,2972767000,1103108000000,10456000
028100,동아지질,15700,-150,-0.95,15900,16150,15700,83625,1327940250,180550000000,11500000
007340,동아타이어,8120,130,1.63,7990,8160,7830,22030,177079000,192663402400,23727020
001780,동양강철,2480,-45,-1.78,2500,2585,2465,464282,1161204730,113687217600,45841620
005900,동양건설,17300,100,0.58,17350,17350,17100,2731,47038800,69200000000,4000000
084670,동양고속,27200,0,0,27250,27300,27200,60,1633500,72134400000,2652000
013570,동양기전,3805,-80,-2.06,3900,3935,3800,164875,632652505,120239171940,31600308
001520,동양메이저,3670,-115,-3.04,3760,3850,3670,334231,1248253365,277124654350,75510805
001527,동양메이저2우B,2775,0,0,0,0,0,0,0,8646666900,3115916
001529,동양메이저3우B,3430,245,7.69,3050,3430,3050,1570,4965250,3195192490,931543
001525,동양메이저우,1530,-30,-1.92,1540,1540,1505,350,530950,9534702960,6231832
002900,동양물산,6700,-80,-1.18,6780,6870,6700,4040,27192100,43810563000,6538890
082640,동양생명보험,15000,250,1.69,14950,15500,14850,938423,14202344750,1612850850000,107523390
002710,동양석판,5060,0,0,5050,5090,5000,63240,318397200,73370000000,14500000
003470,동양종금증권,11350,-250,-2.16,11650,11800,11350,967024,11227579450,1333379351950,117478357
003475,동양종금증권1우,4970,-10,-0.2,5020,5020,4920,31180,154046500,64173693640,12912212
008970,동양철관,1020,0,0,1020,1030,1010,712079,726637380,76234044180,74739259
008975,동양철관우,23900,600,2.58,23300,23900,20500,220,4932500,554241000,23190
003580,동원,10000,0,0,10200,10200,10000,2970,29788500,47147880000,4714788
049770,동원F&B,46900,1350,2.96,45600,47400,45600,13889,649970300,146991681900,3134151
018500,동원금속,540,20,3.85,520,570,520,403910,222156000,14472000000,26800000
006040,동원산업,110000,0,0,110000,112000,108000,2210,242311500,369952000000,3363200
030720,동원수산,6190,-40,-0.64,6230,6270,6020,22360,137237900,18344139280,2963512
