단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,215000,-1000,-0.46,213000,218500,212000,30568,6588896000,3357912355000,15618197
051905,LG생활건강우,60500,200,0.33,60200,61100,60200,1545,93367200,127031668500,2099697
003555,LG우,25900,100,0.39,25800,26100,25800,406,10558400,85850134300,3314677
011070,LG이노텍,130000,3000,2.36,128000,134000,125000,135335,17531681500,1562704000000,12020800
066570,LG전자,118500,1500,1.28,117000,120500,117000,540255,64158216000,17140765959000,144647814
066575,LG전자우,52700,-1200,-2.23,53100,53400,52700,199882,10323609100,905701778400,17185992
032640,LG텔레콤,8600,580,7.23,8050,8690,8030,2787065,23562446100,2384594498000,277278430
045820,LG파워콤,6650,230,3.58,6400,6680,6380,52670,346496900,887110000000,133400000
093050,LG패션,24900,700,2.89,24200,25500,24100,277737,6897193800,728076000000,29240000
108670,LG하우시스,115000,-1000,-0.86,115500,119500,114000,176274,20466816500,1031282050000,8967670
108675,LG하우시스우,45300,800,1.8,43350,45500,43350,1043,47154900,46764549000,1032330
051910,LG화학,135500,-4000,-2.87,137500,139000,133500,730525,99062341500,8979734050000,66271100
051915,LG화학우,49850,150,0.3,49500,50000,49300,64003,3177823800,380301711850,7628921
002550,LIG손해보험,18850,850,4.72,17950,18850,17800,632515,11739281250,1131000000000,60000000
006260,LS,91400,-2800,-2.97,93500,94300,90200,260707,23877809500,2943080000000,32200000
000680,LS네트웍스,6300,60,0.96,6290,6300,6150,7140,44374400,496685403900,78838953
000685,LS네트웍스우,55700,800,1.46,61500,61500,53200,229,12359700,938322200,16846
010120,LS산전,73000,-3200,-4.2,75100,76100,71900,333542,24549137600,2190000000000,30000000
023150,MH에탄올,5730,50,0.88,5720,5750,5510,10250,58287900,40110000000,7000000
035420,NHN,180500,4000,2.27,175000,182500,175000,177804,32047180000,8687050572000,48127704
016420,NH투자증권,7160,150,2.14,7010,7170,7000,52431,372205160,372363855000,52006125
008260,NI스틸,2800,85,3.13,2665,2820,2665,190502,527788250,79595180000,28426850
010060,OCI,215500,1000,0.47,214500,218000,212500,199114,42833907500,4506019015500,20909601
005490,POSCO,431000,7500,1.77,425000,434500,423000,273792,118010483500,37577525885000,87186835
100840,S&TC,27950,1750,6.68,25650,28500,25650,110953,3052619450,198014905400,7084612
064960,S&T대우,18600,100,0.54,18500,18950,18500,32174,603828250,216481419600,11638786
000040,S&T모터스,470,-5,-1.05,480,480,460,281029,131091930,51978342460,110592218
003570,S&T중공업,15000,-600,-3.85,15400,15500,15000,175554,2666850600,487101585000,32473439
036530,S&T홀딩스,11300,0,0,11300,11500,10950,50770,568016000,173154679900,15323423
010950,S-Oil,56000,-900,-1.58,56800,56900,55900,358076,20173041800,6304636352000,112582792
010955,S-Oil우,48450,0,0,48600,48600,48300,2690,130190500,194862363150,4021927
034120,SBS,44000,350,0.8,42800,44000,42100,57671,2471078650,803113608000,18252582
101060,SBS미디어홀딩스,3885,-40,-1.02,3950,3950,3810,20776,80030860,543496698150,139896190
001380,SG글로벌,8300,100,1.22,8400,8400,8150,4281,35303300,106616612500,12845375
001385,SG글로벌우,2650000,0,0,0,0,0,0,0,87450000,33
004060,SG위카스,2475,-20,-0.8,2495,2495,2410,17580,42838150,50100177600,20242496
002360,SH에너지화학,635,80,14.41,565,635,565,2275124,1408570940,70569918550,111133730
002365,SH에너지화학우,99100,-900,-0.9,100000,114000,96200,453,47867800,616402000,6220
009160,SIMPAC,2770,-20,-0.72,2820,2820,2750,115580,320343300,76343970000,27561000
025530,SJM,3810,20,0.53,3790,3810,3730,17050,64249600,67890927210,17819141
003600,SK,107500,1000,0.94,105000,108500,104500,117871,12594092500,5048394790000,46961812
011790,SKC,22100,100,0.45,21750,22300,21600,230377,5059773600,800352892300,36215063
018670,SK가스,54600,-1800,-3.19,55600,55600,54500,5475,300439200,471125109000,8628665
001740,SK네트웍스,14700,-50,-0.34,14550,14850,14450,894480,13077139650,3572052930600,242996798
001745,SK네트웍스우,7750,40,0.52,7710,7750,7540,470,3607600,880772000,113648
096770,SK에너지,99400,-3100,-3.02,101000,101500,98000,2345228,229979372800,9191077061600,92465564
096775,SK에너지우,42200,-150,-0.35,42350,42450,42000,2341,98703200,52683577200,1248426
003605,SK우,46000,400,0.88,46000,46000,45900,60,2759000,23456320000,509920
001510,SK증권,2655,90,3.51,2545,2665,2540,7262911,19012901565,849911089005,320117171
001515,SK증권우,1750,-10,-0.57,1760,1780,1715,8700,15300900,6846899500,3912514
006120,SK케미칼,51200,-1500,-2.85,52600,52600,50600,720195,36908007300,1067164006400,20843047
006125,SK케미칼우,14500,-100,-0.68,14600,14800,14150,22279,322063800,40848312500,2817125
017670,SK텔레콤,178500,4500,2.59,173500,180000,173000,512791,91293774500,14413109413500,80745711
011810,STX,23400,50,0.21,23200,23550,22950,308847,7175854450,934628713200,39941398
077970,STX엔진,27800,550,2.02,26900,27800,26650,516335,14157123500,797215957400,28676833
071970,STX엔파코,18100,-100,-0.55,18100,18350,17550,257517,4617296800,403630000000,22300000
067250,STX조선해양,16200,100,0.62,16000,16500,15850,547458,8843310800,1166400000000,72000000
028670,STX팬오션,11850,50,0.42,11700,11850,11600,1280975,15043350300,2439415475100,205857846
011000,VGX인터,2400,140,6.19,2300,2490,2230,814473,1950793765,79453080000,33105450
024070,WISCOM,4095,-15,-0.36,4110,4110,4040,6288,25506360,61531142400,15025920
000500,가온전선,31400,-900,-2.79,31350,31600,31300,10335,325310250,122460000000,3900000
035250,강원랜드,16600,300,1.84,16300,16850,16300,409385,6830623000,3551412300000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5280,30,0.57,5270,5280,5270,680,3588600,16065508800,3042710
000860,건설화학,13500,500,3.85,13000,13600,12950,35020,465841000,87750000000,6500000
000800,경남기업,11150,250,2.29,10900,11150,10550,69804,761140600,176156408150,15798781
008020,경남에너지,2900,5,0.17,2780,2900,2780,9963,28634150,86412054000,29797260
002100,경농,4265,35,0.83,4230,4270,4130,8353,35246440,92515313750,21691750
012320,경동가스,49150,550,1.13,48500,49150,47800,560,26920500,155707200000,3168000
009450,경동나비엔,39700,-1250,-3.05,39750,40900,39600,11191,450249950,91468800000,2304000
000050,경방,156000,4500,2.97,148500,157500,148500,3127,485205000,324480000000,2080000
012610,경인양행,32300,1550,5.04,30300,33300,30150,28289,905005200,121125000000,3750000
009140,경인전자,12450,50,0.4,12450,12450,12400,140,1742500,19556422650,1570797
013580,계룡건설,22200,-200,-0.89,22150,22600,21900,17676,392980700,198266135400,8930907
012200,계양전기,2045,115,5.96,1920,2150,1900,897696,1813468430,66667000000,32600000
012205,계양전기우,1205,20,1.69,1200,1230,1180,920,1105600,1687000000,1400000
027840,고덴시,3590,40,1.13,3495,3590,3490,97921,347797590,82806706650,23065935
004200,고려개발,5150,30,0.59,5040,5160,5020,393287,2000750080,103000000000,20000000
002140,고려산업,2490,100,4.18,2370,2490,2320,3050,7295800,12419833650,4987885
010130,고려아연,137000,-1500,-1.08,137500,137500,133500,119784,16210267000,2585190000000,18870000
002240,고려제강,44550,0,0,43300,44600,43300,22761,1005891050,579150000000,13000000
009810,고려포리머,785,35,4.67,765,785,725,251148,189027460,19706383305,25103673
009815,고려포리머우,707000,25000,3.67,681000,707000,600000,6,4001000,122311000,173
002540,고제,2365,-35,-1.46,2400,2400,2265,36750,86118250,10603101465,4483341
084160,골든경매일호,2450,-45,-1.8,2450,2450,2450,1910,4679500,10045926100,4100378
001290,골든브릿지증권,2420,85,3.64,2300,2425,2300,136946,325103620,117943702140,48737067
009290,광동제약,3050,40,1.33,3000,3095,2995,399094,1215919305,159883595550,52420851
017040,광명전기,1030,45,4.57,1000,1030,995,898151,913855910,38535848350,37413445
017900,광전자,1940,-10,-0.51,1985,1985,1915,23630,45764750,29167312180,15034697
037710,광주신세계,126000,0,0,123000,126000,123000,413,51351000,201600000000,1600000
030610,교보증권,14200,600,4.41,13400,14200,13200,1218374,16718622800,511200000000,36000000
007690,국도화학,33500,600,1.82,32900,35100,32800,123061,4186571500,194655636000,5810616
005320,국동,650,5,0.78,655,655,630,385850,246718150,12880253100,19815774
001140,국보,6860,-40,-0.58,6530,6980,6530,1690,11186800,7047305440,1027304
002720,국제약품,2710,70,2.65,2650,2750,2650,8895,24000150,36928416620,13626722
000470,그린손해보험,5320,210,4.11,5110,5540,5110,65560,351840200,119107809520,22388686
014530,극동유화,17000,650,3.98,16250,17250,16050,106991,1791121500,54400000000,3200000
002250,근화제약,13800,-100,-0.72,13900,14000,13750,37930,524536000,44987875800,3259991
086280,글로비스,78500,-6300,-7.43,84700,84700,77800,243576,19536782600,2943750000000,37500000
014280,금강공업,12050,-200,-1.63,12100,13300,11900,29769,371092100,58514366200,4855964
014285,금강공업우,6240,140,2.3,6000,6240,6000,410,2491500,736164000,117975
008870,금비,35500,-100,-0.28,0,0,0,0,0,35500000000,1000000
001570,금양,655,5,0.77,650,675,640,464499,305565445,25776416740,39353308
002990,금호산업,13900,-400,-2.8,14250,14650,13350,2567419,35795393150,675853194800,48622532
002995,금호산업우,3925,-70,-1.75,3990,4005,3810,67443,263490955,49876953200,12707504
011780,금호석유,31200,1350,4.52,29850,32300,29350,332844,10455896650,793242746400,25424447
011785,금호석유우,8970,300,3.46,8840,9090,8700,16942,150822040,27120669420,3023486
001210,금호전기,37000,2700,7.87,34850,37100,34550,133389,4867469800,255893887000,6916051
010050,금호종금,780,30,4,755,795,745,5527265,4259596050,140324223000,179902850
073240,금호타이어,4835,135,2.87,4720,4840,4710,232335,1113626925,338450000000,70000000
092440,기신정기,10100,0,0,10000,10100,9920,12120,121033800,147460000000,14600000
000270,기아차,12450,-150,-1.19,12550,12650,12250,6006525,74659812550,4587877987200,368504256
024110,기업은행,11750,800,7.31,11000,11850,10900,5289267,60826302500,6387493910250,543616503
001260,남광토건,11000,150,1.38,10700,11050,10650,666515,7290497800,275000000000,25000000
008350,남선알미늄,4580,-20,-0.43,4500,4695,4500,6760,30832850,42676939220,9318109
008355,남선알미우,14800,-500,-3.27,14800,14800,14800,30,444000,455677200,30789
004270,남성,8220,110,1.36,8350,8500,8090,2480,20757300,29766395520,3621216
003920,남양유업,488000,1000,0.21,482000,488000,481500,761,369800500,351360000000,720000
003925,남양유업우,219000,4000,1.86,210500,219000,210500,6,1305500,36498978000,166662
002070,남영비비안,33300,-100,-0.3,33250,33300,32500,1670,54745000,45740513700,1373589
001950,남한제지,230,30,15,190,230,185,23305387,5197732310,21579861320,93825484
001955,남한제지우,360,45,14.29,295,360,290,6531886,2255858600,1980000000,5500000
025860,남해화학,21250,200,0.95,21500,22500,21200,901386,19613740200,1055675413750,49678843
004250,내쇼날푸라스,1935,135,7.5,1840,2000,1815,3088922,5960111920,71053200000,36720000
004255,내쇼날푸우,1105,50,4.74,1055,1130,1055,6520,7008100,5834400000,5280000
005720,넥센,27700,800,2.97,27300,27800,27300,10184,280807000,74178938000,2677940
005725,넥센우,11550,50,0.43,12400,12400,11550,20,239500,4158693000,360060
002350,넥센타이어,5250,-70,-1.32,5390,5620,5120,1917791,10376383140,498331365000,94920260
002355,넥센타이어1우B,1670,-15,-0.89,1690,1725,1625,8090,13660750,10855000000,6500000
090350,노루페인트,3035,5,0.17,3035,3040,2975,14680,44160750,60700000000,20000000
090355,노루페인트우,2350,-30,-1.26,2350,2350,2260,4730,10764500,1088346100,463126
006280,녹십자,96200,600,0.63,95600,96600,94900,63194,6071378800,866904087400,9011477
005250,녹십자홀딩스,63000,1100,1.78,61800,63000,61800,259,16190200,271685862000,4312474
005255,녹십자홀딩스1우,35050,0,0,0,0,0,0,0,5687353200,162264
005257,녹십자홀딩스2우,35800,200,0.56,35800,35800,35800,10,358000,2900874000,81030
004370,농심,231500,2500,1.09,227000,233500,227000,28026,6482052000,1408131623000,6082642
072710,농심홀딩스,65500,-700,-1.06,66500,66500,64500,2886,188940700,303773149000,4637758
023590,다우기술,7420,160,2.2,7170,7450,7120,252231,1852612590,332910298140,44866617
009280,다함이텍,29150,100,0.34,29250,29250,28750,852,24720300,116206270950,3986493
015590,대경기계,4340,-40,-0.91,4370,4430,4305,443999,1932928260,237571122600,54739890
019680,대교,5440,250,4.82,5110,5440,5100,112640,595076500,460783504000,84702850
019685,대교우B,2700,70,2.66,2600,2750,2600,5700,15173900,52452873000,19426990
016710,대구가스,6140,-20,-0.32,6060,6150,6040,3610,21907300,98789278260,16089459
006375,대구백화우,104500,-1500,-1.42,106000,106000,104500,7,734500,447469000,4282
006370,대구백화점,9870,-30,-0.3,9810,9930,9700,6180,60501800,106809300570,10821611
005270,대구은행,12150,450,3.85,11550,12300,11550,629684,7577551050,1605318750000,132125000
004130,대덕GDS,9000,320,3.69,8770,9000,8660,206644,1826983500,181472517000,20163613
004137,대덕GDS2우B,8400,50,0.6,8350,8400,8350,150,1259000,3460800000,412000
004135,대덕GDS우,4150,50,1.22,4035,4150,4035,990,4048300,8964000000,2160000
008060,대덕전자,3865,75,1.98,3770,3900,3740,102391,392558765,188597699500,48796300
000490,대동공업,26500,1650,6.64,25200,27300,24700,36910,968264000,125759513000,4745642
008110,대동전자,3265,100,3.16,3240,3265,3125,31821,102406765,32650000000,10000000
005750,대림B&Co,1980,-40,-1.98,1995,2115,1980,169171,343956070,29700000000,15000000
000210,대림산업,63800,2000,3.24,61100,64300,61100,253920,15981958900,2220240000000,34800000
000215,대림산업우,21850,450,2.1,21000,21900,20900,11411,243316850,83030000000,3800000
006570,대림통상,4780,0,0,4800,4805,4690,2647,12692360,72775500000,15225000
001680,대상,5560,10,0.18,5510,5590,5400,284935,1567839630,185800165760,33417296
001687,대상2우B,5100,20,0.39,5090,5100,5090,40,203900,5070822900,994279
001689,대상3우B,6480,500,8.36,6650,6650,6480,290,1880900,1532196000,236450
001685,대상우,2275,55,2.48,2170,2275,2170,100,220850,3117257325,1370223
084690,대상홀딩스,3640,-10,-0.27,3650,3700,3600,55987,203672830,131813638320,36212538
084695,대상홀딩스우,2015,-135,-6.28,2100,2100,2000,991,1997265,1840666230,913482
005620,대성산업,67200,300,0.45,66900,68400,66000,13503,903896300,344877792000,5132110
003540,대신증권,15950,350,2.24,15600,16000,15450,261699,4124567850,809835730000,50773400
003547,대신증권2우B,8490,40,0.47,8420,8490,8420,28781,243573790,84900000000,10000000
003545,대신증권우,9140,20,0.22,9140,9190,9120,83739,766157860,237640000000,26000000
009190,대양금속,2000,-15,-0.74,1970,2030,1970,125325,252516250,68164000000,34082000
014160,대영포장,380,-5,-1.3,385,390,380,541192,206736310,36096097400,94989730
047040,대우건설,13450,550,4.26,13100,13650,13000,4016487,53634915950,4380918344200,325718836
009320,대우부품,310,-5,-1.59,305,315,305,5526181,1710317380,45046155800,145310180
047050,대우인터내셔널,28100,550,2,27500,28350,27200,475693,13203245250,2749260135900,97838439
042660,대우조선해양,20150,150,0.75,19900,20150,19650,1001516,19901427300,3856523773700,191390758
006800,대우증권,19700,700,3.68,18900,19900,18900,1448218,28235299600,3744987552700,190100891
006805,대우증권우,7900,190,2.46,7640,7900,7630,32776,255026400,111198425000,14075750
004550,대우차판매,10300,450,4.57,9500,10350,9500,905692,9058144550,315104840900,30592703
004555,대우차판매1우,4670,190,4.24,4690,4790,4235,7875,34307300,4670000000,1000000
033660,대우캐피탈,6060,200,3.41,5800,6330,5770,923762,5636396890,346632000000,57200000
003090,대웅,21150,50,0.24,21150,21350,21100,1635,34619750,240750682650,11383011
069620,대웅제약,55800,-1400,-2.45,57000,57200,55800,23983,1353162800,581829222600,10427047
000430,대원강업,1585,15,0.96,1570,1600,1560,52412,82598320,95100000000,60000000
006340,대원전선,5540,540,10.8,5010,5540,4940,35941,189120190,37711079160,6807054
006345,대원전선우,3190,-200,-5.9,3390,3440,3190,260,887050,836162800,262120
003220,대원제약,4390,-10,-0.23,4450,4450,4350,1350,5907250,52193983100,11889290
024890,대원화성,755,-10,-1.31,755,770,750,200893,152554815,20860939165,27630383
002880,대유디엠씨,515,5,0.98,505,555,505,715305,375388225,21708875340,42153156
000300,대유신소재,2995,145,5.09,3050,3275,2885,11174683,33928911270,138868344370,46366726
012800,대창공업,660,0,0,660,680,650,502920,332655950,49129634400,74438840
012805,대창공업우,169500,-2500,-1.45,182000,182000,163000,44,7522000,362730000,2140
015230,대창단조,19400,50,0.26,19700,19700,18950,5982,114561700,38800000000,2000000
026870,대한가스,27450,250,0.92,27200,27500,27200,560,15265500,266265000000,9700000
001070,대한방직,24900,700,2.89,24650,24900,24450,190,4682000,26394000000,1060000
006650,대한유화,39300,-700,-1.75,39600,40450,38100,61886,2413870300,322260000000,8200000
007480,대한은박지,1110,5,0.45,1095,1155,1030,385120,421557850,13759403490,12395859
001440,대한전선,21050,100,0.48,20900,21500,20700,499999,10507713550,1032712621100,49059982
084010,대한제강,13100,0,0,13000,13300,12900,259121,3383342500,311763297500,23798725
001790,대한제당,51700,-2100,-3.9,53600,53700,51500,11096,576588100,163883054500,3169885
001795,대한제당우,18450,400,2.22,18800,18800,17700,550,9858500,4983621750,270115
001130,대한제분,107500,1500,1.42,105500,108500,105000,3717,396049000,181675000000,1690000
000120,대한통운,83000,1400,1.72,81700,85200,81300,43617,3649886400,1893424552000,22812344
004540,대한펄프,5240,20,0.38,5200,5290,5190,14115,73800800,127226099600,24279790
004545,대한펄프우,4150,-100,-2.35,4250,4250,3930,2750,11511300,1519564000,366160
003490,대한항공,36100,500,1.4,35750,36200,35300,384957,13819716300,2598175879100,71971631
003495,대한항공우,12350,250,2.07,12050,12400,12000,2907,35463450,17032835950,1379177
005880,대한해운,63500,1700,2.75,61700,63600,61200,89402,5610812800,731782445500,11524133
003830,대한화섬,67500,400,0.6,67900,68100,67100,252,17036000,89640000000,1328000
016090,대현,670,5,0.75,660,670,660,45230,29936850,30339147700,45282310
069460,대호에이엘,995,0,0,1000,1080,960,1853034,1895674630,26999164805,27134839
012510,더존비즈온,880,-15,-1.68,910,910,820,53398,46384440,30337886480,34474871
004830,덕성,1930,0,0,1935,1935,1885,25400,48357000,30262400000,15680000
004835,덕성우,930,0,0,935,935,925,520,483550,1294560000,1392000
024900,덕양산업,6700,-10,-0.15,6700,6700,6650,1240,8295400,21818536600,3256498
001620,동국실업,1220,30,2.52,1170,1235,1170,177406,213830020,32128114400,26334520
001230,동국제강,26650,800,3.09,25750,26750,25750,485046,12842172300,1647617328500,61824290
023450,동남합성,19700,100,0.51,19500,19950,19350,600,11778000,20985799300,1065269
004140,동방,2350,0,0,2355,2365,2305,26540,61863550,50581329500,21523970
007590,동방아그로,6450,60,0.94,6350,6550,6350,4810,31038400,87833371650,13617577
007595,동방아그우,474500,-80500,-14.5,500000,500000,474500,2,974500,118625000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9440,240,2.61,9110,9440,9020,42640,394816300,205700856800,21790345
005965,동부건설우,3890,-10,-0.26,3875,3890,3750,2480,9518050,13001799850,3342365
012030,동부정밀,19800,-100,-0.5,19700,19900,19000,1640,31792000,79200000000,4000000
016380,동부제철,11200,850,8.21,10350,11200,10200,343855,3714199350,317667728000,28363190
016385,동부제철우,4410,230,5.5,4190,4500,4055,2280,9671600,11313193500,2565350
016610,동부증권,7060,260,3.82,6730,7110,6730,153744,1070494940,299668760000,42446000
000990,동부하이텍,9340,-660,-6.6,9920,9920,9220,1091068,10278870500,347419092700,37196905
000995,동부하이텍1우,6320,-520,-7.6,6320,6320,6320,90,568800,709837120,112316
000997,동부하이텍2우B,15400,0,0,0,0,0,0,0,477692600,31019
005830,동부화재,27650,1450,5.53,25950,27750,25900,636860,17355972350,1957620000000,70800000
083350,동북아10호,4420,60,1.38,4420,4420,4420,10,44200,7008617200,1585660
083360,동북아11호,4155,0,0,0,0,0,0,0,6588417300,1585660
083370,동북아12호,4360,170,4.06,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4120,-15,-0.36,4130,4130,4120,30,123700,6532919200,1585660
083390,동북아14호,4460,-5,-0.11,4460,4460,4460,10,44600,7072043600,1585660
084240,동북아15호,4365,5,0.11,0,0,0,0,0,8333033805,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,100,470000,19282220000,4102600
080970,동북아4호,4810,0,0,4700,4810,4700,20,95100,19733506000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
080410,동북아6호,4900,-65,-1.31,4820,4970,4820,2870,14035000,9542402100,1947429
082110,동북아8호,4600,0,0,4590,4600,4590,1090,5013200,10953520000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1455,-5,-0.34,1435,1490,1435,45957,66939785,30741480075,21128165
102260,동성홀딩스,12100,0,0,12200,12200,11850,840,10066500,43290448300,3577723
005190,동성화학,18800,-2500,-11.74,21550,22850,18600,117715,2449724000,13979379200,743584
008040,동아에스에프,2820,0,0,2840,2875,2815,480,1354300,176783673720,62689246
058730,동아에스텍,2300,60,2.68,2280,2305,2235,41658,94412300,28175000000,12250000
000640,동아제약,88400,1600,1.84,86100,88800,86100,36722,3234385500,924310400000,10456000
028100,동아지질,13600,600,4.62,12950,14900,12950,931856,13079517150,156400000000,11500000
007340,동아타이어,7610,-280,-3.55,7870,7870,7610,16110,123323300,180562622200,23727020
001780,동양강철,2925,65,2.27,3000,3280,2680,21448876,65548329075,134086738500,45841620
005900,동양건설,19000,750,4.11,18350,19100,18200,3950,73307000,76000000000,4000000
084670,동양고속,26200,-200,-0.76,26100,26200,26000,331,8656200,69482400000,2652000
013570,동양기전,3320,75,2.31,3230,3345,3180,303254,989214705,104913022560,31600308
001520,동양메이저,4625,-25,-0.54,4600,4730,4535,566775,2633802750,349237473125,75510805
001527,동양메이저2우B,2360,0,0,2350,2385,2300,790,1835300,7353561760,3115916
001529,동양메이저3우B,2135,-5,-0.23,2140,2140,2015,1990,4144600,1988844305,931543
001525,동양메이저우,1370,-15,-1.08,1365,1375,1340,15170,20526900,8537609840,6231832
002900,동양물산,7080,10,0.14,7070,7090,7030,9111,64305880,46295341200,6538890
002710,동양석판,5760,110,1.95,5560,5770,5530,62149,351176850,83520000000,14500000
003470,동양종금증권,13900,900,6.92,13000,14000,12750,3384988,45886644250,1630930896200,117333158
003475,동양종금증권1우,5210,170,3.37,5020,5210,5020,47442,244244120,67272624520,12912212
008970,동양철관,1285,55,4.47,1235,1300,1220,1206547,1528632695,82286975745,64036557
008975,동양철관우,21000,0,0,0,0,0,0,0,486990000,23190
003580,동원,10000,-100,-0.99,10000,10150,10000,11208,112495000,47147880000,4714788
049770,동원F&B,36000,900,2.56,35350,36450,35100,6057,215338000,112829436000,3134151
018500,동원금속,405,0,0,405,415,400,83670,33810100,10854000000,26800000
006040,동원산업,96100,200,0.21,95100,96200,94500,2597,248597800,323203520000,3363200
030720,동원수산,5100,40,0.79,5000,5140,5000,10631,53988600,15113911200,2963512
