단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,104000,3000,2.97,102500,105000,102500,258974,26928080000,4884028448000,46961812
011790,SKC,19150,-550,-2.79,19950,20100,18800,1559559,30242231200,693518456450,36215063
018670,SK가스,52600,-1000,-1.87,53600,53600,52600,6238,329576000,453867779000,8628665
001740,SK네트웍스,12400,-400,-3.13,12900,12950,12200,3916503,48791361200,3013160295200,242996798
001745,SK네트웍스우,7980,110,1.4,7800,7990,7800,350,2786900,906911040,113648
096770,SK에너지,100500,1800,1.82,99700,102000,99500,990385,99692511400,9292789182000,92465564
096775,SK에너지우,41750,550,1.33,41650,42400,41600,1953,81586250,52121785500,1248426
003605,SK우,46500,-1000,-2.11,47400,47400,46500,98,4574000,23711280000,509920
001510,SK증권,2935,25,0.86,2965,3005,2925,11652367,34546283045,939543896885,320117171
001515,SK증권우,1875,55,3.02,1985,1985,1860,9914,19117300,7335963750,3912514
006120,SK케미칼,48900,-1200,-2.4,50300,51000,48200,466353,23047140250,1019224998300,20843047
006125,SK케미칼우,13900,0,0,14050,14050,13750,34961,486316400,39158037500,2817125
017670,SK텔레콤,179500,2500,1.41,178000,181000,177500,408439,73215447000,14493855124500,80745711
011810,STX,23250,900,4.03,22700,24000,22700,599131,13948757700,928637503500,39941398
077970,STX엔진,26400,1150,4.55,25600,27600,25600,1579697,41924834300,757068391200,28676833
071970,STX엔파코,18700,300,1.63,18650,19300,18500,359443,6777479800,417010000000,22300000
067250,STX조선해양,16100,50,0.31,16200,16600,16000,846831,13736133500,1159200000000,72000000
028670,STX팬오션,11350,-150,-1.3,11650,11650,11300,2361745,26982561200,2336486552100,205857846
011000,VGX인터,2465,-60,-2.38,2525,2550,2425,813888,2008287580,81604934250,33105450
024070,WISCOM,4145,-45,-1.07,4170,4230,4095,36580,150866750,62282438400,15025920
000500,가온전선,29750,-1250,-4.03,31000,31000,29600,23530,704928500,116025000000,3900000
035250,강원랜드,16150,0,0,16250,16250,15900,367287,5904436050,3455139075000,213940500
092970,거북선1호,4880,0,0,0,0,0,0,0,4860480000,996000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13400,-100,-0.74,13600,13650,13250,21262,285089300,87100000000,6500000
000800,경남기업,11000,-150,-1.35,11200,11450,11000,103959,1155925500,173786591000,15798781
008020,경남에너지,2900,5,0.17,2895,2920,2855,22207,64151000,86412054000,29797260
002100,경농,4295,-5,-0.12,4300,4370,4260,12330,52958450,93166066250,21691750
012320,경동가스,49000,100,0.2,49500,49500,49000,40,1969500,155232000000,3168000
009450,경동나비엔,38000,2000,5.56,36300,38450,36250,6938,260703000,87552000000,2304000
000050,경방,153000,-3000,-1.92,155500,156500,153000,1273,196387000,318240000000,2080000
012610,경인양행,30750,-50,-0.16,30900,31000,30400,11000,337307500,115312500000,3750000
009140,경인전자,12150,-250,-2.02,12500,12500,12000,3880,47108500,19085183550,1570797
013580,계룡건설,22200,300,1.37,22200,22600,22050,32051,713640200,198266135400,8930907
012200,계양전기,2145,85,4.13,2105,2235,2085,1926283,4178879115,69927000000,32600000
012205,계양전기우,1205,0,0,1205,1240,1205,22880,27928500,1687000000,1400000
027840,고덴시,3380,35,1.05,3350,3465,3350,124885,425787050,77962860300,23065935
004200,고려개발,5570,-50,-0.89,5690,5700,5460,605862,3359294290,111400000000,20000000
002140,고려산업,2535,35,1.4,2600,2600,2500,3940,9866250,12644288475,4987885
010130,고려아연,141500,3000,2.17,141500,143000,140500,144156,20473988500,2670105000000,18870000
002240,고려제강,43400,-750,-1.7,44150,44450,43000,13788,598406200,564200000000,13000000
009810,고려포리머,715,20,2.88,690,725,690,284831,203323395,17949126195,25103673
009815,고려포리머우,686000,-4000,-0.58,685000,690000,685000,4,2746000,118678000,173
002540,고제,1755,-55,-3.04,1840,1840,1750,41811,74020455,8705970585,4960667
084160,골든경매일호,2550,50,2,2540,2550,2540,1670,4256100,10455963900,4100378
001290,골든브릿지증권,2800,55,2,2855,2895,2710,1892749,5300895620,136463787600,48737067
009290,광동제약,3180,-20,-0.63,3210,3235,3170,483708,1547051940,166698306180,52420851
017040,광명전기,1040,15,1.46,1060,1060,1025,870828,907075870,38909982800,37413445
017900,광전자,1965,10,0.51,1970,1990,1940,15220,29761550,29543179605,15034697
037710,광주신세계,123500,-500,-0.4,124000,125000,122500,487,60248000,197600000000,1600000
030610,교보증권,14800,0,0,14900,14950,14500,590762,8699965100,532800000000,36000000
007690,국도화학,32500,650,2.04,32450,32900,32050,34849,1134630500,188845020000,5810616
005320,국동,690,-10,-1.43,695,695,670,305190,207940200,13672884060,19815774
001140,국보,6810,0,0,6820,6970,6760,900,6116200,6995940240,1027304
002720,국제약품,2860,-20,-0.69,2880,2880,2800,29207,83249280,38972424920,13626722
000470,그린손해보험,5600,-10,-0.18,5610,5730,5540,65251,366565600,125376641600,22388686
014530,극동유화,17800,1100,6.59,16850,18750,16600,475847,8551519750,56960000000,3200000
002250,근화제약,12750,0,0,12800,12950,12700,4712,60354000,41564885250,3259991
086280,글로비스,81500,-1000,-1.21,83400,83400,81000,46943,3836655600,3056250000000,37500000
014280,금강공업,11900,1150,10.7,10750,12300,10650,59330,718523000,57785971600,4855964
014285,금강공업우,6660,440,7.07,6330,6780,6240,9800,63433500,785713500,117975
008870,금비,36650,-550,-1.48,36650,36650,36650,17,623050,36650000000,1000000
001570,금양,800,25,3.23,790,820,780,1932274,1544084400,31482646400,39353308
002990,금호산업,13850,300,2.21,13700,14100,13400,1582181,21689257200,673423259300,48622618
002995,금호산업우,3610,50,1.4,3595,3620,3540,89115,319522750,45874089440,12707504
011780,금호석유,33100,250,0.76,33350,34550,33050,241096,8104807600,841549195700,25424447
011785,금호석유우,8990,-30,-0.33,9050,9150,8880,16470,147851900,27181139140,3023486
001210,금호전기,40300,500,1.26,40600,40600,39300,48180,1920811300,278716855300,6916051
010050,금호종금,900,-10,-1.1,930,930,895,2624161,2385744050,161912565000,179902850
073240,금호타이어,5170,90,1.77,5160,5200,5040,590287,3029609000,361900000000,70000000
092440,기신정기,9480,-80,-0.84,9600,9720,9400,19240,182734680,138408000000,14600000
000270,기아차,15850,350,2.26,15700,16050,15350,8238822,129518936550,5896170075200,371998112
024110,기업은행,12250,-300,-2.39,12650,12750,12200,3110746,38526502050,6659302161750,543616503
001260,남광토건,10850,-50,-0.46,11050,11100,10700,602096,6554295350,368900000000,34000000
008350,남선알미늄,5300,20,0.38,5300,5430,5270,29331,155698800,49385977700,9318109
008355,남선알미우,44500,2500,5.95,42400,47250,40000,8330,370225000,1370110500,30789
004270,남성,8220,-60,-0.72,8270,8480,8220,1850,15421700,29766395520,3621216
003920,남양유업,484500,2000,0.41,483000,487000,482500,543,262566000,348840000000,720000
003925,남양유업우,217000,-500,-0.23,217000,225000,217000,16,3492000,36165654000,166662
002070,남영비비안,37000,1850,5.26,36200,37450,35400,1200,43590500,50822793000,1373589
001950,남한제지,210,25,13.51,195,210,185,11606885,2349029000,19703351640,93825484
001955,남한제지우,320,40,14.29,310,320,285,563689,176512080,1760000000,5500000
025860,남해화학,18550,-100,-0.54,18950,19000,18500,545375,10193383750,921542537650,49678843
004250,내쇼날푸라스,1800,5,0.28,1770,1835,1765,369788,666861990,66096000000,36720000
004255,내쇼날푸우,1075,25,2.38,1050,1085,1050,7020,7371950,5676000000,5280000
005720,넥센,33700,-300,-0.88,33800,34900,33200,34693,1177727600,90246578000,2677940
005725,넥센우,13500,400,3.05,13400,13800,13350,1280,17269500,4860810000,360060
002350,넥센타이어,6130,-70,-1.13,6290,6350,6020,3353254,20690865800,581861193800,94920260
002355,넥센타이어1우B,1860,-5,-0.27,1935,1935,1800,11210,20722550,12090000000,6500000
090350,노루페인트,3080,50,1.65,3060,3080,3040,61697,190401245,61600000000,20000000
090355,노루페인트우,2360,-10,-0.42,2365,2370,2285,530,1236250,1092977360,463126
006280,녹십자,113500,3000,2.71,111000,114500,107000,241346,26859078000,1022802639500,9011477
005250,녹십자홀딩스,80200,700,0.88,80700,80900,78100,2289,182949500,345860414800,4312474
005255,녹십자홀딩스1우,37350,-1600,-4.11,35500,37350,34500,100,3622500,6060560400,162264
005257,녹십자홀딩스2우,38000,100,0.26,38000,38000,38000,130,4940000,3079140000,81030
004370,농심,233000,0,0,237000,237000,230000,17778,4138277000,1417255586000,6082642
072710,농심홀딩스,68100,100,0.15,69400,69400,68000,582,39694400,315831319800,4637758
023590,다우기술,7960,-180,-2.21,8180,8200,7950,527229,4236037140,357138271320,44866617
009280,다함이텍,29100,0,0,29700,29700,28600,2600,75576500,116006946300,3986493
015590,대경기계,3210,-40,-1.23,3290,3290,3135,718253,2292612155,175715046900,54739890
019680,대교,5800,-150,-2.52,5990,5990,5770,193369,1128779900,491276530000,84702850
019685,대교우B,2790,0,0,2800,2820,2775,40863,114088820,54201302100,19426990
016710,대구가스,6130,-110,-1.76,6240,6240,6100,20371,125012930,98628383670,16089459
006375,대구백화우,117500,-1500,-1.26,119000,119000,109500,52,5804000,503135000,4282
006370,대구백화점,11250,100,0.9,11300,11550,11200,41571,471326750,121743123750,10821611
005270,대구은행,12950,-450,-3.36,13300,13450,12900,926044,12099812200,1711018750000,132125000
004130,대덕GDS,8990,-310,-3.33,9200,9200,8960,1775978,15828055720,181270880870,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4400,0,0,4400,4400,4400,20,88000,9504000000,2160000
008060,대덕전자,4020,70,1.77,3940,4020,3905,279478,1103779410,196161126000,48796300
000490,대동공업,25100,-550,-2.14,25600,25600,25100,4310,109020000,119115614200,4745642
008110,대동전자,3320,0,0,3335,3360,3275,97592,323262090,33200000000,10000000
005750,대림B&Co,1720,0,0,1725,1725,1690,20975,35779500,25800000000,15000000
000210,대림산업,66800,2900,4.54,65400,66900,65100,649057,42971017600,2324640000000,34800000
000215,대림산업우,23300,900,4.02,22700,23500,22600,57888,1335433400,88540000000,3800000
006570,대림통상,4780,-95,-1.95,4760,4945,4610,3910,18319100,72775500000,15225000
001680,대상,6160,-130,-2.07,6320,6320,6130,337301,2082469340,205850543360,33417296
001687,대상2우B,5580,100,1.82,5580,5580,5580,100,558000,5548076820,994279
001689,대상3우B,5100,90,1.8,5100,5100,5100,110,561000,1205895000,236450
001685,대상우,2365,15,0.64,2350,2365,2350,320,755250,3240577395,1370223
084690,대상홀딩스,3400,100,3.03,3305,3480,3300,121625,413277450,123122629200,36212538
084695,대상홀딩스우,2130,120,5.97,2130,2130,2130,90,191700,1945716660,913482
005620,대성산업,63200,900,1.44,62600,64300,62600,14347,910190600,324349352000,5132110
003540,대신증권,17250,-100,-0.58,17450,17500,17000,366957,6300209600,875841150000,50773400
003547,대신증권2우B,8920,0,0,8930,8930,8840,49503,440369260,89200000000,10000000
003545,대신증권우,9510,10,0.11,9500,9530,9460,149821,1422530170,247260000000,26000000
009190,대양금속,2100,45,2.19,2080,2130,2040,261435,547845160,71572200000,34082000
014160,대영포장,405,5,1.25,400,410,400,558346,224834950,38470840650,94989730
047040,대우건설,13150,0,0,13150,13200,12900,1973417,25720854500,4283202693400,325718836
009320,대우부품,295,10,3.51,295,315,280,22983616,6844471350,42866503100,145310180
047050,대우인터내셔널,26500,0,0,26750,27000,26000,390348,10328137150,2592718633500,97838439
042660,대우조선해양,20100,850,4.42,19300,20100,19150,2400627,47357770800,3846954235800,191390758
006800,대우증권,22650,-200,-0.88,22950,23000,22300,3181655,71900445150,4305785181150,190100891
006805,대우증권우,8440,-50,-0.59,8640,8660,8380,96370,818590000,118799330000,14075750
004550,대우차판매,8580,420,5.15,8250,8770,8160,1605021,13625653250,262898673180,30640871
004555,대우차판매1우,3580,155,4.53,3445,3600,3445,6510,22870550,3580000000,1000000
033660,대우캐피탈,6360,350,5.82,6030,6360,5980,590638,3651143540,363792000000,57200000
003090,대웅,22350,150,0.68,23000,23000,22350,1750,40019500,254410295850,11383011
069620,대웅제약,53900,-100,-0.19,55500,55500,53600,46343,2518548400,562017833300,10427047
000430,대원강업,1615,10,0.62,1600,1630,1590,131270,210268550,96900000000,60000000
006340,대원전선,5360,90,1.71,5300,5390,5270,17010,90653200,36485809440,6807054
006345,대원전선우,3220,20,0.63,3160,3310,3160,1360,4435300,844026400,262120
003220,대원제약,4440,-15,-0.34,4460,4520,4400,24360,108785500,52788447600,11889290
024890,대원화성,1170,20,1.74,1200,1295,1125,8672682,10551998395,32327548110,27630383
002880,대유디엠씨,505,10,2.02,500,510,495,104651,52401910,21287343780,42153156
000300,대유신소재,2770,360,14.94,2455,2770,2430,4730156,12399092720,128439803200,46368160
012800,대창공업,705,-15,-2.08,735,740,700,874801,625464385,52479382200,74438840
012805,대창공업우,200000,-14000,-6.54,216000,216000,195000,69,13837500,428000000,2140
015230,대창단조,19050,-550,-2.81,19800,20200,18650,20621,394831050,38100000000,2000000
026870,대한가스,27750,50,0.18,27750,27800,27700,2390,66320000,269175000000,9700000
001070,대한방직,25900,800,3.19,25100,26000,25000,3840,97924000,27454000000,1060000
006650,대한유화,41800,-700,-1.65,42800,43550,41700,50529,2145947800,342760000000,8200000
007480,대한은박지,1135,0,0,1135,1180,1125,212931,243684140,14069299965,12395859
001440,대한전선,20300,-150,-0.73,20700,21000,20300,503967,10379593400,995917634600,49059982
084010,대한제강,13400,50,0.37,13450,13750,13200,301285,4045727100,318902915000,23798725
001790,대한제당,49450,-100,-0.2,50000,50400,48550,28885,1421086750,156750813250,3169885
001795,대한제당우,17850,-100,-0.56,17850,17850,17700,150,2659500,4821552750,270115
001130,대한제분,124500,1500,1.22,123000,125500,122000,4317,535380000,210405000000,1690000
000120,대한통운,78500,500,0.64,78500,79100,78100,16127,1269137000,1790769004000,22812344
004540,대한펄프,5470,70,1.3,5470,5570,5390,29980,163492900,132810451300,24279790
004545,대한펄프우,4550,-200,-4.21,4700,4700,4410,18550,84418050,1666028000,366160
003490,대한항공,36900,-950,-2.51,38000,38550,36350,1285236,47898681900,2655753183900,71971631
003495,대한항공우,12350,-100,-0.8,12600,12600,12350,3120,38791500,17032835950,1379177
005880,대한해운,59100,-400,-0.67,59600,61000,59100,146163,8740831300,681076260300,11524133
003830,대한화섬,69400,1800,2.66,68800,69500,68000,424,29206700,92163200000,1328000
016090,대현,1065,135,14.52,1060,1065,965,9734452,9982537630,48225660150,45282310
069460,대호에이엘,1100,-45,-3.93,1130,1155,1075,2066362,2293426560,29848322900,27134839
012510,더존비즈온,1010,-10,-0.98,1010,1010,985,88200,87799100,34819619710,34474871
004830,덕성,1940,10,0.52,1950,1960,1860,74220,141925700,30419200000,15680000
004835,덕성우,920,-5,-0.54,915,920,890,10612,9542640,1280640000,1392000
024900,덕양산업,7090,160,2.31,6900,7100,6790,1000,6943100,23088570820,3256498
001620,동국실업,1335,30,2.3,1325,1350,1310,405521,541612450,35156584200,26334520
001230,동국제강,29500,500,1.72,29500,30100,29250,1277049,37869063900,1823816555000,61824290
023450,동남합성,19450,-150,-0.77,19350,19450,19300,350,6785000,20719482050,1065269
004140,동방,2215,25,1.14,2190,2250,2185,10841,23992265,47675593550,21523970
007590,동방아그로,6430,50,0.78,6360,6500,6360,11000,70318500,87561020110,13617577
007595,동방아그우,550000,-20000,-3.51,540000,550000,540000,5,2740000,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8940,160,1.82,8880,8970,8850,145830,1298290500,194805684300,21790345
005965,동부건설우,3910,10,0.26,3900,3910,3850,3860,14895700,13068647150,3342365
012030,동부정밀,18150,-50,-0.27,18300,18400,17900,2690,48492000,72600000000,4000000
016380,동부제철,10700,250,2.39,10650,11200,10550,719033,7787594450,303633258000,28376940
016385,동부제철우,4385,20,0.46,4365,4460,4330,1740,7680050,11249059750,2565350
016610,동부증권,8300,-80,-0.95,8620,8630,8210,928724,7772311200,352301800000,42446000
000990,동부하이텍,8730,100,1.16,8800,8940,8640,301846,2649947680,329483521980,37741526
000995,동부하이텍1우,6780,460,7.28,6340,6780,6340,100,638800,761502480,112316
000997,동부하이텍2우B,16450,200,1.23,16450,16450,16450,70,1151500,510262550,31019
005830,동부화재,28600,800,2.88,28150,28600,27650,940180,26516257950,2024880000000,70800000
083350,동북아10호,4050,0,0,4050,4050,4050,3500,14175000,6421923000,1585660
083360,동북아11호,4050,0,0,4050,4050,4050,1000,4050000,6421923000,1585660
083370,동북아12호,4195,0,0,0,0,0,0,0,6651843700,1585660
083380,동북아13호,4080,0,0,0,0,0,0,0,6469492800,1585660
083390,동북아14호,3905,-145,-3.58,3905,3905,3905,10,39050,6192002300,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4690,-10,-0.21,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,9678722130,1947429
082110,동북아8호,4280,-265,-5.83,4590,4590,4210,1670,7283250,10191536000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1520,40,2.7,1480,1540,1480,61418,92411560,32114810800,21128165
102260,동성홀딩스,12000,-50,-0.41,12150,12150,11900,4460,53448000,42932676000,3577723
005190,동성화학,16950,0,0,16950,17150,16800,1840,31243500,12603748800,743584
008040,동아에스에프,2800,0,0,2820,2820,2760,15440,43006050,175529888800,62689246
058730,동아에스텍,2745,105,3.98,2720,2850,2660,128039,346900425,33626250000,12250000
000640,동아제약,92700,-200,-0.22,93300,93400,91600,39592,3652422300,969271200000,10456000
028100,동아지질,14750,550,3.87,14300,14900,14200,282801,4125230950,169625000000,11500000
007340,동아타이어,8060,-30,-0.37,8060,8060,7900,6370,51034000,191239781200,23727020
001780,동양강철,3380,-140,-3.98,3550,3555,3380,3852467,13259414305,154944675600,45841620
005900,동양건설,18700,-800,-4.1,19500,19700,18700,16081,304082300,74800000000,4000000
084670,동양고속,26150,150,0.58,26050,26350,26050,560,14685000,69349800000,2652000
013570,동양기전,3635,-45,-1.22,3750,3760,3630,392195,1440340450,114867119580,31600308
001520,동양메이저,5500,470,9.34,5160,5640,5100,2447679,13234635860,415309427500,75510805
001527,동양메이저2우B,2850,165,6.15,2650,2980,2650,4450,12489950,8880360600,3115916
001529,동양메이저3우B,2505,5,0.2,2510,2720,2450,4120,10578550,2333515215,931543
001525,동양메이저우,1720,115,7.17,1625,1720,1625,21413,35793845,10718751040,6231832
002900,동양물산,6970,0,0,7040,7040,6900,39320,273172600,45576063300,6538890
002710,동양석판,5810,-160,-2.68,5980,5980,5800,89865,527500650,84245000000,14500000
003470,동양종금증권,15600,150,0.97,15550,15650,15100,3817948,58693054750,1830491020800,117339168
003475,동양종금증권1우,5750,50,0.88,5780,5780,5630,101832,583946800,74245219000,12912212
008970,동양철관,1270,-5,-0.39,1280,1290,1270,855633,1094569875,81326427390,64036557
008975,동양철관우,26100,-3200,-10.92,29400,32300,26100,2630,74131500,605259000,23190
003580,동원,10650,150,1.43,10500,10900,10500,18810,201266500,50212492200,4714788
049770,동원F&B,38650,-900,-2.28,39550,39550,38650,18527,725574050,121134936150,3134151
018500,동원금속,425,0,0,430,430,415,56513,23798525,11390000000,26800000
006040,동원산업,108000,1500,1.41,105500,109000,105000,12241,1313170500,363225600000,3363200
