단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,8150,90,1.12,8040,8300,8040,73190,597848300,122892309650,15078811
004565,BNG스틸우,8640,-50,-0.58,8670,8670,8500,41,352240,949121280,109852
001460,BYC,118000,1500,1.29,116500,118500,115000,731,85738500,73704570000,624615
001465,BYC우,56500,1900,3.48,54500,56500,54500,7,384300,12169252500,215385
084680,C&우방랜드,1195,10,0.84,1185,1205,1165,739440,874672250,39286921575,32876085
001040,CJ,59800,200,0.34,59500,59900,58600,101097,5987457200,1699375230800,28417646
079160,CJ CGV,20050,200,1.01,19850,20050,19800,32781,652168050,413380032900,20617458
001049,CJ3우B,58200,200,0.34,58000,58200,57400,344,19949300,31030668600,533173
001045,CJ우,23450,-250,-1.05,23600,23700,23250,4463,104842850,53002229350,2260223
097950,CJ제일제당,214000,0,0,214000,216000,212000,47028,10050050500,2576697816000,12040644
097959,CJ제일제당 3우B,214000,0,0,214000,216500,209000,123,25775000,67010462000,313133
097955,CJ제일제당 우,61200,-1100,-1.77,62200,62700,61200,6709,414096800,81238899600,1327433
069730,DSR제강,4750,40,0.85,4660,4960,4655,758358,3660236730,68400000000,14400000
017940,E1,65300,-100,-0.15,64900,65300,64300,1864,121095500,447958000000,6860000
007700,F&F,3260,5,0.15,3225,3295,3225,10265,33304400,50204000000,15400000
114090,GKL,20200,-450,-2.18,20700,20850,20000,712698,14456089150,1249484534000,61855670
078930,GS,31200,-100,-0.32,31200,31350,31000,435897,13601195200,2898959793600,92915378
006360,GS건설,110000,-3500,-3.08,113000,113500,110000,471287,52192850000,5610000000000,51000000
001250,GS글로벌,21000,-200,-0.94,21250,21250,20600,76274,1590028700,236604522000,11266882
078935,GS우,17100,-200,-1.16,17100,17100,17050,266,4544000,30520524600,1784826
035000,GⅡR,11950,-50,-0.42,11750,11950,11600,12582,148531400,197980537550,16567409
001500,HMC투자증권,20500,-1000,-4.65,21450,21500,20500,265815,5590219450,601410775500,29337111
011420,IB스포츠,3130,30,0.97,3100,3190,2950,70100,218680800,61418187120,19622424
003560,IHQ,1245,95,8.26,1155,1300,1135,2180908,2699161310,50217346410,40335218
005560,JS전선,17400,-250,-1.42,17800,17900,17400,10658,186900700,197988336000,11378640
105560,KB금융,60800,-1400,-2.25,61600,62200,60600,1491413,91134622342,23490182934400,386351693
002380,KCC,361000,-3500,-0.96,363000,363500,358000,22669,8169070000,3797720000000,10520000
009070,KCTC,25900,0,0,25150,26200,25150,2314,60114600,77700000000,3000000
009440,KC코트렐,9150,70,0.77,9150,9380,9150,360396,3327629190,155550000000,17000000
017300,KDS,305,-30,-8.96,335,340,295,9481221,2957555930,13710948650,44953930
092220,KEC,920,-20,-2.13,945,970,910,5857055,5530074525,120898101600,131410980
006200,KEC홀딩스,1745,10,0.58,1735,1790,1715,95080,166466000,47249248085,27076933
109070,KGP,1695,5,0.3,1690,1710,1680,7960,13490500,18606777750,10977450
001390,KG케미칼,10650,-350,-3.18,11100,11150,10500,196048,2106236200,113955000000,10700000
001940,KISCO홀딩스,73800,-300,-0.4,73400,74800,73300,1622,119844800,272711368800,3695276
083420,KPX그린케미칼,22700,700,3.18,22000,22700,21700,1430,31869500,45400000000,2000000
025000,KPX케미칼,46000,-600,-1.29,46000,46700,45700,1551,71377450,222640000000,4840000
092230,KPX홀딩스,60000,-500,-0.83,61200,61200,58500,127,7586900,253478760000,4224646
025850,KPX화인케미칼,54100,-300,-0.55,55200,55200,53700,18548,1008585700,183940000000,3400000
044450,KSS해운,4475,-45,-1,4520,4540,4350,6120,27261050,51878406500,11592940
030200,KT,41050,-400,-0.97,41100,41400,40850,800471,32944023650,10718639718400,261111808
033780,KT&G,66600,-300,-0.45,66700,67200,66500,429841,28683376700,9143680300200,137292497
030210,KTB투자증권,3950,-60,-1.5,4010,4030,3920,491936,1946741370,238240663400,60314092
003550,LG,70000,100,0.14,69800,71300,69400,297378,20944702200,12078999170000,172557131
015940,LG데이콤,18100,-100,-0.55,18150,18450,18100,91754,1672783500,1507497433100,83287151
034220,LG디스플레이,36300,350,0.97,36100,36400,35900,1991197,71919725350,12988709910000,357815700
001120,LG상사,28850,50,0.17,28900,29450,28650,295564,8581566850,1118226000000,38760000
068870,LG생명과학,60800,-500,-0.82,61300,61800,60700,142622,8722349800,1007880992000,16576990
068875,LG생명과학우,29000,250,0.87,28950,29800,28700,920,26570500,6850264000,236216
051900,LG생활건강,281000,-5000,-1.75,283500,288000,281000,24859,7057236500,4388713357000,15618197
051905,LG생활건강우,81500,-200,-0.24,83800,83800,81400,669,54720900,171125305500,2099697
003555,LG우,30450,-350,-1.14,30300,31100,30300,2101,64245950,100931914650,3314677
011070,LG이노텍,98000,-2000,-2,100000,101000,98000,214766,21232238800,1678917380000,17131810
066570,LG전자,116500,-2500,-2.1,119500,119500,116000,835935,98041219500,16851470331000,144647814
066575,LG전자우,50900,-400,-0.78,50900,51300,50100,39103,1986809300,874766992800,17185992
032640,LG텔레콤,8510,40,0.47,8430,8530,8430,330335,2808789340,2359639439300,277278430
045820,LG파워콤,6090,-10,-0.16,6100,6170,6070,31780,193553200,812406000000,133400000
093050,LG패션,30150,50,0.17,30100,30500,30050,67087,2027078800,881586000000,29240000
108670,LG하우시스,115000,-1500,-1.29,116000,117000,115000,37539,4341764500,1031282050000,8967670
108675,LG하우시스우,50700,-600,-1.17,50300,51300,50100,278,14103000,52339131000,1032330
051910,LG화학,224000,-4500,-1.97,225500,228000,223500,322397,72586319500,14844726400000,66271100
051915,LG화학우,80700,-500,-0.62,81500,82000,80300,24993,2021274900,615653924700,7628921
002550,LIG손해보험,21500,-700,-3.15,22200,22300,21400,359179,7816295050,1290000000000,60000000
006260,LS,106000,-2500,-2.3,107500,108000,106000,92141,9879751000,3413200000000,32200000
