단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,99800,-100,-0.1,100000,101500,99300,139742,14031051800,1709754638000,17131810
066570,LG전자,118000,500,0.43,118500,120000,117500,864020,102809784000,17068442052000,144647814
066575,LG전자우,50600,-400,-0.78,51100,51200,50600,19472,990492300,869611195200,17185992
032640,LG텔레콤,8540,80,0.95,8530,8690,8470,514837,4408432380,2367957792200,277278430
045820,LG파워콤,6130,50,0.82,6100,6140,6030,44275,269534700,817742000000,133400000
093050,LG패션,30150,-200,-0.66,30350,30350,29900,94839,2858963550,881586000000,29240000
108670,LG하우시스,118500,2500,2.16,116500,118500,115000,62416,7321315500,1062668895000,8967670
108675,LG하우시스우,50900,400,0.79,50500,51800,49500,1148,57701100,52545597000,1032330
051910,LG화학,222500,-1000,-0.45,223500,225000,218500,369535,81979914500,14745319750000,66271100
051915,LG화학우,81600,-100,-0.12,81700,82700,80800,30188,2462890600,622519953600,7628921
002550,LIG손해보험,21200,50,0.24,21350,21550,21050,267837,5687695150,1272000000000,60000000
006260,LS,108500,-1500,-1.36,109000,111500,107500,163986,17869912000,3493700000000,32200000
000680,LS네트웍스,8010,30,0.38,7880,8070,7880,36020,287651200,631500013530,78838953
000685,LS네트웍스우,48600,1700,3.62,46000,48600,46000,100,4626000,818715600,16846
010120,LS산전,94400,-200,-0.21,94800,95000,94200,96334,9114480500,2832000000000,30000000
023150,MH에탄올,5530,30,0.55,5500,5540,5400,14140,77322400,38710000000,7000000
035420,NHN,194500,500,0.26,194000,196000,193000,205137,39817981000,9360838428000,48127704
016420,NH투자증권,11750,250,2.17,11600,11950,11300,352587,4139994250,611072051000,52006132
008260,NI스틸,3215,-30,-0.92,3200,3240,3160,857766,2740316270,91392322750,28426850
010060,OCI,217000,-3500,-1.59,222000,222500,216000,116654,25474119500,4965898308000,22884324
005490,POSCO,586000,-5000,-0.85,586000,590000,580000,145557,85107706000,51091485310000,87186835
100840,S&TC,32050,100,0.31,32000,32450,31850,49651,1602769550,227061814600,7084612
064960,S&T대우,26650,150,0.57,26200,26650,26000,47086,1247119900,310173646900,11638786
000040,S&T모터스,565,70,14.14,500,565,495,8516681,4722545315,62484603170,110592218
003570,S&T중공업,15900,1100,7.43,14950,16000,14800,2340930,34265714800,516327680100,32473439
036530,S&T홀딩스,15050,400,2.73,14750,15050,14500,81863,1215669950,230617516150,15323423
010950,S-Oil,55000,-500,-0.9,55500,55600,54700,238256,13106273500,6192053560000,112582792
010955,S-Oil우,45450,-300,-0.66,45800,45800,45350,4472,203692400,182796582150,4021927
034120,SBS,40150,650,1.65,39500,40350,39350,27078,1082730600,732841167300,18252582
101060,SBS미디어홀딩스,3795,75,2.02,3645,3810,3645,45400,170698550,530906041050,139896190
001380,SG글로벌,8450,-150,-1.74,8600,8600,8170,1540,13153400,35276612150,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2480,55,2.27,2425,2485,2410,38060,93643350,50201390080,20242496
002360,SH에너지화학,565,-5,-0.88,575,580,560,1134865,643522480,62790557450,111133730
002365,SH에너지화학우,105500,-4000,-3.65,103500,105500,103000,38,3937500,656210000,6220
009160,SIMPAC,3150,-5,-0.16,3135,3180,3100,136614,427930705,86817150000,27561000
025530,SJM,5600,0,0,5600,5600,5560,22185,123813700,99787189600,17819141
003600,SK,86900,-1600,-1.81,88300,88300,86700,237413,20704169600,4080981462800,46961812
034730,SK C&C,48550,-50,-0.1,48300,49600,48100,281217,13725673350,2427500000000,50000000
011790,SKC,18900,150,0.8,19050,19050,18650,306092,5789336300,684464690700,36215063
018670,SK가스,49350,-400,-0.8,49750,49750,49350,3678,182322200,425824617750,8628665
001740,SK네트웍스,10200,-50,-0.49,10250,10350,10100,1239186,12670443500,2478567339600,242996798
001745,SK네트웍스우,10250,150,1.49,10100,10300,10050,1160,11777000,1164892000,113648
096770,SK에너지,109500,1000,0.92,108500,111000,108000,588135,64623625500,10124979258000,92465564
096775,SK에너지우,44600,200,0.45,44400,44700,44350,2662,118500850,55679799600,1248426
003605,SK우,45700,-2700,-5.58,46250,46550,45550,690,31799000,23303344000,509920
001510,SK증권,2775,75,2.78,2730,2820,2690,6097042,16918684905,888325149525,320117171
001515,SK증권우,1740,20,1.16,1720,1755,1720,9490,16493350,6807774360,3912514
006120,SK케미칼,66100,-900,-1.34,67400,67500,65900,289861,19193440900,1377725406700,20843047
006125,SK케미칼우,19500,-100,-0.51,19600,19600,19500,10060,196592000,54933937500,2817125
017670,SK텔레콤,174000,-2500,-1.42,176000,176500,174000,143813,25182872500,14049753714000,80745711
011810,STX,16500,0,0,16750,16850,16450,200635,3335191450,659033067000,39941398
077970,STX엔진,18600,-350,-1.85,19100,19150,18600,393011,7398886100,533389093800,28676833
071970,STX엔파코,12100,-150,-1.22,12350,12350,11950,87718,1062165600,269830000000,22300000
067250,STX조선해양,12500,-100,-0.79,12800,12800,12500,308509,3882404800,900058687500,72004695
028670,STX팬오션,11650,-150,-1.27,11800,11850,11600,1429879,16767733200,2398243905900,205857846
011000,VGX인터,2080,-45,-2.12,2125,2135,2065,508314,1063555630,85499336000,41105450
024070,WISCOM,4150,-40,-0.95,4200,4200,4135,47570,197750550,62357568000,15025920
000500,가온전선,31250,0,0,31250,31450,31200,2840,88976000,121875000000,3900000
035250,강원랜드,16900,0,0,17000,17200,16850,436059,7423012750,3615594450000,213940500
101380,거북선2호,5050,0,0,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5180,-20,-0.38,5190,5190,5180,5820,30150800,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15550,0,0,15600,15650,15400,12420,191805000,101075000000,6500000
000800,경남기업,10250,-300,-2.84,10600,10600,10200,70961,732972750,161937505250,15798781
008020,경남에너지,2905,-5,-0.17,2910,2910,2885,7703,22325215,86561040300,29797260
002100,경농,4345,0,0,4380,4390,4310,5730,24932650,94250653750,21691750
012320,경동가스,48350,-100,-0.21,48100,48400,48050,140,6766000,153172800000,3168000
009450,경동나비엔,34500,500,1.47,34450,34500,33800,1560,53535500,79488000000,2304000
000050,경방,120500,-500,-0.41,119000,124500,118000,3267,394168500,250640000000,2080000
012610,경인양행,3170,200,6.73,2990,3230,2960,323418,998099305,118875000000,37500000
009140,경인전자,12350,0,0,12400,12400,12200,110,1345500,19399342950,1570797
013580,계룡건설,21600,300,1.41,21500,21650,21100,36460,782147900,192907591200,8930907
012200,계양전기,2300,35,1.55,2250,2315,2250,304410,697241400,74980000000,32600000
012205,계양전기우,1305,5,0.38,1325,1325,1280,10480,13671050,1827000000,1400000
027840,고덴시,3690,25,0.68,3695,3770,3670,263920,981180500,85113300150,23065935
004200,고려개발,5640,100,1.81,5600,5650,5540,187682,1052690380,112800000000,20000000
002140,고려산업,3270,15,0.46,3255,3325,3210,1180,3825300,16310383950,4987885
010130,고려아연,194500,-7000,-3.47,201000,201500,194500,108098,21213841500,3670215000000,18870000
002240,고려제강,36600,50,0.14,36400,36750,36200,9074,330320300,475800000000,13000000
009810,고려포리머,785,-10,-1.26,780,795,760,155370,121064500,19706383305,25103673
009815,고려포리머우,528000,0,0,0,0,0,0,0,91344000,173
002540,고제,2480,-220,-8.15,2850,2850,2415,687124,1819674980,19793177600,7981120
084160,골든경매일호,2560,20,0.79,0,0,0,0,0,10496967680,4100378
001290,골든브릿지증권,2485,65,2.69,2405,2540,2395,359620,895219380,121111611495,48737067
009290,광동제약,2990,-10,-0.33,3000,3010,2970,235906,706099390,156738344490,52420851
017040,광명전기,1710,-20,-1.16,1730,1750,1710,1128794,1952318200,63976990950,37413445
017900,광전자,2610,20,0.77,2585,2650,2560,22100,57197300,39240559170,15034697
037710,광주신세계,130000,1000,0.78,131000,131000,127500,854,109990500,208000000000,1600000
030610,교보증권,11700,400,3.54,11300,11850,11200,544822,6332042050,421200000000,36000000
007690,국도화학,28000,-500,-1.75,28400,28650,27750,27570,776581150,162697248000,5810616
005320,국동,405,5,1.25,405,420,400,308142,126802120,8025388470,19815774
001140,국보,7000,0,0,6910,7000,6900,1030,7115800,7191128000,1027304
002720,국제약품,3070,-20,-0.65,3160,3170,3070,75655,234709530,41834036540,13626722
000470,그린손해보험,4600,-55,-1.18,4655,4670,4600,20430,94255800,113107955600,24588686
014530,극동유화,18900,300,1.61,18800,20150,18750,215569,4141846200,60480000000,3200000
002250,근화제약,12700,50,0.4,12600,12800,12500,4840,61048500,41401885700,3259991
086280,글로비스,110000,0,0,110000,111000,109500,80081,8824813500,4125000000000,37500000
014280,금강공업,10700,-200,-1.83,10900,10950,10650,5480,58902000,51958814800,4855964
014285,금강공업우,6840,110,1.63,0,0,0,0,0,806949000,117975
008870,금비,31350,-350,-1.1,31350,31400,30900,530,16521500,31350000000,1000000
001570,금양,760,0,0,765,770,755,685330,521968000,29908514080,39353308
002990,금호산업,11400,-250,-2.15,11700,11700,11350,489705,5626881650,554298061800,48622637
002995,금호산업우,4005,-25,-0.62,4015,4055,4000,113639,456837445,50893553520,12707504
011780,금호석유,25250,350,1.41,24900,25700,24650,104384,2629362000,641967286750,25424447
011785,금호석유우,8920,60,0.68,8810,8920,8810,3511,31157690,26969495120,3023486
001210,금호전기,57200,-100,-0.17,57800,58300,56600,86628,4975603600,395598117200,6916051
010050,금호종금,1245,45,3.75,1200,1265,1190,1544281,1905435545,223979048250,179902850
073240,금호타이어,4990,-50,-0.99,5000,5030,4985,341024,1703405290,349340992850,70008215
092440,기신정기,8750,90,1.04,8720,8780,8660,12680,110456700,127750000000,14600000
000270,기아차,20200,500,2.54,19850,20250,19650,4411527,88433813900,7817039955200,386982176
024110,기업은행,14150,-200,-1.39,14300,14400,14150,790106,11262389350,7692173517450,543616503
001260,남광토건,8480,-120,-1.4,8630,8630,8480,161749,1377321420,288320000000,34000000
008350,남선알미늄,905,-25,-2.69,940,950,905,413074,379100920,84328886450,93181090
008355,남선알미우,2765,-25,-0.9,2770,2825,2685,6370,17474650,851315850,307890
004270,남성,8040,-230,-2.78,8370,8370,8000,3670,29627300,29114576640,3621216
003920,남양유업,554000,-4000,-0.72,550000,554000,544000,604,332095000,398880000000,720000
003925,남양유업우,299000,3500,1.18,280000,299000,274500,36,10182500,49831938000,166662
002070,남영비비안,35600,600,1.71,35350,35800,35350,523,18560300,48899768400,1373589
025860,남해화학,19000,-200,-1.04,19350,19400,18850,480666,9170940250,943898017000,49678843
004250,내쇼날푸라스,1940,15,0.78,1925,1980,1925,187280,366122550,71236800000,36720000
004255,내쇼날푸우,1145,-20,-1.72,1170,1170,1140,3110,3555650,6045600000,5280000
005720,넥센,48500,-1900,-3.77,50000,50900,48000,14820,728821950,129880090000,2677940
005725,넥센우,15600,-150,-0.95,15800,15850,15600,260,4089500,5616936000,360060
002350,넥센타이어,6290,-80,-1.26,6320,6410,6260,493765,3119749850,597048435400,94920260
002355,넥센타이어1우B,2015,15,0.75,2040,2040,1945,780,1565600,13097500000,6500000
090350,노루페인트,3345,25,0.75,3335,3395,3325,113940,383108260,66900000000,20000000
090355,노루페인트우,2460,5,0.2,2465,2465,2420,1440,3525450,1139289960,463126
006280,녹십자,129000,-4000,-3.01,132500,133000,129000,55416,7250202000,1162480533000,9011477
005250,녹십자홀딩스,88200,-1500,-1.67,88300,89300,88100,3490,308898700,380360206800,4312474
005255,녹십자홀딩스1우,43000,-500,-1.15,42200,43000,42200,191,8185000,6977352000,162264
005257,녹십자홀딩스2우,42950,750,1.78,42200,42950,42200,200,8502000,3480238500,81030
004370,농심,242500,-1500,-0.61,243500,246500,241000,27491,6699560910,1475040685000,6082642
072710,농심홀딩스,72000,-200,-0.28,72000,72000,71400,265,19043200,333920736000,4637788
023590,다우기술,7470,50,0.67,7400,7560,7380,235455,1761991460,335153628990,44866617
009280,다함이텍,26500,200,0.76,26500,26600,26150,1910,50410500,105642064500,3986493
015590,대경기계,3440,60,1.78,3410,3445,3310,181120,611223000,188305221600,54739890
019680,대교,5650,-20,-0.35,5660,5660,5540,120395,672394520,478571102500,84702850
019685,대교우B,3100,50,1.64,3050,3100,3050,11720,36314200,60223669000,19426990
006375,대구백화우,101000,1000,1,101000,101000,101000,1,101000,432482000,4282
006370,대구백화점,11550,-100,-0.86,11450,11750,11450,4720,54725750,124989607050,10821611
005270,대구은행,17300,450,2.67,16850,17300,16700,332624,5668832400,2285762500000,132125000
004130,대덕GDS,10400,0,0,10550,10800,10400,349283,3703539200,213986375200,20575613
004135,대덕GDS우,5350,-10,-0.19,5360,5360,5270,5230,27833700,11556000000,2160000
008060,대덕전자,6790,130,1.95,6690,6850,6650,476504,3222284830,331326877000,48796300
000490,대동공업,22000,-400,-1.79,22400,22400,21700,2089,45987500,104404124000,4745642
008110,대동전자,3130,-5,-0.16,3170,3175,3105,27924,87544670,31300000000,10000000
005750,대림B&Co,1785,110,6.57,1750,1870,1725,596986,1071024910,26775000000,15000000
000210,대림산업,84000,-1500,-1.75,85000,85400,83700,214516,18051073700,2923200000000,34800000
000215,대림산업우,28000,-400,-1.41,28500,28500,28000,9800,275030500,106400000000,3800000
006570,대림통상,4455,20,0.45,4405,4465,4405,2840,12550450,67827375000,15225000
001680,대상,8210,-50,-0.61,8270,8320,8170,279398,2299725160,274356000160,33417296
001687,대상2우B,7880,-40,-0.51,7020,7880,7020,790,6059200,7834918520,994279
001689,대상3우B,5000,0,0,5000,5000,5000,800,4000000,1182250000,236450
001685,대상우,2840,25,0.89,2830,2840,2830,1690,4793100,3891433320,1370223
084690,대상홀딩스,3485,-5,-0.14,3490,3510,3405,78430,271527650,126200694930,36212538
084695,대상홀딩스우,2220,-10,-0.45,2190,2230,2190,86,191020,2027930040,913482
005620,대성산업,79700,-1800,-2.21,81100,81700,79500,8592,691611900,409029167000,5132110
016710,대성홀딩스,7200,10,0.14,7190,7230,7180,10560,76164600,115844104800,16089459
003540,대신증권,15650,100,0.64,15600,15900,15600,161760,2553085150,794603710000,50773400
003547,대신증권2우B,9250,-10,-0.11,9250,9310,9240,10431,96795780,92500000000,10000000
003545,대신증권우,9810,-10,-0.1,9820,9880,9730,32349,317674490,255060000000,26000000
009190,대양금속,1875,35,1.9,1855,1880,1805,215656,399477650,63903750000,34082000
014160,대영포장,410,-5,-1.2,410,415,400,2923889,1189133490,38945789300,94989730
047040,대우건설,12300,-250,-1.99,12550,12600,12250,991306,12262752800,4006341682800,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,34400,-400,-1.15,35050,35100,34350,391113,13498858100,3365642301600,97838439
042660,대우조선해양,16850,-650,-3.71,17450,17550,16800,1390423,23808486250,3224934272300,191390758
006800,대우증권,21650,150,0.7,21650,22200,21500,2272957,49771577100,4115684290150,190100891
006805,대우증권우,8210,170,2.11,8020,8250,8000,53075,433155050,115561907500,14075750
004550,대우차판매,10300,0,0,10300,10500,10100,414833,4264269450,449818293700,43671679
004555,대우차판매1우,3845,-90,-2.29,3990,3990,3845,50,195200,3845000000,1000000
003090,대웅,22200,-550,-2.42,22500,22500,22200,880,19609500,252702844200,11383011
069620,대웅제약,52700,-1300,-2.41,53400,53700,52700,15473,822202800,549505376900,10427047
000430,대원강업,2190,65,3.06,2115,2240,2115,199410,437251600,131400000000,60000000
006340,대원전선,4700,0,0,4715,4745,4655,11940,56069950,31993153800,6807054
006345,대원전선우,3455,185,5.66,3450,3455,3450,40,138050,905624600,262120
003220,대원제약,5150,-20,-0.39,5130,5300,5050,35730,182413500,61229843500,11889290
024890,대원화성,1175,75,6.82,1090,1215,1070,570851,662069925,32465700025,27630383
002880,대유디엠씨,625,-30,-4.58,655,665,625,737289,473590875,31345722500,50153156
000300,대유신소재,2450,-120,-4.67,2580,2625,2415,1565086,3981373475,133221670400,54376192
012800,대창공업,970,-10,-1.02,995,1010,960,1540896,1516952785,76593339820,78962206
012805,대창공업우,152500,1500,0.99,152500,152500,152500,3,457500,326350000,2140
015230,대창단조,13700,-250,-1.79,13850,13950,13550,6241,85319700,27400000000,2000000
026870,대한가스,28150,-300,-1.05,28400,28500,28050,1529,43370350,273055000000,9700000
001070,대한방직,23400,200,0.86,23250,23400,23250,340,7918500,24804000000,1060000
006650,대한유화,48000,-50,-0.1,48250,48250,47300,60558,2891485100,393600000000,8200000
007480,대한은박지,1175,105,9.81,1070,1210,1050,848939,972139575,14565134325,12395859
001440,대한전선,17500,-50,-0.28,17700,17850,17500,542844,9596217100,858697980000,49068456
084010,대한제강,13050,-100,-0.76,13150,13300,13050,36705,483081750,313264884600,24004972
001790,대한제당,49350,-400,-0.8,49250,49750,49250,3382,167306700,156433824750,3169885
001795,대한제당우,17600,-200,-1.12,17800,17800,17500,9070,159398500,4754024000,270115
001130,대한제분,135500,1500,1.12,135000,138000,134000,4283,580471000,228995000000,1690000
000120,대한통운,60900,-1600,-2.56,62100,62500,60900,39812,2449849500,1389271749600,22812344
004540,대한펄프,4920,-30,-0.61,4950,4980,4910,3560,17535350,119456566800,24279790
004545,대한펄프우,4040,-35,-0.86,4150,4150,4035,3139,12690160,1479286400,366160
003490,대한항공,54600,-500,-0.91,55000,55000,53100,875101,47371197700,3929651052600,71971631
003495,대한항공우,16200,-250,-1.52,16450,16450,16200,395,6450750,22342667400,1379177
005880,대한해운,44750,-750,-1.65,45350,46000,44750,77940,3522012450,515704951750,11524133
003830,대한화섬,65300,-600,-0.91,65600,65600,65300,270,17669000,86718400000,1328000
016090,대현,1060,0,0,1060,1065,1045,806610,852793750,47999248600,45282310
069460,대호에이엘,1095,-30,-2.67,1130,1140,1095,179851,198584845,29712648705,27134839
012510,더존비즈온,11500,-100,-0.86,11650,11800,11150,461322,5290739600,295133688500,25663799
004830,덕성,2325,-20,-0.85,2395,2400,2315,29921,69874925,36456000000,15680000
004835,덕성우,945,15,1.61,940,950,920,22310,21010150,1315440000,1392000
024900,덕양산업,7250,-130,-1.76,7380,7380,7250,2110,15457100,23609610500,3256498
001620,동국실업,1155,25,2.21,1125,1170,1125,201234,232142470,30416370600,26334520
001230,동국제강,26900,-700,-2.54,27500,27900,26900,340095,9261960250,1663073401000,61824290
023450,동남합성,15000,150,1.01,14850,15000,14850,2010,30093000,19174845000,1278323
004140,동방,2555,55,2.2,2495,2580,2490,41510,104875600,54993743350,21523970
007590,동방아그로,6420,20,0.31,6380,6420,6380,20,128000,87424844340,13617577
007595,동방아그우,870000,0,0,0,0,0,0,0,217500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8640,40,0.47,8650,8700,8510,24371,210298840,188268580800,21790345
005965,동부건설우,4255,90,2.16,4160,4300,4160,5850,24660950,14221763075,3342365
012030,동부정밀,16800,-50,-0.3,16900,17300,16000,10430,172485500,67200000000,4000000
016380,동부제철,10700,-950,-8.15,11650,12250,10650,1345100,15279646400,539062436900,50379667
016385,동부제철우,4495,-35,-0.77,4580,4780,4400,8012,36844290,11531248250,2565350
016610,동부증권,7080,310,4.58,6780,7150,6760,253140,1778781300,300517680000,42446000
000990,동부하이텍,6910,-100,-1.43,6970,7200,6810,184166,1293216160,260826684240,37746264
000995,동부하이텍1우,6240,0,0,0,0,0,0,0,700851840,112316
000997,동부하이텍2우B,14150,-1600,-10.16,13750,14150,13750,50,698000,438918850,31019
005830,동부화재,32800,950,2.98,32200,33050,32200,3258320,102931656200,2322240000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4330,40,0.93,4330,4330,4330,10,43300,6865907800,1585660
083380,동북아13호,4380,95,2.22,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4695,60,1.29,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4685,-15,-0.32,4700,4700,4305,170,739600,11155922000,2381200
083120,동북아9호,5050,10,0.2,0,0,0,0,0,6361434500,1259690
002210,동성제약,1480,-15,-1,1480,1515,1480,18258,27304290,31269684200,21128165
102260,동성홀딩스,8410,-90,-1.06,8500,8540,8410,7794,66107640,37838776600,4499260
005190,동성화학,14950,-100,-0.66,15050,15050,14700,1430,21227500,11116580800,743584
058730,동아에스텍,2820,20,0.71,2775,2840,2750,27200,75697600,34545000000,12250000
008040,동아원,3100,-30,-0.96,3060,3140,3060,42890,133228650,194336662600,62689246
000640,동아제약,126000,500,0.4,125500,128000,124000,25371,3205652000,1317456000000,10456000
028100,동아지질,16100,-350,-2.13,16500,16500,16050,111631,1809017650,185150000000,11500000
007340,동아타이어,8410,160,1.94,8170,8410,8100,22710,189630200,199544238200,23727020
001780,동양강철,2790,45,1.64,2795,2830,2770,565320,1583313690,127898119800,45841620
005900,동양건설,17750,50,0.28,17850,17850,17200,745,13162250,71000000000,4000000
084670,동양고속,28200,-100,-0.35,28600,28600,28200,459,13022800,74786400000,2652000
013570,동양기전,4485,-5,-0.11,4460,4520,4420,270362,1208144470,141727381380,31600308
001520,동양메이저,3915,-20,-0.51,4000,4000,3900,231802,909065755,295624801575,75510805
001527,동양메이저2우B,2780,0,0,0,0,0,0,0,8662246480,3115916
001529,동양메이저3우B,3255,85,2.68,3180,3645,3180,840,2796000,3032172465,931543
001525,동양메이저우,1335,-5,-0.37,1340,1340,1300,15530,20498250,8319495720,6231832
002900,동양물산,6940,40,0.58,6900,6950,6900,11300,78213600,45379896600,6538890
082640,동양생명보험,14200,-50,-0.35,14300,14350,14150,88038,1248301600,1526832138000,107523390
002710,동양석판,5230,-10,-0.19,5290,5290,5120,96110,500162100,75835000000,14500000
003470,동양종금증권,12900,-50,-0.39,12950,13200,12800,1804509,23524399850,1515475913700,117478753
003475,동양종금증권1우,5420,60,1.12,5360,5470,5360,23900,129015000,69984189040,12912212
008970,동양철관,1185,-15,-1.25,1225,1280,1180,7329259,9082067975,89847102900,75820340
008975,동양철관우,22400,400,1.82,22000,24500,22000,210,4754500,519456000,23190
003580,동원,9600,50,0.52,9550,9700,9500,10320,99039500,45261964800,4714788
049770,동원F&B,45150,-450,-0.99,45200,45250,44850,4373,197148950,141506917650,3134151
018500,동원금속,535,0,0,535,550,525,106700,56820200,14338000000,26800000
006040,동원산업,109000,-3500,-3.11,112500,113000,109000,4997,548488500,366588800000,3363200
