단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,294500,4000,1.38,292500,294500,283000,94587,27592709500,4599559016500,15618197
051905,LG생활건강우,82500,-700,-0.84,84700,85900,80100,4921,406203400,173225002500,2099697
003555,LG우,29900,-400,-1.32,30100,30500,29900,4425,134766500,99108842300,3314677
011070,LG이노텍,94800,1100,1.17,93500,95100,92600,243808,22918879100,1624095588000,17131810
066570,LG전자,117500,0,0,117500,118000,114000,1484562,172703079364,16996118145000,144647814
066575,LG전자우,51000,-1100,-2.11,52100,52300,50100,42356,2162123900,876485592000,17185992
032640,LG텔레콤,8480,-10,-0.12,8450,8480,8320,517732,4350013620,2351321086400,277278430
045820,LG파워콤,6120,-80,-1.29,6200,6200,6040,41350,252444300,816408000000,133400000
093050,LG패션,32000,1000,3.23,31550,32000,30100,181116,5687069000,935680000000,29240000
108670,LG하우시스,117000,-3000,-2.5,119500,120500,117000,100157,11800766000,1049217390000,8967670
108675,LG하우시스우,50600,-400,-0.78,49950,50800,49950,123,6192600,52235898000,1032330
051910,LG화학,228000,0,0,228000,229500,223000,610300,138177600000,15109810800000,66271100
051915,LG화학우,82500,-600,-0.72,83700,83700,81800,31456,2597911400,629385982500,7628921
002550,LIG손해보험,22400,-100,-0.44,22400,23000,22400,306224,6925482850,1344000000000,60000000
006260,LS,103000,2000,1.98,100500,103500,100000,241210,24663981500,3316600000000,32200000
000680,LS네트웍스,7550,0,0,7550,7640,7520,31702,239549100,595234095150,78838953
000685,LS네트웍스우,49000,1050,2.19,47700,49000,47700,60,2875000,825454000,16846
010120,LS산전,95500,100,0.1,95900,95900,93900,197691,18776492200,2865000000000,30000000
023150,MH에탄올,5270,-110,-2.04,5380,5380,5270,18114,96016180,36890000000,7000000
035420,NHN,210000,3000,1.45,204500,210000,200000,451937,93328901000,10106817840000,48127704
016420,NH투자증권,10500,50,0.48,10500,10500,10300,94031,979068000,546064386000,52006132
008260,NI스틸,2800,125,4.67,2710,2820,2680,539649,1492516550,79595180000,28426850
010060,OCI,226000,-500,-0.22,225500,226500,220000,221079,49537955500,5171857224000,22884324
005490,POSCO,570000,16000,2.89,557000,570000,552000,1710093,941121686840,49696495950000,87186835
100840,S&TC,29300,-300,-1.01,29250,29750,28800,48535,1420880500,207579131600,7084612
064960,S&T대우,23550,-450,-1.88,24350,24350,23550,36820,873572050,274093410300,11638786
000040,S&T모터스,400,5,1.27,400,400,395,94060,37336200,44236887200,110592218
003570,S&T중공업,14400,-250,-1.71,14800,14800,14400,137856,1993517900,467617521600,32473439
036530,S&T홀딩스,13700,400,3.01,13150,13700,13150,49016,664478600,209930895100,15323423
010950,S-Oil,57900,1900,3.39,56000,57900,55000,496870,28394368500,6518543656800,112582792
010955,S-Oil우,44900,150,0.34,44950,45300,44800,3821,171962900,180584522300,4021927
034120,SBS,40500,600,1.5,39850,40500,39200,46859,1876750000,739229571000,18252582
101060,SBS미디어홀딩스,3560,-30,-0.84,3635,3635,3520,10025,35773700,498030436400,139896190
001380,SG글로벌,7300,-70,-0.95,7350,7410,7230,2141,15618000,30475653100,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2400,55,2.35,2395,2410,2345,37881,90333100,48581990400,20242496
002360,SH에너지화학,515,10,1.98,510,515,505,851644,434726380,57233870950,111133730
002365,SH에너지화학우,105500,500,0.48,103500,105500,103500,11,1149000,656210000,6220
009160,SIMPAC,2950,-25,-0.84,2975,2990,2950,33730,99907700,81304950000,27561000
025530,SJM,5640,40,0.71,5580,5650,5570,105720,591647760,100499955240,17819141
003600,SK,87000,1700,1.99,85900,87000,84900,458714,39690389600,4085677644000,46961812
034730,SK C&C,46300,950,2.09,45350,46600,44400,447482,20406265150,2315000000000,50000000
011790,SKC,17300,-400,-2.26,17750,17750,17200,320607,5570917100,626520589900,36215063
018670,SK가스,49900,600,1.22,48800,50000,48800,3171,156907400,430570383500,8628665
001740,SK네트웍스,10500,0,0,10500,10650,10300,1677236,17585518150,2551466379000,242996798
001745,SK네트웍스우,10050,-50,-0.5,9820,10050,9820,350,3474200,1142162400,113648
096770,SK에너지,109000,500,0.46,109000,109500,107000,892277,96562109500,10078746476000,92465564
096775,SK에너지우,44400,50,0.11,44050,44500,44000,2971,131806400,55430114400,1248426
003605,SK우,45600,0,0,45500,45600,45500,110,5015000,23252352000,509920
001510,SK증권,2435,-5,-0.2,2430,2455,2425,1395708,3402970280,779485311385,320117171
001515,SK증권우,1635,0,0,1660,1660,1615,2640,4274050,6396960390,3912514
006120,SK케미칼,69400,1000,1.46,68800,69500,68200,282380,19490371800,1446507461800,20843047
006125,SK케미칼우,19800,50,0.25,19650,19950,19550,10091,199017800,55779075000,2817125
017670,SK텔레콤,176000,4000,2.33,173500,176000,172500,498641,87196260500,14211245136000,80745711
011810,STX,16450,-150,-0.9,16850,16850,16250,565095,9326959900,657035997100,39941398
077970,STX엔진,17700,250,1.43,17700,18000,17300,620102,10917039000,507579944100,28676833
071970,STX엔파코,11550,-100,-0.86,11550,11700,11300,111875,1283575200,257565000000,22300000
067250,STX조선해양,12550,350,2.87,12350,12550,12150,493086,6111983300,903658922250,72004695
028670,STX팬오션,11650,50,0.43,11600,11650,11350,2087534,24044881950,2398243905900,205857846
011000,VGX인터,2190,-20,-0.9,2250,2275,2180,752156,1669257150,90020935500,41105450
024070,WISCOM,4125,-15,-0.36,4145,4145,4080,32976,135102490,61981920000,15025920
000500,가온전선,30250,200,0.67,30050,30500,30000,1360,40930500,117975000000,3900000
035250,강원랜드,17450,700,4.18,16800,17450,16450,1304838,22358296600,3733261725000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5100,0,0,5100,5100,5100,10,51000,6215064000,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5060,10,0.2,5060,5060,5060,10,50600,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15000,-150,-0.99,15150,15300,15000,12330,185721000,97500000000,6500000
000800,경남기업,10800,50,0.47,10850,10850,10600,40680,437150500,170626834800,15798781
008020,경남에너지,2850,-20,-0.7,2875,2875,2845,5720,16368250,84922191000,29797260
002100,경농,4285,-40,-0.92,4300,4300,4200,4309,18329065,92949148750,21691750
012320,경동가스,48100,550,1.16,47550,48100,47350,2210,105915000,152380800000,3168000
009450,경동나비엔,33000,200,0.61,33500,33700,32650,1492,49102000,76032000000,2304000
000050,경방,112000,-5000,-4.27,115500,119000,112000,5668,643712000,232960000000,2080000
012610,경인양행,2495,35,1.42,2460,2500,2425,87360,214833700,93562500000,37500000
009140,경인전자,12200,-450,-3.56,12250,12250,12200,170,2079000,19163723400,1570797
013580,계룡건설,20550,350,1.73,20200,20600,20200,14081,287183050,183530138850,8930907
012200,계양전기,2230,60,2.76,2180,2230,2170,290105,640446650,72698000000,32600000
012205,계양전기우,1270,-20,-1.55,1250,1310,1200,7060,8630350,1778000000,1400000
027840,고덴시,3570,-15,-0.42,3595,3630,3505,132818,474521210,82345387950,23065935
004200,고려개발,5140,0,0,5140,5140,5110,64509,330102060,102800000000,20000000
002140,고려산업,3400,-5,-0.15,3380,3400,3300,13160,43692900,16958809000,4987885
010130,고려아연,203500,-6500,-3.1,207000,208000,202500,137701,28143383500,3840045000000,18870000
002240,고려제강,36000,-100,-0.28,36750,36950,36000,16820,608866500,468000000000,13000000
009810,고려포리머,810,5,0.62,805,820,780,255730,203298900,20333975130,25103673
009815,고려포리머우,585000,25000,4.46,590000,590000,585000,2,1175000,101205000,173
002540,고제,4145,45,1.1,4100,4175,4055,233560,958282100,33081742400,7981120
084160,골든경매일호,2600,0,0,0,0,0,0,0,10660982800,4100378
001290,골든브릿지증권,2100,25,1.2,2090,2100,2060,43263,89790675,102347840700,48737067
009290,광동제약,2845,-45,-1.56,2900,2900,2845,224623,643511635,149137321095,52420851
017040,광명전기,1870,-120,-6.03,1970,1975,1870,5264662,10037455815,69963142150,37413445
017900,광전자,2410,155,6.87,2255,2430,2255,59920,141882600,36233619770,15034697
037710,광주신세계,129500,0,0,129500,130500,128500,738,95856500,207200000000,1600000
030610,교보증권,10100,-100,-0.98,10200,10300,10000,166346,1679214600,363600000000,36000000
007690,국도화학,27700,50,0.18,27550,27700,27200,8520,234601500,160954063200,5810616
005320,국동,395,-15,-3.66,410,410,385,233159,92733935,7827230730,19815774
001140,국보,6890,0,0,0,0,0,0,0,7078124560,1027304
002720,국제약품,2890,-20,-0.69,2915,2920,2880,116416,337468630,39381226580,13626722
000470,그린손해보험,4540,-45,-0.98,4585,4600,4500,16115,73049600,111632634440,24588686
014530,극동유화,17250,-300,-1.71,17450,17450,16900,43382,743152450,55200000000,3200000
002250,근화제약,12500,50,0.4,12300,12600,12300,1951,24315050,40749887500,3259991
086280,글로비스,113500,-4000,-3.4,114000,116500,113000,1268382,143570942500,4256250000000,37500000
014280,금강공업,10350,-50,-0.48,10250,10400,10250,3622,37334200,50259227400,4855964
014285,금강공업우,6390,-230,-3.47,6450,6500,6300,702,4480380,753860250,117975
008870,금비,31500,100,0.32,31000,31500,31000,150,4699500,31500000000,1000000
001570,금양,715,5,0.7,715,720,710,274506,195822550,28137615220,39353308
002990,금호산업,11300,150,1.35,11150,11400,11100,651093,7330255200,549435798100,48622637
002995,금호산업우,4080,-15,-0.37,4100,4150,4050,32970,134635000,51846616320,12707504
011780,금호석유,22850,100,0.44,23000,23150,22500,97578,2230221800,580948613950,25424447
011785,금호석유우,8740,40,0.46,8700,8750,8700,6400,55784100,26425267640,3023486
001210,금호전기,52900,2800,5.59,50200,53100,50100,164136,8600673400,365859097900,6916051
010050,금호종금,1145,-5,-0.43,1150,1155,1130,773705,882349750,205988763250,179902850
073240,금호타이어,4930,10,0.2,4900,4960,4900,331146,1633925440,345138720220,70007854
092440,기신정기,8260,-340,-3.95,8450,8590,8260,1550,12929700,120596000000,14600000
000270,기아차,19000,400,2.15,18800,19150,18600,9259181,175096103250,7345026802000,386580358
024110,기업은행,14100,150,1.08,13950,14100,13600,2128413,29642135950,7664992692300,543616503
001260,남광토건,8070,20,0.25,8090,8090,8000,188233,1512466250,274380000000,34000000
008350,남선알미늄,755,15,2.03,750,755,705,1042221,761102755,70351722950,93181090
008355,남선알미우,2825,-75,-2.59,2900,2900,2755,4600,12823000,869789250,307890
004270,남성,7970,-310,-3.74,8660,8660,7810,8181,66055470,28861091520,3621216
003920,남양유업,510000,-17000,-3.23,527000,527000,510000,2147,1099285000,367200000000,720000
003925,남양유업우,283000,3500,1.25,279500,299000,271000,37,10542500,47165346000,166662
002070,남영비비안,36150,350,0.98,35600,36250,35600,790,28303500,49655242350,1373589
025860,남해화학,18200,0,0,18300,18350,17850,733838,13305259100,904154942600,49678843
004250,내쇼날푸라스,1820,-10,-0.55,1830,1840,1755,131501,234532510,66830400000,36720000
004255,내쇼날푸우,1140,5,0.44,1130,1140,1130,2130,2409050,6019200000,5280000
005720,넥센,46500,1500,3.33,45000,46500,44950,11110,510974000,124524210000,2677940
005725,넥센우,15300,0,0,15100,15300,15000,170,2564500,5508918000,360060
002350,넥센타이어,6450,-60,-0.92,6540,6600,6250,1860454,11998489130,612235677000,94920260
002355,넥센타이어1우B,1930,-50,-2.53,1980,1980,1900,2510,4846850,12545000000,6500000
090350,노루페인트,3085,-15,-0.48,3085,3135,3030,101718,312245665,61700000000,20000000
090355,노루페인트우,2405,-10,-0.41,2415,2415,2380,251,598650,1113818030,463126
006280,녹십자,139500,2000,1.45,140000,141000,137500,97015,13470011500,1257101041500,9011477
005250,녹십자홀딩스,91200,700,0.77,89300,94000,88900,9992,920127200,393297628800,4312474
005255,녹십자홀딩스1우,43400,100,0.23,43300,44400,43300,45,1962000,7042257600,162264
005257,녹십자홀딩스2우,43950,0,0,44250,44250,43950,20,882000,3561268500,81030
004370,농심,246500,2000,0.82,247500,247500,243000,34266,8426104000,1499371253000,6082642
072710,농심홀딩스,71200,0,0,71200,71200,71200,11,783200,330210434400,4637787
023590,다우기술,7100,90,1.28,7000,7120,6990,127917,903379650,318552980700,44866617
009280,다함이텍,26550,-250,-0.93,26500,26750,26350,560,14841000,105841389150,3986493
015590,대경기계,3160,40,1.28,3085,3190,3085,228510,720253150,172978052400,54739890
019680,대교,5300,-260,-4.68,5580,5580,5290,252466,1355055800,448925105000,84702850
019685,대교우B,3090,-55,-1.75,3140,3140,3045,1040,3211150,60029399100,19426990
006375,대구백화우,97900,-400,-0.41,99900,99900,96600,9,888900,419207800,4282
006370,대구백화점,11800,100,0.85,11800,11800,11550,10146,118222300,127695009800,10821611
005270,대구은행,17000,-250,-1.45,17400,17400,16800,1183400,20123930050,2246125000000,132125000
004130,대덕GDS,9810,-140,-1.41,10000,10000,9760,239247,2357184770,201846763530,20575613
004135,대덕GDS우,5300,10,0.19,5370,5370,5270,1000,5298000,11448000000,2160000
008060,대덕전자,6430,210,3.38,6290,6430,6180,607111,3838686540,313760209000,48796300
000490,대동공업,22600,-400,-1.74,22500,22750,22000,3693,82352800,107251509200,4745642
008110,대동전자,3080,40,1.32,3040,3095,3035,32474,99701720,30800000000,10000000
005750,대림B&Co,1435,0,0,1440,1440,1420,24570,35142250,21525000000,15000000
000210,대림산업,84200,200,0.24,83700,84200,82100,399240,33271757300,2930160000000,34800000
000215,대림산업우,28250,150,0.53,28100,28400,27800,9146,257807650,107350000000,3800000
006570,대림통상,4270,0,0,4270,4270,4200,3310,13985850,65010750000,15225000
001680,대상,7930,-140,-1.73,8120,8150,7930,254926,2045806930,264999157280,33417296
001687,대상2우B,7410,40,0.54,0,0,0,0,0,7367607390,994279
001689,대상3우B,5000,100,2.04,5000,5000,5000,10,50000,1182250000,236450
001685,대상우,2675,0,0,0,0,0,0,0,3665346525,1370223
084690,대상홀딩스,3515,65,1.88,3455,3525,3430,144376,505653040,127287071070,36212538
084695,대상홀딩스우,2240,0,0,0,0,0,0,0,2046199680,913482
005620,대성산업,78400,1200,1.55,78000,78400,76900,6306,489733500,402357424000,5132110
016710,대성홀딩스,6990,-40,-0.57,7030,7030,6890,1151,8003790,112465318410,16089459
003540,대신증권,15100,50,0.33,15050,15150,14950,124730,1876276000,766678340000,50773400
003547,대신증권2우B,9030,0,0,9020,9060,9020,8781,79359730,90300000000,10000000
003545,대신증권우,9570,-10,-0.1,9660,9670,9570,17670,169879300,248820000000,26000000
009190,대양금속,1685,-35,-2.03,1700,1730,1685,100726,171312010,57428170000,34082000
014160,대영포장,405,15,3.85,390,410,390,2006418,805980785,38470840650,94989730
047040,대우건설,12600,300,2.44,12300,12600,12100,1739798,21673525550,4104057333600,325718836
009320,대우부품,145,-25,-14.71,150,155,145,78731690,11630666450,21069976100,145310180
047050,대우인터내셔널,32600,100,0.31,32300,33200,32100,604219,19678160500,3189533111400,97838439
042660,대우조선해양,17050,400,2.4,17000,17050,16500,2016802,33984002250,3263212423900,191390758
006800,대우증권,20150,-50,-0.25,20200,20200,19650,1864072,37239092000,3830532953650,190100891
006805,대우증권우,7470,-60,-0.8,7500,7550,7450,29810,222824700,105145852500,14075750
004550,대우차판매,8770,30,0.34,8740,8840,8650,289264,2527589570,383000072320,43671616
004555,대우차판매1우,3790,-5,-0.13,3830,3830,3600,3860,14139250,3790000000,1000000
003090,대웅,20900,0,0,20900,20900,20850,1095,22854000,237904929900,11383011
069620,대웅제약,48500,-550,-1.12,49400,49450,48300,39508,1922411200,505711779500,10427047
000430,대원강업,2000,45,2.3,1955,2000,1925,33930,66634200,120000000000,60000000
006340,대원전선,4530,-110,-2.37,4520,4610,4480,9985,45157150,30835954620,6807054
006345,대원전선우,3500,0,0,3580,3580,3500,790,2767400,917420000,262120
003220,대원제약,5300,-20,-0.38,5230,5350,5200,14336,75505600,63013237000,11889290
024890,대원화성,1000,0,0,1000,1020,985,89310,88813300,27630383000,27630383
002880,대유디엠씨,600,25,4.35,575,610,560,1001212,586545300,25291893600,42153156
000300,대유신소재,2160,80,3.85,2105,2195,2100,1444595,3114754920,117452574720,54376192
012800,대창공업,850,-10,-1.16,865,865,845,568990,485215550,67117875100,78962206
012805,대창공업우,162500,0,0,0,0,0,0,0,347750000,2140
015230,대창단조,13100,150,1.16,12700,13150,12600,26532,346567400,26200000000,2000000
026870,대한가스,27500,0,0,27350,27500,27350,8530,233730500,266750000000,9700000
001070,대한방직,23300,-650,-2.71,24000,24000,23050,1031,23998800,24698000000,1060000
006650,대한유화,47400,-50,-0.11,47600,47900,46500,94970,4473795900,388680000000,8200000
007480,대한은박지,1155,150,14.93,1035,1155,1015,1282301,1430287355,14317217145,12395859
001440,대한전선,17400,-250,-1.42,17650,17750,17250,462617,8066133450,853791134400,49068456
084010,대한제강,12750,350,2.82,12500,12750,12250,115350,1450814800,306063393000,24004972
001790,대한제당,47800,-600,-1.24,48100,48550,47800,5761,276753800,151520503000,3169885
001795,대한제당우,17850,100,0.56,17500,17850,17500,2440,42703500,4821552750,270115
001130,대한제분,129000,-2500,-1.9,132500,133000,129000,8534,1112107000,218010000000,1690000
000120,대한통운,57600,-1100,-1.87,58800,59000,56900,79752,4603162600,1313991014400,22812344
004540,대한펄프,4955,-35,-0.7,4950,4990,4950,1592,7896910,120306359450,24279790
004545,대한펄프우,4170,40,0.97,4060,4170,4060,610,2494550,1526887200,366160
003490,대한항공,54100,1100,2.08,53700,54600,52100,1123709,60202387600,3893665237100,71971631
003495,대한항공우,16100,350,2.22,15900,16300,15500,4931,78535100,22204749700,1379177
005880,대한해운,41900,1600,3.97,40550,42050,40300,155394,6461097150,482861172700,11524133
003830,대한화섬,65500,-1500,-2.24,66400,67000,65000,435,28669300,86984000000,1328000
016090,대현,890,-10,-1.11,895,905,855,130332,114495830,40301255900,45282310
069460,대호에이엘,1175,5,0.43,1160,1195,1155,163991,191764325,31883435825,27134839
012510,더존비즈온,8390,1090,14.93,7300,8390,7200,1172987,9530636560,215319273610,25663799
004830,덕성,2120,40,1.92,2090,2135,2060,7860,16456650,33241600000,15680000
004835,덕성우,915,10,1.1,910,915,905,1790,1632600,1273680000,1392000
024900,덕양산업,7150,290,4.23,6900,7190,6900,1840,12941100,23283960700,3256498
001620,동국실업,1135,-5,-0.44,1150,1150,1115,242660,273706550,29889680200,26334520
001230,동국제강,26850,1350,5.29,25750,26850,25600,948223,25063754450,1659982186500,61824290
023450,동남합성,15000,550,3.81,14450,15200,14450,5860,86644500,19174845000,1278323
004140,동방,2450,10,0.41,2415,2500,2400,18331,44549850,52733726500,21523970
007590,동방아그로,6350,-20,-0.31,6320,6350,6320,420,2662200,86471613950,13617577
007595,동방아그우,926000,0,0,926000,926000,926000,2,1852000,231500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8270,0,0,8320,8330,8110,28289,232381830,180206153150,21790345
005965,동부건설우,4040,20,0.5,4025,4045,4000,16380,65555400,13503154600,3342365
012030,동부정밀,13950,-200,-1.41,13900,14200,13900,1100,15424500,55800000000,4000000
016380,동부제철,9450,110,1.18,9360,9450,9280,352184,3308749830,476087853150,50379667
016385,동부제철우,4275,85,2.03,4200,4280,4190,4541,19157875,10966871250,2565350
016610,동부증권,6180,20,0.32,6150,6180,6100,42275,259750700,262316280000,42446000
000990,동부하이텍,6610,170,2.64,6350,6630,6350,201992,1321943320,249502805040,37746264
000995,동부하이텍1우,6130,0,0,0,0,0,0,0,688497080,112316
000997,동부하이텍2우B,15350,0,0,0,0,0,0,0,476141650,31019
005830,동부화재,33500,-400,-1.18,33900,34300,33200,318868,10719525700,2371800000000,70800000
083350,동북아10호,4295,-20,-0.46,0,0,0,0,0,6810409700,1585660
083360,동북아11호,4300,-150,-3.37,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,-160,-3.59,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4280,105,2.51,4375,4375,4065,500,2080750,6786624800,1585660
083390,동북아14호,4300,-355,-7.63,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5000,-10,-0.2,5010,5010,5000,5760,28800100,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,0,0,4800,4800,4800,1000,4800000,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4620,10,0.22,0,0,0,0,0,18954012000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4695,5,0.11,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,5030,0,0,0,0,0,0,0,6336240700,1259690
002210,동성제약,1450,10,0.69,1450,1455,1435,9183,13243830,30635839250,21128165
102260,동성홀딩스,8310,-190,-2.24,8490,8510,8300,5980,50304900,37388850600,4499260
005190,동성화학,14000,-100,-0.71,14000,14200,14000,490,6885500,10410176000,743584
058730,동아에스텍,2745,-15,-0.54,2750,2765,2715,42080,115148550,33626250000,12250000
008040,동아원,3200,70,2.24,3145,3200,3070,16660,51937500,200605587200,62689246
000640,동아제약,128000,1500,1.19,126500,128000,122000,77893,9850980500,1338368000000,10456000
028100,동아지질,15200,200,1.33,15100,15500,15100,148361,2269869700,174800000000,11500000
007340,동아타이어,7860,-240,-2.96,8020,8020,7860,53090,420277800,186494377200,23727020
001780,동양강철,2540,100,4.1,2470,2605,2440,891019,2262561325,116437714800,45841620
005900,동양건설,17000,0,0,17050,17100,16800,160,2695500,68000000000,4000000
084670,동양고속,28200,100,0.36,28300,28300,27800,1250,35233500,74786400000,2652000
013570,동양기전,4225,85,2.05,4150,4290,4070,589381,2474439465,133511301300,31600308
001520,동양메이저,3560,-55,-1.52,3590,3645,3550,313003,1119050735,268818465800,75510805
001527,동양메이저2우B,2740,35,1.29,2705,2750,2645,1990,5425400,8537609840,3115916
001529,동양메이저3우B,3120,0,0,3140,3205,3060,380,1206750,2906414160,931543
001525,동양메이저우,1320,-5,-0.38,1325,1365,1295,5227,6874820,8226018240,6231832
002900,동양물산,6840,110,1.63,6720,6840,6690,13250,89701100,44726007600,6538890
082640,동양생명보험,14300,0,0,14350,14350,14200,88075,1254068000,1537584477000,107523390
002710,동양석판,5140,60,1.18,5140,5140,5000,135140,684010300,74530000000,14500000
003470,동양종금증권,12050,-200,-1.63,12200,12300,11900,1394044,16793014050,1415618973650,117478753
003475,동양종금증권1우,5050,-20,-0.39,5030,5090,5000,18300,91849900,65206670600,12912212
008970,동양철관,1215,-45,-3.57,1255,1260,1205,7469093,9187125160,90808199685,74739259
008975,동양철관우,23100,650,2.9,22300,23600,22000,50,1130000,535689000,23190
003580,동원,9600,-100,-1.03,9650,9710,9550,7560,72661500,45261964800,4714788
049770,동원F&B,46400,-300,-0.64,46300,46500,45850,4751,219846400,145424606400,3134151
018500,동원금속,560,30,5.66,550,560,530,123270,67064300,15008000000,26800000
006040,동원산업,104500,-1500,-1.42,107000,107000,103000,1568,163453000,351454400000,3363200
030720,동원수산,6020,20,0.33,6000,6040,5920,9679,57840980,17840342240,2963512
