단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,202500,-500,-0.25,203000,206500,198500,37617,7567606000,3162684892500,15618197
051905,LG생활건강우,61100,-200,-0.33,61400,61400,60200,400,24219500,128291486700,2099697
003555,LG우,26450,400,1.54,25750,26500,25750,4370,114219500,87673206650,3314677
011070,LG이노텍,124000,500,0.4,123500,127000,123500,87924,10984177000,2120866364000,17103761
066570,LG전자,127500,4500,3.66,124000,128000,123500,1096232,138063663200,18442596285000,144647814
066575,LG전자우,51900,-600,-1.14,52100,52500,51400,64194,3322255300,891952984800,17185992
032640,LG텔레콤,8540,40,0.47,8570,8620,8500,501905,4292803720,2367957792200,277278430
045820,LG파워콤,6280,-70,-1.1,6450,6450,6260,104069,656823480,837752000000,133400000
093050,LG패션,22700,-550,-2.37,23300,23550,22550,130839,2992967800,663748000000,29240000
108670,LG하우시스,101500,1500,1.5,100500,101500,97700,325444,32301245800,910218505000,8967670
108675,LG하우시스우,46200,700,1.54,45050,46200,42650,1822,80483500,47693646000,1032330
051910,LG화학,139000,500,0.36,143000,145000,118000,809942,113827089500,9211682900000,66271100
051915,LG화학우,52400,400,0.77,52900,53100,51700,42392,2230164100,399755460400,7628921
002550,LIG손해보험,16500,-400,-2.37,17100,17150,16500,446463,7460242700,990000000000,60000000
006260,LS,83900,-300,-0.36,84200,85600,83300,188128,15841895800,2701580000000,32200000
000680,LS네트웍스,5900,-80,-1.34,6080,6080,5880,6020,35699100,465149822700,78838953
000685,LS네트웍스우,54400,-3600,-6.21,58000,59800,54300,1166,65992700,916422400,16846
010120,LS산전,68400,900,1.33,68000,69300,67300,339683,23175244800,2052000000000,30000000
023150,MH에탄올,5380,-40,-0.74,5420,5430,5370,16400,88433700,37660000000,7000000
035420,NHN,179000,2500,1.42,177500,182000,177500,124010,22287870500,8614859016000,48127704
016420,NH투자증권,8280,190,2.35,8150,8320,8110,192049,1581701200,430610772960,52006132
008260,NI스틸,2675,-20,-0.74,2695,2750,2650,141601,380658075,76041823750,28426850
010060,OCI,224000,10500,4.92,215000,225000,215000,182719,40394038500,4683750624000,20909601
005490,POSCO,450000,500,0.11,451000,451500,444000,155271,69712666500,39234075750000,87186835
100840,S&TC,26550,-500,-1.85,27150,27500,26000,39871,1052919050,188096448600,7084612
064960,S&T대우,20050,-1550,-7.18,21300,21350,19800,164284,3329581200,233357659300,11638786
000040,S&T모터스,490,0,0,495,500,475,282050,137006700,54190186820,110592218
003570,S&T중공업,14300,-450,-3.05,14800,14900,13900,347712,4955271700,464370177700,32473439
036530,S&T홀딩스,11850,-450,-3.66,12450,12450,11700,114239,1362163800,181582562550,15323423
010950,S-Oil,55400,-600,-1.07,56100,56400,55300,240498,13362731600,6237086676800,112582792
010955,S-Oil우,47850,-100,-0.21,48000,48050,47800,2623,125587300,192449206950,4021927
034120,SBS,42300,800,1.93,41000,43100,41000,18758,790562250,772084218600,18252582
101060,SBS미디어홀딩스,3875,5,0.13,3700,4045,3700,74681,291752125,542097736250,139896190
001380,SG글로벌,8050,-50,-0.62,8030,8200,8030,240,1934700,103405268750,12845375
001385,SG글로벌우,2301000,0,0,0,0,0,0,0,75933000,33
004060,SG위카스,2450,-15,-0.61,2465,2500,2400,28500,69454500,49594115200,20242496
002360,SH에너지화학,580,5,0.87,580,590,580,993886,580219530,64457563400,111133730
002365,SH에너지화학우,98100,3700,3.92,98800,108500,93500,759,78394800,610182000,6220
009160,SIMPAC,2685,25,0.94,2665,2720,2665,50236,135358535,74001285000,27561000
025530,SJM,3930,-125,-3.08,4150,4150,3865,76874,301539970,70029224130,17819141
003600,SK,101000,0,0,102000,103500,99900,219470,22182520400,4743143012000,46961812
011790,SKC,19000,500,2.7,18650,19350,18600,888119,16866208400,688086197000,36215063
018670,SK가스,53700,900,1.7,52700,53700,52100,6147,326750100,463359310500,8628665
001740,SK네트웍스,12000,150,1.27,11950,12300,11950,1513353,18260876500,2915961576000,242996798
001745,SK네트웍스우,7480,40,0.54,7480,7480,7480,11,82280,850087040,113648
096770,SK에너지,98300,700,0.72,98800,98900,96500,610490,59538082300,9089364941200,92465564
096775,SK에너지우,41150,-150,-0.36,41500,42000,41000,2816,116095400,51372729900,1248426
003605,SK우,47000,0,0,47000,47000,47000,70,3290000,23966240000,509920
001510,SK증권,2785,30,1.09,2800,2830,2775,3960828,11077688570,891526321235,320117171
001515,SK증권우,1765,-5,-0.28,1780,1805,1755,7566,13467690,6905587210,3912514
006120,SK케미칼,49050,450,0.93,48650,49700,48650,163791,8039990750,1022351455350,20843047
006125,SK케미칼우,13850,150,1.09,13800,13850,13600,5821,80022850,39017181250,2817125
017670,SK텔레콤,177000,2000,1.14,175000,178000,175000,168223,29697609500,14291990847000,80745711
011810,STX,20950,-250,-1.18,21500,21650,20750,277122,5847531500,836772288100,39941398
077970,STX엔진,24000,-250,-1.03,24700,24750,23700,595695,14323886600,688243992000,28676833
071970,STX엔파코,17400,-100,-0.57,17750,17850,17400,117810,2064679050,388020000000,22300000
067250,STX조선해양,15450,200,1.31,15500,15650,15150,471397,7268594150,1112400000000,72000000
028670,STX팬오션,10950,-300,-2.67,11350,11400,10850,2737171,30125016400,2254143413700,205857846
011000,VGX인터,2430,-45,-1.82,2475,2510,2365,788312,1912630390,80446243500,33105450
024070,WISCOM,4150,-45,-1.07,4195,4205,4140,13281,55174750,62357568000,15025920
000500,가온전선,31200,1000,3.31,30250,31200,29500,4951,151056200,121680000000,3900000
035250,강원랜드,16000,-200,-1.23,16100,16200,15500,737039,11643238500,3423048000000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5300,-10,-0.19,0,0,0,0,0,16126363000,3042710
000860,건설화학,13350,-250,-1.84,13600,13600,13350,14067,189262450,86775000000,6500000
000800,경남기업,10600,0,0,10600,10800,10450,49282,519217700,167467078600,15798781
008020,경남에너지,2890,0,0,2850,2920,2850,13531,39229540,86114081400,29797260
002100,경농,4360,60,1.4,4480,4480,4290,18671,81286760,94576030000,21691750
012320,경동가스,49050,-150,-0.3,49100,49100,48550,231,11330550,155390400000,3168000
009450,경동나비엔,36050,-950,-2.57,37000,37500,34550,28879,1029842450,83059200000,2304000
000050,경방,153000,1000,0.66,154000,157000,151500,468,71547000,318240000000,2080000
012610,경인양행,30800,450,1.48,30450,31000,30300,11258,343435400,115500000000,3750000
009140,경인전자,12200,-100,-0.81,12300,12300,12150,91,1108200,19163723400,1570797
013580,계룡건설,21750,350,1.64,21450,22150,21350,29280,636032000,194247227250,8930907
012200,계양전기,2040,-45,-2.16,2090,2115,2040,337544,695876735,66504000000,32600000
012205,계양전기우,1220,10,0.83,1210,1235,1180,21540,25687950,1708000000,1400000
027840,고덴시,3265,-50,-1.51,3320,3360,3265,122353,404469630,75310277775,23065935
004200,고려개발,5500,330,6.38,5240,5610,5230,1615783,8822183950,110000000000,20000000
002140,고려산업,2465,-25,-1,2325,2480,2325,980,2381500,12295136525,4987885
010130,고려아연,136500,3000,2.25,136500,136500,132500,95277,12872702500,2575755000000,18870000
002240,고려제강,43600,150,0.35,43800,43800,42950,6199,267753050,566800000000,13000000
009810,고려포리머,680,5,0.74,685,695,650,321090,214368900,17070497640,25103673
009815,고려포리머우,725000,7000,0.97,661000,748000,661000,23,16013000,125425000,173
002540,고제,1815,10,0.55,1820,1900,1800,18950,34903900,9003610605,4960667
084160,골든경매일호,2500,100,4.17,2500,2500,2500,60,150000,10250945000,4100378
001290,골든브릿지증권,2390,30,1.27,2375,2415,2375,152081,363835740,116481590130,48737067
009290,광동제약,3150,10,0.32,3145,3170,3110,298380,936286800,165125680650,52420851
017040,광명전기,1000,-20,-1.96,1020,1030,995,466270,468309550,37413445000,37413445
017900,광전자,1940,-10,-0.51,1970,1970,1900,16810,32472750,29167312180,15034697
037710,광주신세계,124000,1000,0.81,122000,124000,121000,342,41874000,198400000000,1600000
030610,교보증권,14150,200,1.43,14200,14400,14100,391909,5578914550,509400000000,36000000
007690,국도화학,31700,-200,-0.63,32000,32300,31300,57170,1806446000,184196527200,5810616
005320,국동,690,-25,-3.5,720,720,690,346630,242660450,13672884060,19815774
001140,국보,7020,90,1.3,7050,7050,6830,250,1741200,7211674080,1027304
002720,국제약품,2880,30,1.05,2850,2895,2810,23283,65832530,39244959360,13626722
000470,그린손해보험,5410,0,0,5560,5560,5400,55154,299219240,121122791260,22388686
014530,극동유화,16300,-300,-1.81,16800,16800,16100,38954,635011200,52160000000,3200000
002250,근화제약,12650,150,1.2,12500,12700,12400,3481,43538650,41238886150,3259991
086280,글로비스,80000,500,0.63,80300,80400,78600,29497,2344183000,3000000000000,37500000
014280,금강공업,10650,50,0.47,10550,11150,10550,5410,58366500,51716016600,4855964
014285,금강공업우,6100,-90,-1.45,6010,6430,6010,3630,22568700,719647500,117975
008870,금비,37200,0,0,37200,37200,37200,500,18600000,37200000000,1000000
001570,금양,755,-30,-3.82,790,800,750,1421159,1094166045,29711747540,39353308
002990,금호산업,12950,500,4.02,12650,13300,12650,1391411,18124703800,629661789400,48622532
002995,금호산업우,3415,85,2.55,3335,3480,3335,100440,343828700,43396126160,12707504
011780,금호석유,32550,1950,6.37,31400,34200,31400,571285,18885661250,827565749850,25424447
011785,금호석유우,8880,200,2.3,8900,9150,8800,20800,187419700,26848555680,3023486
001210,금호전기,38600,500,1.31,38500,38900,37450,35002,1330849200,266959568600,6916051
010050,금호종금,905,-20,-2.16,935,945,890,3326191,3049900700,162812079250,179902850
073240,금호타이어,4745,30,0.64,4735,4810,4725,220831,1051814460,332150000000,70000000
092440,기신정기,9610,-90,-0.93,9840,9900,9600,15536,151782060,140306000000,14600000
000270,기아차,14500,50,0.35,14550,14600,14150,3937364,56540197200,5393972624000,371998112
024110,기업은행,12200,-200,-1.61,12450,12550,12150,2180714,26741174900,6632121336600,543616503
001260,남광토건,10450,-50,-0.48,10600,10700,10250,392583,4095832750,355300000000,34000000
008350,남선알미늄,5210,110,2.16,5190,5390,5100,41770,217031000,48547347890,9318109
008355,남선알미우,40700,5300,14.97,40700,40700,40700,355,14448500,1253112300,30789
004270,남성,8210,-10,-0.12,8280,8480,8210,4950,41102000,29730183360,3621216
003920,남양유업,488500,500,0.1,489500,489500,480500,673,327247000,351720000000,720000
003925,남양유업우,214500,0,0,0,0,0,0,0,35748999000,166662
002070,남영비비안,34850,-1050,-2.92,33400,36000,33400,2590,90148000,47869576650,1373589
001950,남한제지,165,0,0,160,170,155,3072889,500877905,15481204860,93825484
001955,남한제지우,245,0,0,245,260,235,288670,72575800,1347500000,5500000
025860,남해화학,18200,-350,-1.89,18600,18750,18050,552027,10072062850,904154942600,49678843
004250,내쇼날푸라스,1725,-10,-0.58,1705,1775,1685,177486,303215450,63342000000,36720000
004255,내쇼날푸우,1080,5,0.47,1095,1095,1045,490,532350,5702400000,5280000
005720,넥센,31800,1300,4.26,30500,31850,30400,23244,730181200,85158492000,2677940
005725,넥센우,12500,0,0,12500,12500,12500,10,125000,4500750000,360060
002350,넥센타이어,5450,310,6.03,5250,5450,5180,1573471,8364097550,517315417000,94920260
002355,넥센타이어1우B,1700,50,3.03,1695,1700,1655,3290,5573250,11050000000,6500000
090350,노루페인트,3045,35,1.16,3070,3070,3005,16142,49132190,60900000000,20000000
090355,노루페인트우,2370,35,1.5,2225,2370,2225,1270,2917550,1097608620,463126
006280,녹십자,103000,3000,3,101000,103000,99400,102574,10386608600,928182131000,9011477
005250,녹십자홀딩스,73600,400,0.55,73500,77000,73500,1197,89613300,317398086400,4312474
005255,녹십자홀딩스1우,36700,0,0,36700,36700,36700,60,2202000,5955088800,162264
005257,녹십자홀딩스2우,36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,238000,7500,3.25,232000,238000,232000,24362,5760145500,1447668796000,6082642
072710,농심홀딩스,68300,1900,2.86,66700,68300,66700,42123,2798655600,316758871400,4637758
023590,다우기술,7750,460,6.31,7370,8290,7180,2115505,16706287710,347716281750,44866617
009280,다함이텍,29200,400,1.39,28800,29200,28300,1904,54672800,116405595600,3986493
015590,대경기계,3120,40,1.3,3180,3180,3050,508366,1575331850,170788456800,54739890
019680,대교,5920,-130,-2.15,6050,6090,5850,166199,986702330,501440872000,84702850
019685,대교우B,2800,0,0,2800,2805,2765,45758,127817600,54395572000,19426990
016710,대구가스,5900,-100,-1.67,5960,6010,5860,7710,46003500,94927808100,16089459
006375,대구백화우,111000,9500,9.36,105000,111000,105000,44,4753500,475302000,4282
006370,대구백화점,10750,250,2.38,10600,11000,10550,34995,377509250,116332318250,10821611
005270,대구은행,13200,-200,-1.49,13300,13450,13050,450049,5924108000,1744050000000,132125000
004130,대덕GDS,9000,260,2.97,8850,9000,8770,81556,724123000,181472517000,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4240,-80,-1.85,4300,4300,4200,2140,9049450,9158400000,2160000
008060,대덕전자,3765,15,0.4,3755,3835,3745,129722,489618080,183718069500,48796300
000490,대동공업,25600,-100,-0.39,25700,26500,25000,12466,321796000,121488435200,4745642
008110,대동전자,3305,0,0,3290,3335,3265,50238,165463090,33050000000,10000000
005750,대림B&Co,1685,10,0.6,1655,1730,1655,24038,40315380,25275000000,15000000
000210,대림산업,61200,-1000,-1.61,62500,63900,60700,434085,26985787900,2129760000000,34800000
000215,대림산업우,21850,150,0.69,21500,22700,21500,43023,953214050,83030000000,3800000
006570,대림통상,4850,-10,-0.21,4725,4860,4630,1080,5119100,73841250000,15225000
001680,대상,6230,230,3.83,6030,6230,5960,470776,2866733650,208189754080,33417296
001687,대상2우B,5440,220,4.21,0,0,0,0,0,5408877760,994279
001689,대상3우B,5000,-290,-5.48,4550,5000,4550,60,281950,1182250000,236450
001685,대상우,2340,40,1.74,2300,2345,2300,1100,2556300,3206321820,1370223
084690,대상홀딩스,3255,-25,-0.76,3290,3310,3250,131883,430117315,117871811190,36212538
084695,대상홀딩스우,2000,0,0,2000,2000,2000,300,600000,1826964000,913482
005620,대성산업,61500,-300,-0.49,62100,62600,61100,8401,517431300,315624765000,5132110
003540,대신증권,16800,600,3.7,16400,16800,16350,579989,9638060800,852993120000,50773400
003547,대신증권2우B,8800,50,0.57,8760,8800,8750,11634,102159100,88000000000,10000000
003545,대신증권우,9470,-10,-0.11,9530,9530,9300,48477,457742890,246220000000,26000000
009190,대양금속,2005,5,0.25,2040,2040,1970,63631,127077305,68334410000,34082000
014160,대영포장,395,0,0,390,400,390,1147222,452096740,37520943350,94989730
047040,대우건설,12700,550,4.53,12350,12750,12300,2808143,35366434500,4136629217200,325718836
009320,대우부품,250,5,2.04,245,260,245,7511305,1886184810,36327545000,145310180
047050,대우인터내셔널,25900,100,0.39,25950,26000,25500,257540,6645435000,2534015570100,97838439
042660,대우조선해양,19100,0,0,19350,19400,18900,919456,17559288900,3655563477800,191390758
006800,대우증권,21600,700,3.35,21250,21650,21100,3616255,77439245000,4106179245600,190100891
006805,대우증권우,8140,100,1.24,8140,8170,8080,53831,437234970,114576605000,14075750
004550,대우차판매,7690,-1180,-13.3,8700,8800,7540,3689219,28839126570,235628297990,30640871
004555,대우차판매1우,3400,-125,-3.55,3560,3565,3310,39190,135357850,3400000000,1000000
033660,대우캐피탈,5930,-110,-1.82,6100,6150,5920,150763,907668580,339196000000,57200000
003090,대웅,21850,50,0.23,21800,21850,21550,2010,43796500,248718790350,11383011
069620,대웅제약,54000,-300,-0.55,54700,55300,53400,38721,2090532700,563060538000,10427047
000430,대원강업,1605,-15,-0.93,1590,1610,1570,46260,73245750,96300000000,60000000
006340,대원전선,5220,80,1.56,5220,5240,5080,6353,32840260,35532821880,6807054
006345,대원전선우,3355,240,7.7,3200,3480,3125,3890,12788300,879412600,262120
003220,대원제약,4550,0,0,4510,4615,4470,28690,130307700,54096269500,11889290
024890,대원화성,1000,130,14.94,890,1000,855,2732217,2607966700,27630383000,27630383
002880,대유디엠씨,495,-15,-2.94,505,505,495,146654,73466430,20865812220,42153156
000300,대유신소재,2360,-205,-7.99,2535,2650,2345,3770674,9393823765,109425473360,46366726
012800,대창공업,750,55,7.91,695,775,680,4012819,2972150600,55829130000,74438840
012805,대창공업우,195000,10500,5.69,191500,207000,183000,173,34151000,417300000,2140
015230,대창단조,21300,150,0.71,21400,21450,20550,6120,127773500,42600000000,2000000
026870,대한가스,27450,50,0.18,27150,27450,27150,150,4086500,266265000000,9700000
001070,대한방직,24800,100,0.4,24750,25000,24750,1030,25669000,26288000000,1060000
006650,대한유화,41500,750,1.84,41000,42200,40950,20911,867236750,340300000000,8200000
007480,대한은박지,1145,45,4.09,1100,1200,1085,319288,362726180,14193258555,12395859
001440,대한전선,19450,500,2.64,19200,19700,18700,547966,10514619200,954216649900,49059982
084010,대한제강,13400,400,3.08,13100,13450,12900,246547,3260667300,318902915000,23798725
001790,대한제당,47500,-1650,-3.36,49300,49400,47350,23072,1106686600,150569537500,3169885
001795,대한제당우,18250,700,3.99,17500,18400,16800,300,5193500,4929598750,270115
001130,대한제분,121500,4000,3.4,118000,123000,117500,21488,2594106000,205335000000,1690000
000120,대한통운,75900,100,0.13,75000,76600,75000,15880,1204407700,1731456909600,22812344
004540,대한펄프,5300,-80,-1.49,5450,5590,5220,28840,153704800,128682887000,24279790
004545,대한펄프우,4775,620,14.92,4170,4775,4100,28684,134458300,1748414000,366160
003490,대한항공,38300,200,0.52,38600,38650,37900,482614,18445584000,2756513467300,71971631
003495,대한항공우,12300,-100,-0.81,12400,12750,12250,1400,17567000,16963877100,1379177
005880,대한해운,58200,1100,1.93,58400,59200,57600,95969,5600454300,670704540600,11524133
003830,대한화섬,67600,1100,1.65,69700,69700,67100,196,13277600,89772800000,1328000
016090,대현,810,105,14.89,725,810,725,2507678,2022938780,36678671100,45282310
069460,대호에이엘,1115,-30,-2.62,1175,1190,1055,3996146,4478742155,30255345485,27134839
012510,더존비즈온,1040,35,3.48,1000,1050,1000,117460,121405850,35853865840,34474871
004830,덕성,1900,10,0.53,1890,1920,1870,18710,35283900,29792000000,15680000
004835,덕성우,935,30,3.31,920,940,910,540,499950,1301520000,1392000
024900,덕양산업,6900,-240,-3.36,7100,7190,6580,1411,9860500,22469836200,3256498
001620,동국실업,1250,10,0.81,1240,1250,1230,112120,139107900,32918150000,26334520
001230,동국제강,27150,850,3.23,26700,27300,26350,585167,15758332800,1678529473500,61824290
023450,동남합성,19500,-100,-0.51,19750,19750,19200,360,6980000,20772745500,1065269
004140,동방,2175,5,0.23,2195,2210,2170,11020,24080150,46814634750,21523970
007590,동방아그로,6420,10,0.16,6400,6440,6360,8750,55851500,87424844340,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8440,60,0.72,8530,8530,8370,37904,319934050,183910511800,21790345
005965,동부건설우,3865,-30,-0.77,3710,3870,3710,3830,14294750,12918240725,3342365
012030,동부정밀,18200,100,0.55,18250,18250,18100,1400,25404500,72800000000,4000000
016380,동부제철,10300,-50,-0.48,10450,10550,10200,143349,1480318200,292262747200,28375024
016385,동부제철우,4300,-25,-0.58,4315,4420,4300,700,3081350,11031005000,2565350
016610,동부증권,7750,320,4.31,7570,7800,7510,737420,5675344020,328956500000,42446000
000990,동부하이텍,8180,10,0.12,8250,8350,8100,234240,1913860600,308725682680,37741526
000995,동부하이텍1우,6200,-130,-2.05,6320,6700,6170,510,3194600,696359200,112316
000997,동부하이텍2우B,14250,0,0,13700,14250,13600,350,4837000,442020750,31019
005830,동부화재,26600,300,1.14,26750,26950,26300,229292,6101126500,1883280000000,70800000
083350,동북아10호,4050,0,0,4050,4050,4040,90,364350,6421923000,1585660
083360,동북아11호,4060,-10,-0.25,0,0,0,0,0,6437779600,1585660
083370,동북아12호,4300,150,3.61,4300,4300,4300,20,86000,6818338000,1585660
083380,동북아13호,4065,0,0,0,0,0,0,0,6445707900,1585660
083390,동북아14호,4050,0,0,0,0,0,0,0,6421923000,1585660
084240,동북아15호,4600,10,0.22,4600,4600,4600,130,598000,8781662200,1909057
078420,동북아1호,4930,10,0.2,0,0,0,0,0,15884460000,3222000
088010,동북아21호,4935,4935,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,9678722130,1947429
082110,동북아8호,4595,25,0.55,4595,4595,4450,320,1427400,10941614000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1450,0,0,1435,1465,1435,28830,41696800,30635839250,21128165
102260,동성홀딩스,12050,0,0,12050,12200,11900,2620,31601500,43111562150,3577723
005190,동성화학,16600,100,0.61,16350,17100,16350,2140,35578000,12343494400,743584
008040,동아에스에프,2740,0,0,2740,2750,2710,1300,3543300,171768534040,62689246
058730,동아에스텍,2500,60,2.46,2490,2500,2410,20242,49626800,30625000000,12250000
000640,동아제약,92900,-600,-0.64,93100,94200,92100,12385,1151659000,971362400000,10456000
028100,동아지질,14100,150,1.08,14200,14450,13950,108253,1528614300,162150000000,11500000
007340,동아타이어,7840,0,0,7740,7920,7740,8730,68490900,186019836800,23727020
001780,동양강철,3500,120,3.55,3415,3645,3400,5703948,20124289225,160445670000,45841620
005900,동양건설,19450,150,0.78,19050,19700,19000,1860,35860000,77800000000,4000000
084670,동양고속,26000,0,0,26000,26050,25900,3000,77991000,68952000000,2652000
013570,동양기전,3450,60,1.77,3410,3460,3400,137256,469667420,109021062600,31600308
001520,동양메이저,5000,-130,-2.53,5160,5200,4840,905072,4531199930,377554025000,75510805
001527,동양메이저2우B,2690,-90,-3.24,2730,2775,2630,1290,3409500,8381814040,3115916
001529,동양메이저3우B,2645,-150,-5.37,2600,2785,2600,4670,12626200,2463931235,931543
001525,동양메이저우,1590,-45,-2.75,1580,1670,1540,17556,27868470,9908612880,6231832
002900,동양물산,6890,-50,-0.72,6880,6940,6810,15372,105510980,45052952100,6538890
002710,동양석판,5970,230,4.01,5750,6000,5640,118600,690628900,86565000000,14500000
003470,동양종금증권,14350,350,2.5,14350,14500,14100,2178900,31152331250,1683817060800,117339168
003475,동양종금증권1우,5370,90,1.7,5400,5430,5330,36740,197888700,69338578440,12912212
008970,동양철관,1265,35,2.85,1245,1300,1245,4715064,6025725460,81006244605,64036557
008975,동양철관우,25500,3300,14.86,23450,25500,22300,1745,42575000,591345000,23190
003580,동원,10450,-200,-1.88,10450,10600,10350,7850,82246000,49269534600,4714788
049770,동원F&B,38400,800,2.13,37600,38400,37600,9177,347903800,120351398400,3134151
018500,동원금속,415,5,1.22,410,420,405,46991,19368885,11122000000,26800000
006040,동원산업,102500,-500,-0.49,103500,104500,100000,7658,782283000,344728000000,3363200
030720,동원수산,5050,50,1,5060,5070,5000,8410,42297000,14965735600,2963512
