단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,7310,-390,-5.06,7570,7580,7200,175687,1288691380,110226108410,15078811
004565,BNG스틸우,7540,-80,-1.05,7650,8670,7480,510,3869700,828284080,109852
001460,BYC,138000,-3000,-2.13,138000,138000,135000,149,20379500,86196870000,624615
001465,BYC우,60400,-500,-0.82,60900,60900,57800,3,179100,13009254000,215385
084680,C&우방랜드,625,-15,-2.34,700,705,615,5183910,3375282590,20547553125,32876085
001040,CJ,51600,-2100,-3.91,53300,53300,50100,161659,8287600400,1466285517600,28416386
079160,CJ CGV,17000,0,0,16900,17250,16700,76030,1291391000,350459216000,20615248
001049,CJ3우B,48250,-1550,-3.11,48700,49700,47450,1192,57572500,25725597250,533173
001045,CJ우,18800,-100,-0.53,19000,19000,18500,17900,336870000,42492192400,2260223
097950,CJ제일제당,158000,-4500,-2.77,161500,162000,156000,86215,13575043000,1876277334000,11875173
097959,CJ제일제당 3우B,148000,-3500,-2.31,150500,150500,146000,487,71800500,46343684000,313133
097955,CJ제일제당 우,51000,700,1.39,49100,51000,49100,3245,163038800,67699083000,1327433
069730,DSR제강,5090,660,14.9,4550,5090,4465,920202,4507955890,73296000000,14400000
017940,E1,79500,-200,-0.25,79600,80900,79200,6264,501660700,545370000000,6860000
007700,F&F,3000,-15,-0.5,2980,3050,2950,10810,32234900,46200000000,15400000
001370,FnC코오롱,16500,-1250,-7.04,19150,20400,16450,366202,6819679800,198059400000,12003600
001375,FnC코오롱우,6950,-40,-0.57,7000,7020,6760,53858,376620100,5036088150,724617
078930,GS,32500,-600,-1.81,32700,32900,31600,807023,25877047200,3019749785000,92915378
006360,GS건설,76000,300,0.4,75700,76400,73100,479383,35876409000,3876000000000,51000000
078935,GS우,16350,-400,-2.39,16500,16900,16000,972,15924700,29181905100,1784826
035000,GⅡR,11400,50,0.44,11350,11800,10950,89775,1018684300,188868462600,16567409
001500,HMC투자증권,27850,-650,-2.28,28500,28500,27100,144360,3992301450,441063541350,15837111
011420,IB스포츠,2900,-120,-3.97,2960,3020,2880,28410,82827100,56905029600,19622424
003560,IHQ,1670,-30,-1.76,1700,1720,1600,166261,272977620,67359814060,40335218
005560,JS전선,17200,-850,-4.71,17900,18200,17100,34118,591842350,195712608000,11378640
105560,KB금융,45000,700,1.58,43500,45300,42700,2141858,94165073000,16035826185000,356351693
002380,KCC,366500,-14000,-3.68,373000,379500,365000,50893,18752730000,3855580000000,10520000
009070,KCTC,15050,-100,-0.66,15150,15150,14650,3060,45557500,45150000000,3000000
009440,KC코트렐,14250,50,0.35,14300,14450,13850,506138,7166630500,242250000000,17000000
017300,KDS,590,40,7.27,550,620,540,6509658,3854197590,18495122350,31347665
092220,KEC,860,-30,-3.37,890,890,840,1517493,1304834560,51953442800,60410980
006200,KEC홀딩스,1165,-70,-5.67,1230,1230,1140,372988,435199580,31544626945,27076933
109070,KGP,2280,45,2.01,2240,2300,2225,103929,234466570,24908236200,10924665
001390,KG케미칼,9040,-210,-2.27,9440,9440,9020,126381,1150183670,96728000000,10700000
001940,KISCO홀딩스,67000,-600,-0.89,67600,68800,66100,5811,388128000,186930000000,2790000
083420,KPX그린케미칼,19400,200,1.04,19200,19400,19000,5050,97032000,38800000000,2000000
025000,KPX케미칼,48200,-300,-0.62,48200,48500,46600,671,32206700,221720000000,4600000
092230,KPX홀딩스,41100,100,0.24,41950,41950,41000,3440,141353500,173632950600,4224646
025850,KPX화인케미칼,44950,-750,-1.64,44950,46450,44000,26283,1190031150,143840000000,3200000
044450,KSS해운,5000,100,2.04,5010,5080,4920,47130,233743600,57964700000,11592940
030200,KT,36400,-500,-1.36,36700,36800,36150,1057420,38380467800,9478985880000,260411700
033780,KT&G,69700,-1300,-1.83,71100,71200,69200,821673,57251924900,9673837040900,138792497
030210,KTB투자증권,5000,-90,-1.77,5060,5060,4920,763845,3793161410,301570460000,60314092
032390,KTF,26200,-50,-0.19,26050,26200,25850,581622,15133388050,4932781184200,188274091
003550,LG,53800,-800,-1.47,55000,55300,52400,1181400,63085879100,9283573647800,172557131
015940,LG데이콤,19000,-150,-0.78,19100,19150,18600,339225,6396358650,1582455869000,83287151
034220,LG디스플레이,28900,-500,-1.7,29450,29750,28450,4423973,127737297250,10340873730000,357815700
001120,LG상사,23450,950,4.22,22400,23450,22000,886502,20195805300,908922000000,38760000
068870,LG생명과학,58600,1200,2.09,57400,59500,57100,173214,10141485900,971411614000,16576990
068875,LG생명과학우,28500,200,0.71,28200,28500,28100,424,12012000,6732156000,236216
051900,LG생활건강,188000,9500,5.32,176500,205000,175500,72495,13314259000,2936221036000,15618197
051905,LG생활건강우,52400,2000,3.97,50400,53700,50000,1346,69084500,110024122800,2099697
003555,LG우,22050,-200,-0.9,21950,22300,21750,5161,113208550,73088627850,3314677
011070,LG이노텍,112000,-500,-0.44,114500,115000,105000,162573,17987192000,1346329600000,12020800
066570,LG전자,109000,-1500,-1.36,109500,110000,106500,663997,72055029000,15766611726000,144647814
066575,LG전자우,48200,1200,2.55,47200,48300,45950,73553,3466317600,828364814400,17185992
032640,LG텔레콤,9350,130,1.41,9230,9350,9170,891495,8266423070,2592553320500,277278430
045820,LG파워콤,6730,-90,-1.32,6820,6850,6650,264058,1775647350,897782000000,133400000
093050,LG패션,20800,-1100,-5.02,21600,21750,20750,221246,4640340000,608192000000,29240000
108670,LG하우시스,93700,-1300,-1.37,94900,97100,92500,261047,24584616600,840270679000,8967670
108675,LG하우시스우,37400,100,0.27,37150,37450,37000,7037,262383300,38609142000,1032330
051910,LG화학,131500,1000,0.77,131000,133000,128000,429198,55992806000,8714649650000,66271100
051915,LG화학우,45250,250,0.56,45200,46200,44600,77084,3502311500,345208675250,7628921
002550,LIG손해보험,16500,-600,-3.51,16800,16850,16150,306700,5029655950,990000000000,60000000
006260,LS,99700,0,0,101000,101000,97700,76900,7599681000,3210340000000,32200000
000680,LS네트웍스,6750,-110,-1.6,6850,6860,6600,19762,132617400,532162932750,78838953
000685,LS네트웍스우,58500,400,0.69,56300,59400,56000,159,9015800,985491000,16846
010120,LS산전,72700,800,1.11,72400,74200,71500,241603,17582970800,2181000000000,30000000
023150,MH에탄올,6250,-250,-3.85,6450,6540,6150,68791,428949650,43750000000,7000000
035420,NHN,180000,0,0,176500,183000,172500,232199,41065382500,8662986720000,48127704
016420,NH투자증권,7840,10,0.13,7800,7850,7640,84470,655143700,407728020000,52006125
008260,NI스틸,4070,50,1.24,4055,4080,3925,1144523,4576928630,115697279500,28426850
010060,OCI,220000,1000,0.46,218000,222500,217000,165188,36201235000,4600112220000,20909601
005490,POSCO,401500,-1500,-0.37,405500,406000,390500,302483,119641035000,35005514252500,87186835
100840,S&TC,36450,-350,-0.95,37200,37200,35450,69390,2499739400,258234107400,7084612
064960,S&T대우,18900,900,5,18000,19150,17350,81527,1509603300,219973055400,11638786
000040,S&T모터스,580,-25,-4.13,605,610,575,892946,525131910,64143486440,110592218
003570,S&T중공업,14200,50,0.35,14350,14550,13750,353129,4976129900,461122833800,32473439
036530,S&T홀딩스,14300,-400,-2.72,14400,14700,13600,212290,2959394000,219124948900,15323423
010950,S-Oil,59100,-1300,-2.15,59700,59700,58500,256227,15099238700,6653643007200,112582792
010955,S-Oil우,48500,-300,-0.61,48800,48800,48350,3346,162367000,195063459500,4021927
034120,SBS,42500,500,1.19,41100,43700,40300,82212,3446665500,775734735000,18252582
101060,SBS미디어홀딩스,4575,595,14.95,3980,4575,3900,1736757,7659534625,640025069250,139896190
001380,SG글로벌,6690,140,2.14,6550,6700,6310,6150,40682700,85935558750,12845375
001385,SG글로벌우,1990000,0,0,0,0,0,0,0,65670000,33
004060,SG위카스,2590,250,10.68,2340,2640,2340,259471,652301940,52428064640,20242496
002360,SH에너지화학,770,-5,-0.65,775,780,745,4128695,3146019855,85572972100,111133730
002365,SH에너지화학우,109000,-1000,-0.91,110000,111500,109000,144,15739000,677980000,6220
009160,SIMPAC,3300,-100,-2.94,3370,3450,3280,280857,931803710,90951300000,27561000
025530,SJM,4245,-85,-1.96,4345,4345,4220,8350,35446250,75642253545,17819141
003600,SK,115000,-1500,-1.29,116000,120000,113500,191421,22109815500,5400608380000,46961812
011790,SKC,23300,200,0.87,23300,23850,23050,497402,11676768050,843810967900,36215063
018670,SK가스,56600,-1800,-3.08,58400,58400,56000,2877,164262800,488382439000,8628665
001740,SK네트웍스,14300,150,1.06,14100,14450,13700,3467378,48956704750,3474854211400,242996798
001745,SK네트웍스우,8000,-20,-0.25,8020,8020,7750,302,2389600,909184000,113648
096770,SK에너지,99500,-3500,-3.4,102000,102500,98000,783852,77788036300,9200323618000,92465564
096775,SK에너지우,40800,-550,-1.33,40650,40800,40600,6551,266461300,50935780800,1248426
003605,SK우,45250,-300,-0.66,45350,45350,44600,380,17098000,23073880000,509920
001510,SK증권,2925,250,9.35,2670,2950,2600,34163293,97032752900,936342725175,320117171
001515,SK증권우,1940,50,2.65,1865,2000,1820,70450,136453650,7590277160,3912514
006120,SK케미칼,53900,1800,3.45,52500,54200,52200,536391,28735530900,1123440233300,20843047
006125,SK케미칼우,14250,250,1.79,13950,14400,13950,42831,608899950,40144031250,2817125
017670,SK텔레콤,178500,-1500,-0.83,179500,180000,177500,294342,52568583500,14413109413500,80745711
011810,STX,28950,-1250,-4.14,30000,30400,28400,873569,25445325300,1156303472100,39941398
077970,STX엔진,33050,-1950,-5.57,35400,35700,32600,1824710,60878333650,947769330650,28676833
071970,STX엔파코,29450,-450,-1.51,34200,34350,29450,6456027,211312519950,656735000000,22300000
067250,STX조선해양,20300,100,0.5,20600,21150,20200,1489511,30672234900,1461600000000,72000000
