단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,120,5,4.35,115,125,115,1775729,211652985,5911754760,49264623
004560,BNG스틸,5350,30,0.56,5320,5790,5130,446013,2472310250,80671638850,15078811
004565,BNG스틸우,6220,-80,-1.27,5750,6700,5750,1350,8759700,683279440,109852
001460,BYC,132500,500,0.38,132000,133000,131000,178,23562000,82761487500,624615
001465,BYC우,48300,2500,5.46,48300,48300,48300,10,483000,10403095500,215385
000790,C&상선,180,-5,-2.7,185,185,175,3203388,576042245,35683580340,198242113
013200,C&우방,310,-10,-3.13,305,315,290,879652,269921410,7264886270,23435117
084680,C&우방랜드,245,-10,-3.92,250,250,235,1191101,290420495,8054640825,32876085
008400,C&중공업,1000,0,0,970,1035,940,945940,940188050,20306314000,20306314
008405,C&중공업우,255000,2500,0.99,270000,270000,240000,13,3192500,946815000,3713
001040,CJ,36000,-1350,-3.61,37000,37750,35650,224079,8130224500,991551096000,27543086
079160,CJ CGV,13650,-200,-1.44,13800,13900,13500,53383,728249950,281398135200,20615248
001047,CJ2우B,32950,-2850,-7.96,35000,35000,32950,490,16539000,33577400950,1019041
001049,CJ3우B,31650,-1450,-4.38,33450,33450,31500,1100,35156000,16874925450,533173
001045,CJ우,14700,300,2.08,14500,14700,14000,14420,205518500,33225278100,2260223
097950,CJ제일제당,160500,-4500,-2.73,166000,168500,159500,153061,24916215500,1809908424000,11276688
097957,CJ제일제당 2우B,153500,-4500,-2.85,157500,157500,150000,859,131118000,91867447500,598485
097959,CJ제일제당 3우B,138000,-500,-0.36,138500,139500,136000,179,24790500,43212354000,313133
097955,CJ제일제당 우,44550,-1350,-2.94,45650,46950,44550,1420,63532500,59137140150,1327433
069730,DSR제강,2600,0,0,2510,2780,2480,432941,1125365635,37440000000,14400000
017940,E1,68500,0,0,68500,69600,67700,1627,111199500,469910000000,6860000
007700,F&F,2890,-70,-2.36,2900,2900,2850,4941,14251590,44506000000,15400000
001370,FnC코오롱,10750,-600,-5.29,11150,11150,10700,17100,185177800,129038700000,12003600
001375,FnC코오롱우,5950,-90,-1.49,0,0,0,0,0,4311471150,724617
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,25600,-1700,-6.23,26750,27400,25200,1723417,44440979300,2378633676800,92915378
006360,GS건설,64200,-700,-1.08,63200,65100,62100,1571927,99680037100,3274200000000,51000000
078935,GS우,13500,200,1.5,13300,13500,13050,4401,58893000,24095151000,1784826
035000,GⅡR,10200,0,0,10200,10500,10000,15270,154645500,168987571800,16567409
001500,HMC투자증권,14400,-50,-0.35,14050,14450,13950,147591,2092274900,228054398400,15837111
011420,IB스포츠,1795,15,0.84,1780,1800,1715,14760,26148750,35222251080,19622424
003560,IHQ,1610,-10,-0.62,1620,1620,1570,16320,26000950,64939700980,40335218
005560,JS전선,9570,-200,-2.05,9730,9730,9400,15477,147518290,108893584800,11378640
105560,KB금융,38200,-1900,-4.74,39500,39600,37600,3267917,124941398700,13612634672600,356351693
002380,KCC,283000,-17000,-5.67,301500,301500,283000,46893,13554161000,2977160000000,10520000
009070,KCTC,12950,500,4.02,12450,13000,11950,6600,82563500,38850000000,3000000
009440,KC코트렐,7600,100,1.33,7320,7750,7320,304018,2323068600,129200000000,17000000
017300,KDS,320,10,3.23,300,335,295,1523233,491974360,9695769280,30299279
092220,KEC,535,5,0.94,525,545,510,209021,110982885,32319874300,60410980
006200,KEC홀딩스,735,-15,-2,720,760,715,18290,13349550,19901545755,27076933
001390,KG케미칼,5220,-80,-1.51,5280,5280,5070,77361,398747820,55854000000,10700000
001940,KISCO홀딩스,45750,1450,3.27,43600,45750,42100,22407,987955750,127642500000,2790000
083420,KPX그린케미칼,15250,-400,-2.56,15000,15350,15000,410,6207000,30500000000,2000000
025000,KPX케미칼,35650,2000,5.94,33400,35650,33200,8190,282931350,163990000000,4600000
092230,KPX홀딩스,35300,-100,-0.28,34550,35400,34550,601,21159300,149130003800,4224646
025850,KPX화인케미칼,36350,150,0.41,36000,36350,34700,26124,923050700,116320000000,3200000
044450,KSS해운,3890,-110,-2.75,3915,3945,3820,4710,18389850,45096536600,11592940
030200,KT,38750,-850,-2.15,39850,39850,38050,1426000,54911491050,10599508375000,273535700
033780,KT&G,78500,700,0.9,77800,79300,77700,797357,62784043150,10895211014500,138792497
030210,KTB투자증권,3545,-45,-1.25,3505,3545,3410,664272,2313546535,213813456140,60314092
032390,KTF,29000,100,0.35,28900,29300,28850,752220,21886085010,5459948639000,188274091
003550,LG,47250,-1450,-2.98,48600,48600,46450,757914,35703032450,8153324439750,172557131
015940,LG데이콤,18200,-150,-0.82,18550,18850,18050,1479721,27230142750,1515826148200,83287151
034220,LG디스플레이,24500,-1100,-4.3,24800,25200,24250,2040108,50208760150,8766484650000,357815700
001120,LG상사,16300,-500,-2.98,16500,16750,16200,204796,3360542800,631788000000,38760000
068870,LG생명과학,39000,-1100,-2.74,40050,40600,38700,170770,6686824200,646502610000,16576990
068875,LG생명과학우,20150,-1000,-4.73,20500,21050,20150,439,9015350,4759752400,236216
051900,LG생활건강,167000,1500,0.91,163000,169500,163000,107970,18005234500,2608238899000,15618197
051905,LG생활건강우,42450,450,1.07,41850,42700,41350,1480,61417000,89132137650,2099697
003555,LG우,17700,-600,-3.28,17600,18200,17350,2240,39607000,58669782900,3314677
011070,LG이노텍,45000,1050,2.39,42700,45800,42250,49654,2191068000,540936000000,12020800
066570,LG전자,82500,-1600,-1.9,82600,83200,81500,1256930,103368485000,11933444655000,144647814
066575,LG전자우,34700,-1300,-3.61,35100,35700,34350,25502,890085400,596353922400,17185992
032640,LG텔레콤,9580,-230,-2.34,9890,9990,9570,1617841,15680772740,2656327359400,277278430
045820,LG파워콤,6410,-120,-1.84,6480,6590,6380,452510,2915878860,855094000000,133400000
093050,LG패션,18400,0,0,18300,18750,18150,284154,5216713150,538016000000,29240000
051910,LG화학,77900,-3100,-3.83,79800,81300,76700,788946,61634360100,5861100183000,75238770
051915,LG화학우,30250,-950,-3.04,30800,30850,30150,6164,186966000,262002842750,8661251
002550,LIG손해보험,12800,150,1.19,12350,13050,12300,1632639,20762215600,768000000000,60000000
006260,LS,76000,-1000,-1.3,77500,79000,76000,231801,17849430200,2447200000000,32200000
000680,LS네트웍스,4935,35,0.71,4900,4965,4700,18138,86863350,389070233055,78838953
000685,LS네트웍스우,55900,-1100,-1.93,55300,57400,55100,325,18130300,941691400,16846
010120,LS산전,49500,1100,2.27,48300,49500,48000,246170,12034812000,1485000000000,30000000
023150,MH에탄올,6750,-100,-1.46,6840,6840,6300,54165,356996060,47250000000,7000000
035420,NHN,130000,-500,-0.38,128000,136000,127000,457189,59716226500,6256601520000,48127704
016420,NH투자증권,6740,100,1.51,6460,6810,6420,325500,2143736400,350521282500,52006125
008260,NI스틸,4500,565,14.36,4080,4520,4050,5691618,24914353970,127920825000,28426850
005490,POSCO,412000,-18000,-4.19,426000,426000,406000,439839,181546470000,35920976020000,87186835
100840,S&TC,15800,0,0,15900,16000,15500,57373,906519900,111936869600,7084612
064960,S&T대우,9590,-230,-2.34,9650,9770,9410,88173,845779770,111615957740,11638786
000040,S&T모터스,335,10,3.08,325,340,310,951642,310498770,37048393030,110592218
003570,S&T중공업,8460,-330,-3.75,8690,8690,8460,96689,823508480,272680182000,32231700
036530,S&T홀딩스,5900,-150,-2.48,5870,6060,5850,55397,328619800,90408195700,15323423
010950,S-Oil,61500,-1600,-2.54,62900,63000,61300,359140,22205353000,6923841708000,112582792
010955,S-Oil우,44700,-500,-1.11,45150,45150,44500,10527,472992400,179780136900,4021927
034120,SBS,31100,-100,-0.32,31000,31400,30750,65464,2038982900,567655300200,18252582
101060,SBS홀딩스,17550,-50,-0.28,17600,17600,17500,7176,126152300,245517813450,13989619
001380,SG글로벌,3865,-80,-2.03,3915,4100,3800,1620,6327850,49647374375,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,435,-15,-3.33,435,440,425,1682189,727814615,48343172550,111133730
002365,SH에너지화학우,137000,-5000,-3.52,138000,140500,137000,263,36374500,852140000,6220
009160,SIMPAC,2705,-60,-2.17,2740,2740,2640,112910,302514650,74552505000,27561000
025530,SJM,3420,15,0.44,3320,3420,3310,22110,74353350,60941462220,17819141
003600,SK,106000,-5500,-4.93,107500,109500,104000,288621,30650824500,4977952072000,46961812
011790,SKC,14850,-850,-5.41,15450,15600,14850,728233,11023761650,537793685550,36215063
018670,SK가스,48100,-900,-1.84,49500,49550,48100,950,46422000,415038786500,8628665
001740,SK네트웍스,9640,-360,-3.6,9800,9850,9610,494224,4799424760,2342489132720,242996798
001745,SK네트웍스우,6680,-10,-0.15,6590,6680,6360,100,647100,759168640,113648
096770,SK에너지,79500,-4700,-5.58,82000,82700,79500,640125,51495898600,7351012338000,92465564
096775,SK에너지우,32400,-50,-0.15,32100,32950,31600,900,29059500,40449002400,1248426
003605,SK우,40700,-1300,-3.1,40500,40700,40500,20,812000,20753744000,509920
001510,SK증권,1545,20,1.31,1490,1555,1475,5816839,8798055535,494581029195,320117171
001515,SK증권우,1280,-15,-1.16,1270,1285,1265,9270,11808500,5008017920,3912514
006120,SK케미칼,29700,150,0.51,28950,30000,28500,468492,13680919500,619038495900,20843047
006125,SK케미칼우,7140,-100,-1.38,7220,7220,7010,13800,97798800,20114272500,2817125
017670,SK텔레콤,205000,500,0.24,205000,207000,202000,543273,111056462000,16644710755000,81193711
011810,STX,22050,2850,14.84,18750,22050,18650,3102065,63164177250,880707825900,39941398
077970,STX엔진,19700,1700,9.44,17600,19750,17250,2090948,38529395650,564933610100,28676833
067250,STX조선,15650,1150,7.93,14100,15850,14100,3081878,45857516800,1126800000000,72000000
028670,STX팬오션,11450,250,2.23,10900,11600,10750,4204351,46835594850,2357072336700,205857846
011000,VGX인터,1460,110,8.15,1320,1550,1295,1354288,1982717930,37383957000,25605450
024070,WISCOM,3450,-75,-2.13,3520,3520,3450,3681,12713750,51839424000,15025920
000500,가온전선,18700,-350,-1.84,18600,18950,18500,3410,63790000,72930000000,3900000
035250,강원랜드,12850,-550,-4.1,13300,13300,12800,1486158,19268527250,2749135425000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5840,0,0,0,0,0,0,0,16101989600,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10600,50,0.47,10300,10600,10300,350,3687500,68900000000,6500000
000800,경남기업,9350,410,4.59,8770,9400,8680,668195,6089088950,147718602350,15798781
008020,경남에너지,2300,-10,-0.43,2260,2305,2260,6130,13923360,68533698000,29797260
002100,경농,3440,-55,-1.57,3495,3495,3420,1790,6191200,74619620000,21691750
012320,경동가스,50300,900,1.82,48600,50300,48600,690,34424000,159350400000,3168000
009450,경동나비엔,19700,850,4.51,18100,19800,18100,1670,32225000,45388800000,2304000
000050,경방,66200,-2800,-4.06,66600,68500,66200,3597,241117300,137696000000,2080000
012610,경인양행,15650,-350,-2.19,16300,16300,15500,2530,39735000,58531000000,3740000
009140,경인전자,11700,200,1.74,11100,11700,10500,406,4505900,18378324900,1570797
013580,계룡건설,17200,-650,-3.64,17200,17700,16850,93420,1609037500,153611600400,8930907
012200,계양전기,1315,0,0,1310,1325,1290,100220,130311300,42869000000,32600000
012205,계양전기우,870,-15,-1.69,850,870,845,16942,14408780,1218000000,1400000
027840,고덴시,1930,65,3.49,1880,2055,1870,1442171,2845242775,44517254550,23065935
004200,고려개발,7460,490,7.03,6970,7460,6700,273814,1943087990,89520000000,12000000
002140,고려산업,1825,-5,-0.27,1820,1830,1780,3430,6247900,9102890125,4987885
010130,고려아연,84900,-3100,-3.52,86000,87800,83200,125938,10684736800,1602063000000,18870000
002240,고려제강,32100,-600,-1.83,32650,32750,32000,9032,290394700,321000000000,10000000
009810,고려포리머,710,-40,-5.33,745,745,700,203890,146200600,17823607830,25103673
009815,고려포리머우,760000,-10000,-1.3,0,0,0,0,0,131480000,173
084160,골든경매일호,2395,0,0,0,0,0,0,0,9820405310,4100378
001290,골든브릿지증권,1800,-10,-0.55,1760,1800,1740,329580,582541940,87726720600,48737067
009290,광동제약,2755,-90,-3.16,2860,2860,2750,437940,1213608800,144419444505,52420851
017040,광명전기,775,30,4.03,730,835,725,4693933,3735216950,28995419875,37413445
017900,광전자,1230,-20,-1.6,1250,1250,1205,29080,35737150,18492677310,15034697
037710,광주신세계,98000,-1100,-1.11,99000,99000,97500,190,18645600,156800000000,1600000
030610,교보증권,8580,-50,-0.58,8400,8610,8330,571613,4833783200,308880000000,36000000
007690,국도화학,19900,100,0.51,19800,20200,19400,20364,402309100,115631258400,5810616
005320,국동,385,0,0,365,400,365,87235,32863250,7609822990,19765774
001140,국보,5100,0,0,5010,5100,4900,1100,5437000,5239250400,1027304
002720,국제약품,1800,5,0.28,1770,1820,1740,31240,55070650,23470702200,13039279
000470,그린손해보험,5500,-280,-4.84,5630,5770,5440,76654,426055700,93767773000,17048686
014530,극동유화,10600,50,0.47,10600,11350,10100,345173,3680235000,33920000000,3200000
002250,근화제약,12250,450,3.81,11750,12300,11750,23290,279622500,39934889750,3259991
086280,글로비스,43950,-1700,-3.72,44800,45100,43650,89863,3965937850,1648125000000,37500000
014280,금강공업,8230,-240,-2.83,8600,8600,8180,21580,177882800,39964583720,4855964
014285,금강공업우,5010,15,0.3,5080,5080,5000,251,1258110,591054750,117975
008870,금비,31900,-100,-0.31,31900,31900,31900,20,638000,31900000000,1000000
001570,금양,380,-15,-3.8,385,395,375,168322,64160210,14954257040,39353308
002990,금호산업,16000,700,4.58,14800,16000,14800,2809453,43280413900,777960512000,48622532
002995,금호산업우,3580,35,0.99,3500,3590,3450,171830,603601745,45492864320,12707504
011780,금호석유,24950,2250,9.91,22000,25000,21800,1143759,27183922050,634339952650,25424447
011785,금호석유우,7030,180,2.63,6630,7130,6630,34101,234774430,21255106580,3023486
001210,금호전기,23550,-550,-2.28,23550,24050,23400,37906,893924300,162873001050,6916051
010050,금호종금,595,-20,-3.25,610,610,580,829006,491577620,107042195750,179902850
073240,금호타이어,4710,-150,-3.09,4825,4825,4700,165008,782835860,329700000000,70000000
006070,기린,920,-15,-1.6,930,945,910,1427610,1325750070,43325773440,47093232
092440,기신정기,6560,-50,-0.76,6730,6730,6500,5201,34048450,95776000000,14600000
000270,기아차,7600,-180,-2.31,7560,7650,7440,5120233,38719457050,2638951458000,347230455
024110,기업은행,8900,0,0,8700,8980,8570,2206939,19383343780,3939541683700,442645133
001260,남광토건,15500,-650,-4.02,16050,17350,14900,3198267,51221093200,341000000000,22000000
008350,남선알미늄,3985,0,0,3980,4000,3830,31760,124497750,37132664365,9318109
008355,남선알미우,15800,600,3.95,15200,16100,15050,250,3901000,486466200,30789
004270,남성,7500,-90,-1.19,7500,7500,7500,10,75000,27159120000,3621216
003920,남양유업,447500,-9000,-1.97,457500,464500,447500,2129,971022500,322200000000,720000
003925,남양유업우,248000,-2500,-1,251000,251000,248000,28,6984500,41332176000,166662
002070,남영L&F,30500,200,0.66,31050,31050,30500,60,1857500,41894464500,1373589
001950,남한제지,95,-10,-9.52,105,105,95,918792,90861895,8913420980,93825484
001955,남한제지우,255,10,4.08,245,260,245,128900,32534800,1402500000,5500000
025860,남해화학,17450,-400,-2.24,17450,17750,17300,283107,4956784650,866895810350,49678843
004250,내쇼날푸라스,7710,-70,-0.9,7700,7720,7680,260,2002600,28311120000,3672000
004255,내쇼날푸우,7330,-10,-0.14,0,0,0,0,0,3870240000,528000
005720,넥센,16600,0,0,16900,16900,16000,6828,112487300,44453804000,2677940
005725,넥센우,7570,-50,-0.66,7300,7840,7300,2300,17604600,2725654200,360060
002350,넥센타이어,2700,50,1.89,2580,2890,2500,752516,2013963850,256284702000,94920260
002355,넥센타이어1우B,815,5,0.62,725,815,725,3530,2818000,5297500000,6500000
090350,노루페인트,2375,-15,-0.63,2415,2415,2315,45110,105619450,47500000000,20000000
090355,노루페인트우,1710,5,0.29,1695,1710,1650,3540,5989500,791945460,463126
006280,녹십자,86900,-2000,-2.25,88900,88900,85300,20218,1755338400,783097351300,9011477
005250,녹십자홀딩스,62000,-1200,-1.9,61200,62500,61200,864,53965300,267373388000,4312474
005255,녹십자홀딩스1우,30250,250,0.83,30250,30250,30250,10,302500,4908486000,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,220000,-2000,-0.9,223000,226000,218500,36973,8162195000,1338181240000,6082642
072710,농심홀딩스,55000,-500,-0.9,55500,55600,54100,659,36205200,255076690000,4637758
023590,다우기술,5140,80,1.58,4985,5210,4950,554167,2826070380,230614411380,44866617
009280,다함이텍,29500,0,0,30800,30800,29000,300,9046000,117601543500,3986493
015590,대경기계,1880,75,4.16,1870,2025,1840,2786586,5378177130,102910993200,54739890
019680,대교,4730,-120,-2.47,4885,4885,4730,98013,468755990,400644480500,84702850
