단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,125,0,0,0,0,0,0,0,6158077875,49264623
004560,BNG스틸,7680,-170,-2.17,7800,8050,7300,202566,1547093480,115805268480,15078811
004565,BNG스틸우,10600,450,4.43,11450,11450,10600,420,4704000,1164431200,109852
001460,BYC,124500,4500,3.75,124000,124500,120000,385,47088500,77764567500,624615
001465,BYC우,55100,-7800,-12.4,62800,62800,53700,447,25658000,11867713500,215385
000790,C&상선,360,0,0,0,0,0,0,0,72031472280,200087423
013200,C&우방,755,0,0,0,0,0,0,0,17693513335,23435117
084680,C&우방랜드,580,-20,-3.33,625,625,565,2537741,1479946250,19068129300,32876085
008400,C&중공업,2350,0,0,0,0,0,0,0,47733265800,20312028
008405,C&중공업우,258000,0,0,0,0,0,0,0,957954000,3713
001040,CJ,44800,600,1.36,44300,45250,43000,258958,11396339400,1279583289600,28562127
079160,CJ CGV,17900,450,2.58,17800,18300,17550,166356,2981593200,369012939200,20615248
001049,CJ3우B,41900,450,1.09,41100,41900,40500,2900,119223500,22339948700,533173
001045,CJ우,18100,0,0,18100,18150,17950,5392,97382200,40910036300,2260223
097950,CJ제일제당,149500,-5500,-3.55,156000,160000,149000,200555,30714439500,1775338363500,11875173
097959,CJ제일제당 3우B,144500,-500,-0.34,145000,146000,140000,1279,180824500,45247718500,313133
097955,CJ제일제당 우,44500,-200,-0.45,45500,45500,44350,1550,69037000,59070768500,1327433
069730,DSR제강,3390,-80,-2.31,3570,3600,3270,426769,1445529810,48816000000,14400000
017940,E1,77200,-5300,-6.42,78400,81600,76800,18370,1437205800,529592000000,6860000
007700,F&F,3100,70,2.31,3020,3105,2990,16412,50269750,47740000000,15400000
001370,FnC코오롱,10800,-200,-1.82,11400,11400,10700,9319,101608200,129638880000,12003600
001375,FnC코오롱우,6150,-40,-0.65,6100,6200,6100,610,3745100,4456394550,724617
076170,GBS,50,-20,-28.57,65,65,50,2593986,143083945,566015050,11320301
078930,GS,31500,400,1.29,31250,31850,30550,873990,27108836100,2926834407000,92915378
006360,GS건설,64500,-1300,-1.98,66300,67100,63500,1761713,113418786300,3289500000000,51000000
078935,GS우,15000,-200,-1.32,15200,15200,14950,2976,44751350,26772390000,1784826
035000,GⅡR,9640,10,0.1,9820,9820,9440,20248,193608720,159709822760,16567409
001500,HMC투자증권,27300,-500,-1.8,28100,28450,26700,131759,3599658200,432353130300,15837111
011420,IB스포츠,2395,0,0,2400,2400,2280,63750,149143700,46995705480,19622424
003560,IHQ,1460,60,4.29,1400,1485,1385,220781,319793110,58889418280,40335218
005560,JS전선,15450,450,3,14950,15600,14200,39870,592404000,175799988000,11378640
105560,KB금융,39250,150,0.38,39700,40150,38350,3058152,119582853400,13986803950250,356351693
002380,KCC,319500,4500,1.43,317000,319500,311500,27198,8600010000,3361140000000,10520000
009070,KCTC,16400,1700,11.56,15050,16700,14800,37003,584799100,49200000000,3000000
009440,KC코트렐,13550,550,4.23,13150,14250,12700,1617709,21961612300,230350000000,17000000
017300,KDS,490,-35,-6.67,530,530,465,4614771,2289132385,15360355850,31347665
092220,KEC,825,45,5.77,795,825,765,1070692,856839850,49839058500,60410980
006200,KEC홀딩스,1055,-5,-0.47,1050,1065,1025,25631,26557860,28566164315,27076933
109070,KGP,2845,0,0,3270,3270,2845,973906,3059025920,30839148495,10839771
001390,KG케미칼,8100,-140,-1.7,8280,8280,8050,255340,2071355240,86670000000,10700000
001940,KISCO홀딩스,54500,100,0.18,54400,55700,53600,14401,785988000,152055000000,2790000
083420,KPX그린케미칼,16700,-300,-1.76,16950,16950,16400,8841,146722200,33400000000,2000000
025000,KPX케미칼,40500,-700,-1.7,41350,41600,40350,5759,235182500,186300000000,4600000
092230,KPX홀딩스,35350,1400,4.12,33400,35350,33350,4080,141231000,149341236100,4224646
025850,KPX화인케미칼,42300,1500,3.68,41100,43350,39900,81985,3413307200,135360000000,3200000
044450,KSS해운,4930,-40,-0.8,5000,5000,4900,12953,64005990,57153194200,11592940
030200,KT,38950,-50,-0.13,39000,39200,38450,3308168,128552722800,10654215515000,273535700
033780,KT&G,73300,-2800,-3.68,75800,75900,73100,1521097,112084014200,10173490030100,138792497
030210,KTB투자증권,5300,-150,-2.75,5490,5520,5260,1559196,8334846500,319664687600,60314092
032390,KTF,27550,-250,-0.9,27800,27800,27350,1057656,29125888400,5186951207050,188274091
003550,LG,55500,3500,6.73,52700,58200,52200,2886395,158675395000,9576920770500,172557131
015940,LG데이콤,18850,800,4.43,18300,18850,18100,1542730,28658564550,1569962796350,83287151
034220,LG디스플레이,31900,50,0.16,32250,32600,31700,3313757,106390656600,11414320830000,357815700
001120,LG상사,20300,-550,-2.64,20750,21300,20050,795963,16191672900,786828000000,38760000
068870,LG생명과학,60100,-1900,-3.06,62000,62900,60100,214365,13007639500,996277099000,16576990
068875,LG생명과학우,26800,150,0.56,26600,26850,26350,570,15164000,6330588800,236216
051900,LG생활건강,163500,4500,2.83,159500,166500,158000,229498,37446838500,2553575209500,15618197
051905,LG생활건강우,44000,0,0,44000,44000,43800,1810,79591500,92386668000,2099697
003555,LG우,22200,1200,5.71,20900,22400,20650,23131,500062700,73585829400,3314677
011070,LG이노텍,86700,-3300,-3.67,90000,90500,84700,115152,10108958500,1042203360000,12020800
066570,LG전자,101500,3200,3.26,98100,106000,98000,1511085,152903997800,14681753121000,144647814
066575,LG전자우,39450,1600,4.23,37800,39900,37000,59086,2272941700,677987384400,17185992
032640,LG텔레콤,8760,-370,-4.05,9200,9210,8730,2891620,25629079790,2428959046800,277278430
045820,LG파워콤,6500,60,0.93,6500,6740,6370,724347,4756456810,867100000000,133400000
093050,LG패션,19850,-600,-2.93,20350,20600,19850,297820,5984156500,580414000000,29240000
051910,LG화학,90000,0,0,0,0,0,0,0,6771489300000,75238770
051915,LG화학우,34000,0,0,0,0,0,0,0,294482534000,8661251
