단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,33000,-500,-1.49,34400,34400,32650,4880,162151500,151800000000,4600000
092230,KPX홀딩스,36500,600,1.67,37500,37500,34500,1090,39656500,154199579000,4224646
025850,KPX화인케미칼,33550,-400,-1.18,35000,35350,33500,14591,501831650,107360000000,3200000
044450,KSS해운,4120,30,0.73,4100,4120,4000,2470,10053250,47762912800,11592940
030200,KT,39500,2000,5.33,37900,39900,37700,1211697,47569183700,10804660150000,273535700
033780,KT&G,81000,1900,2.4,79200,81000,78100,342903,27382879100,11242192257000,138792497
030210,KTB투자증권,3345,145,4.53,3280,3395,3205,525598,1742641865,201750637740,60314092
032390,KTF,29550,-1850,-5.89,30850,31250,29550,682470,20500610550,5563499389050,188274091
003550,LG,45300,2600,6.09,43200,45300,42200,541328,23826025400,7816838034300,172557131
015940,LG데이콤,19600,-300,-1.51,20250,20250,19600,411787,8205682200,1632428159600,83287151
034220,LG디스플레이,23400,2400,11.43,21750,24000,21250,2415967,55549298050,8372887380000,357815700
001120,LG상사,15850,1250,8.56,14900,15950,14850,333667,5123951500,614346000000,38760000
068870,LG생명과학,40950,1150,2.89,39500,41000,38600,144519,5769409950,678827740500,16576990
068875,LG생명과학우,21800,1550,7.65,20500,21800,20500,196,4100300,5149508800,236216
051900,LG생활건강,178000,-12000,-6.32,185500,186000,178000,33705,6080595500,2780039066000,15618197
051905,LG생활건강우,44300,2750,6.62,41000,44300,41000,1770,73540000,93016577100,2099697
003555,LG우,16450,200,1.23,16250,16500,16100,4658,76153600,54526436650,3314677
011070,LG이노텍,39000,1500,4,38300,39000,37650,37552,1434950100,468811200000,12020800
066570,LG전자,77500,2700,3.61,75700,77500,74200,1127276,85741109000,11210205585000,144647814
066575,LG전자우,32700,50,0.15,32000,32700,31500,17061,551461200,561981938400,17185992
032640,LG텔레콤,9900,-30,-0.3,10000,10050,9720,752958,7425832500,2745056457000,277278430
045820,LG파워콤,6510,10,0.15,6580,6580,6420,362212,2351165180,868434000000,133400000
093050,LG패션,19950,-1550,-7.21,20750,20950,19950,299542,6062365350,583338000000,29240000
051910,LG화학,75100,4100,5.77,72500,76000,72300,521456,38752048600,5650431627000,75238770
051915,LG화학우,29400,600,2.08,29000,29500,28500,32208,935005700,254640779400,8661251
002550,LIG손해보험,12450,650,5.51,12200,12500,11950,451603,5533988850,747000000000,60000000
006260,LS,77200,900,1.18,76600,77400,75200,137798,10515702700,2485840000000,32200000
000680,LS네트웍스,4990,200,4.18,4790,4990,4790,6050,29221650,393406375470,78838953
000685,LS네트웍스우,56500,-2800,-4.72,56700,59100,55000,286,16202000,951799000,16846
010120,LS산전,47000,-2200,-4.47,48200,48400,47000,124223,5901469050,1410000000000,30000000
023150,MH에탄올,6420,620,10.69,6400,6550,6090,144851,917313120,44940000000,7000000
035420,NHN,127500,-2500,-1.92,132000,132000,125500,142601,18146865000,6136282260000,48127704
016420,NH투자증권,6710,260,4.03,6550,6750,6390,379841,2520646110,348961098750,52006125
008260,NI스틸,2595,335,14.82,2350,2595,2245,1430612,3484937140,73767675750,28426850
005490,POSCO,393000,13000,3.42,384000,394000,377000,251649,97428012000,34264426155000,87186835
100840,S&TC,15600,-2400,-13.33,17900,17900,15300,293727,4684344500,110519947200,7084612
064960,S&T대우,9010,260,2.97,8750,9110,8660,64240,570418800,104865461860,11638786
000040,S&T모터스,305,10,3.39,300,305,295,245340,73463800,33730626490,110592218
003570,S&T중공업,8500,-280,-3.19,8820,8830,8480,162932,1401637160,273969450000,32231700
036530,S&T홀딩스,5620,-100,-1.75,5730,6110,5600,36183,206435660,86117637260,15323423
010950,S-Oil,62600,1100,1.79,61500,62600,60300,281952,17425122200,7047682779200,112582792
010955,S-Oil우,44700,200,0.45,44500,45100,44000,9124,406537100,179780136900,4021927
034120,SBS,31500,-1600,-4.83,32500,32650,30950,71940,2255702600,574956333000,18252582
101060,SBS홀딩스,17900,-350,-1.92,18100,18200,17900,2086,37496900,250414180100,13989619
001380,SG글로벌,4300,370,9.41,3950,4300,3935,870,3440050,55235112500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,415,-5,-1.19,425,430,410,1128700,474211465,46120497950,111133730
002365,SH에너지화학우,138000,11500,9.09,123500,139000,123500,107,14386000,858360000,6220
009160,SIMPAC,2700,175,6.93,2600,2805,2530,380320,1012777000,74414700000,27561000
025530,SJM,3210,10,0.31,3200,3235,3165,42180,135247150,57199442610,17819141
003600,SK,102000,7500,7.94,96000,102000,94400,200358,19676793400,4790104824000,46961812
011790,SKC,16750,950,6.01,16000,16750,15650,504734,8192443000,606602305250,36215063
018670,SK가스,47200,-50,-0.11,47500,47500,46900,2280,107696000,407272988000,8628665
001740,SK네트웍스,9120,720,8.57,8550,9160,8460,610438,5388183140,2216130797760,242996798
001745,SK네트웍스우,6580,-290,-4.22,6240,6770,6240,1360,8694100,747803840,113648
096770,SK에너지,81000,5700,7.57,77700,81700,75800,715483,56517258000,7489710684000,92465564
096775,SK에너지우,32000,1750,5.79,30950,32350,30650,2833,88301250,39949632000,1248426
003605,SK우,41400,0,0,0,0,0,0,0,21110688000,509920
001510,SK증권,1435,95,7.09,1375,1450,1360,4754126,6711152240,459368140385,320117171
001515,SK증권우,1260,65,5.44,1200,1280,1200,14460,18031400,4929767640,3912514
006120,SK케미칼,27250,300,1.11,27300,27400,26400,396595,10723031300,567973030750,20843047
006125,SK케미칼우,6950,50,0.72,6920,7000,6840,18450,127898800,19579018750,2817125
017670,SK텔레콤,210000,1000,0.48,208000,214500,206000,292920,61333016000,17050679310000,81193711
011810,STX,18200,1800,10.98,16900,18350,16600,843582,14856528500,726933443600,39941398
077970,STX엔진,17000,1050,6.58,16300,17350,16050,1075060,18091815300,487506161000,28676833
067250,STX조선,13850,1400,11.24,12750,14100,12550,2007639,27129046400,997200000000,72000000
028670,STX팬오션,10250,850,9.04,9600,10250,9510,4309132,43052347350,2110042921500,205857846
011000,VGX인터,1290,80,6.61,1230,1290,1210,89322,112073130,33031030500,25605450
024070,WISCOM,3370,-105,-3.02,3490,3490,3370,6403,21832710,50637350400,15025920
000500,가온전선,19150,850,4.64,18300,19150,17950,36350,663688000,74685000000,3900000
035250,강원랜드,13650,0,0,13650,13750,13300,650822,8787317550,2920287825000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10300,0,0,10100,10300,10000,2321,23520250,66950000000,6500000
000800,경남기업,7850,-120,-1.51,8060,8090,7590,414028,3244613160,124020430850,15798781
008020,경남에너지,2280,0,0,2180,2290,2180,6610,14955400,67937752800,29797260
002100,경농,3400,-15,-0.44,3300,3440,3300,2690,9077100,73751950000,21691750
012320,경동가스,50600,-100,-0.2,50700,51000,50000,227,11482200,160300800000,3168000
009450,경동나비엔,18250,50,0.27,17700,18250,17500,450,7999000,42048000000,2304000
000050,경방,63500,2500,4.1,62100,63500,60600,2743,171399000,132080000000,2080000
012610,경인양행,16600,600,3.75,16050,16600,16000,370,5947500,62084000000,3740000
009140,경인전자,12700,1350,11.89,12700,12700,12700,13,165100,19949121900,1570797
013580,계룡건설,16500,500,3.13,16450,16500,15750,49534,796714600,147359965500,8930907
012200,계양전기,1245,25,2.05,1240,1245,1215,46200,56763750,40587000000,32600000
012205,계양전기우,875,5,0.57,875,875,875,20,17500,1225000000,1400000
027840,고덴시,1740,45,2.65,1735,1745,1695,141670,243703650,40134726900,23065935
004200,고려개발,6050,250,4.31,5900,6140,5900,127097,764623850,72600000000,12000000
002140,고려산업,1745,20,1.16,1770,1770,1675,5912,10151840,8703859325,4987885
010130,고려아연,77200,4100,5.61,74100,77600,73000,77742,5869262700,1456764000000,18870000
002240,고려제강,32700,-400,-1.21,33200,33200,32100,3166,102955200,327000000000,10000000
009810,고려포리머,795,-5,-0.63,820,820,770,70120,54813250,19957420035,25103673
009815,고려포리머우,680000,-28000,-3.95,0,0,0,0,0,117640000,173
084160,골든경매일호,2395,0,0,0,0,0,0,0,9820405310,4100378
001290,골든브릿지증권,1740,110,6.75,1680,1775,1605,265678,451553910,84802496580,48737067
009290,광동제약,2770,100,3.75,2700,2830,2650,324981,891449620,145205757270,52420851
017040,광명전기,715,25,3.62,720,720,705,473897,335984555,26750613175,37413445
017900,광전자,1180,-20,-1.67,1200,1235,1165,16890,19929100,17740942460,15034697
037710,광주신세계,99100,-1400,-1.39,98500,100000,98500,41,4064100,158560000000,1600000
030610,교보증권,8180,630,8.34,7750,8260,7660,714843,5737476040,294480000000,36000000
007690,국도화학,20600,-1400,-6.36,22000,22200,20600,43540,913333000,119698689600,5810616
005320,국동,400,10,2.56,390,405,380,91200,35169400,7906309600,19765774
001140,국보,4920,-80,-1.6,5010,5150,4820,1000,4917250,5054335680,1027304
002720,국제약품,1780,10,0.56,1770,1840,1750,19760,35135600,23209916620,13039279
000470,그린손해보험,5530,180,3.36,5430,5590,5370,66351,364314730,94279233580,17048686
014530,극동유화,8250,110,1.35,8140,8290,8040,3360,27530300,26400000000,3200000
002250,근화제약,11950,350,3.02,11800,12050,11600,22201,264032950,38956892450,3259991
086280,글로비스,45500,-1200,-2.57,45500,45900,44450,62713,2830862900,1706250000000,37500000
014280,금강공업,8000,370,4.85,7750,8280,7640,16138,128056600,38847712000,4855964
014285,금강공업우,5220,50,0.97,5170,5220,4920,2810,14334600,615829500,117975
008870,금비,31200,-1800,-5.45,31950,31950,31200,60,1902000,31200000000,1000000
001570,금양,385,5,1.32,380,385,380,52870,20249150,15151023580,39353308
002990,금호산업,13950,1050,8.14,13300,13950,12950,1077806,14511931600,678284321400,48622532
002995,금호산업우,3320,65,2,3290,3325,3250,94948,312647560,42188913280,12707504
011780,금호석유,20650,2350,12.84,18800,20900,18450,443395,8746362200,525014830550,25424447
011785,금호석유우,6630,180,2.79,6500,6770,6300,37504,245143620,20045712180,3023486
001210,금호전기,22450,-350,-1.54,22500,22750,21950,45717,1018241000,155265344950,6916051
010050,금호종금,570,-5,-0.87,580,585,560,486810,277373000,102544624500,179902850
073240,금호타이어,4655,165,3.67,4530,4680,4440,127837,580972535,325850000000,70000000
006070,기린,950,20,2.15,940,950,910,1713881,1599601350,44738570400,47093232
092440,기신정기,6500,-500,-7.14,6760,6760,6500,14213,93221100,94900000000,14600000
000270,기아차,6970,420,6.41,6700,6980,6570,6525624,44139704050,2420196271350,347230455
024110,기업은행,7740,50,0.65,7500,7740,7130,2620741,19312420120,3426073329420,442645133
001260,남광토건,14200,-1000,-6.58,15600,15650,13900,1111539,16086339100,312400000000,22000000
008350,남선알미늄,3910,70,1.82,3950,3950,3700,22638,86391430,36433806190,9318109
008355,남선알미우,15350,-900,-5.54,15000,17400,15000,240,3749000,472611150,30789
004270,남성,7000,0,0,7350,7350,6370,1060,7438000,25348512000,3621216
003920,남양유업,460000,-10500,-2.23,470500,471000,455000,3785,1738527500,331200000000,720000
003925,남양유업우,251000,14000,5.91,235500,251000,235500,31,7577000,41832162000,166662
002070,남영L&F,30750,-250,-0.81,0,0,0,0,0,42237861750,1373589
001950,남한제지,100,0,0,100,105,95,558380,55572000,9382548400,93825484
001955,남한제지우,245,-10,-3.92,265,270,245,156800,39151200,1347500000,5500000
025860,남해화학,17750,-650,-3.53,18150,18300,17700,313532,5592595150,881799463250,49678843
004250,내쇼날푸라스,7750,20,0.26,7760,7760,7700,190,1468600,28458000000,3672000
004255,내쇼날푸우,7490,-10,-0.13,0,0,0,0,0,3954720000,528000
005720,넥센,14900,50,0.34,14500,14900,14500,4250,62573500,39901306000,2677940
005725,넥센우,7010,-400,-5.4,7010,7010,7010,16,112160,2524020600,360060
002350,넥센타이어,1980,-50,-2.46,2075,2075,1945,186380,368246600,187942114800,94920260
002355,넥센타이어1우B,720,-75,-9.43,705,790,705,146,113320,4680000000,6500000
090350,노루페인트,2400,20,0.84,2430,2430,2365,10360,25079350,48000000000,20000000
090355,노루페인트우,1675,-5,-0.3,1700,1750,1605,1170,1959650,775736050,463126
006280,녹십자,89000,-4400,-4.71,91300,91400,89000,11815,1061977900,802021453000,9011477
005250,녹십자홀딩스,62300,0,0,62400,63000,62300,90,5620300,268667130200,4312474
005255,녹십자홀딩스1우,30250,0,0,0,0,0,0,0,4908486000,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,235000,-9500,-3.89,244500,244500,234500,166089,40477044000,1429420870000,6082642
072710,농심홀딩스,58000,0,0,58700,58700,57000,1330,77092800,268989964000,4637758
023590,다우기술,4730,460,10.77,4355,4795,4300,748667,3452148870,212219098410,44866617
009280,다함이텍,29700,1400,4.95,28300,29700,28300,670,19756500,118398842100,3986493
015590,대경기계,1565,75,5.03,1515,1595,1490,195153,301408695,85667927850,54739890
019680,대교,4800,-110,-2.24,4785,4830,4665,67034,318838950,406573680000,84702850
019685,대교우B,2570,-130,-4.81,2740,2740,2560,12471,32480770,49927364300,19426990
016710,대구가스,5050,0,0,5140,5140,4800,9768,48216700,81025230000,16044600
006375,대구백화우,97000,0,0,97000,97000,97000,2,194000,415354000,4282
006370,대구백화점,8130,100,1.25,8150,8150,8030,5460,44447500,87979697430,10821611
005270,대구은행,6730,30,0.45,6700,6750,6420,424833,2798577210,889201250000,132125000
004130,대덕GDS,5100,150,3.03,4850,5180,4850,38352,194982500,102834426300,20163613
004137,대덕GDS2우B,4390,0,0,4385,4390,4310,220,962450,1808680000,412000
004135,대덕GDS우,2550,55,2.2,2465,2550,2450,1980,4922300,5508000000,2160000
008060,대덕전자,3340,-80,-2.34,3400,3480,3305,246355,828643600,162979642000,48796300
000490,대동공업,15000,150,1.01,14850,15000,14600,6644,98622250,71184630000,4745642
008110,대동전자,1905,5,0.26,2035,2035,1905,13560,26013850,19050000000,10000000
005750,대림B&Co,1205,-20,-1.63,1220,1220,1100,24620,29137400,18075000000,15000000
000210,대림산업,49000,4500,10.11,46000,50000,45150,1144546,53975168200,1705200000000,34800000
000215,대림산업우,16000,500,3.23,15800,16000,15400,53919,845702000,60800000000,3800000
006570,대림통상,4220,0,0,4240,4245,4140,280,1174200,64249500000,15225000
001680,대상,5700,-80,-1.38,5780,5800,5610,103765,592672000,190478587200,33417296
001687,대상2우B,5600,-90,-1.58,4840,5610,4840,510,2759800,5567962400,994279
001689,대상3우B,3970,340,9.37,3880,3970,3880,1847,7251240,938706500,236450
001685,대상우,2220,110,5.21,2250,2250,1960,630,1289150,3041895060,1370223
036580,대상팜스코,1255,0,0,1240,1255,1195,15000,18564000,38322726435,30536037
036585,대상팜스코우B,1140,30,2.7,970,1140,970,20,21100,1278809820,1121763
084690,대상홀딩스,2370,70,3.04,2300,2370,2300,69480,160225800,84252753450,35549685
084697,대상홀딩스2우B,2445,0,0,0,0,0,0,0,1620675585,662853
084695,대상홀딩스우,1600,5,0.31,1600,1600,1600,130,208000,1461571200,913482
005620,대성산업,67000,2000,3.08,66900,67400,65100,5715,379897300,343851370000,5132110
003540,대신증권,14950,1250,9.12,14000,15250,13900,459877,6744404650,759062330000,50773400
003547,대신증권2우B,6100,500,8.93,5670,6100,5600,42961,250656900,61000000000,10000000
003545,대신증권우,6970,530,8.23,6510,7030,6510,219320,1487141100,181220000000,26000000
009190,대양금속,1630,175,12.03,1620,1670,1570,352760,578721700,44469660000,27282000
014160,대영포장,240,5,2.13,240,245,235,318862,76549130,22797535200,94989730
047040,대우건설,9330,450,5.07,9100,9400,8880,947643,8670655390,3038956739880,325718836
009320,대우부품,95,5,5.56,95,100,85,7208014,653580295,13804467100,145310180
047050,대우인터내셔,23400,700,3.08,23700,23950,23250,354905,8353507400,2222737358400,94988776
042660,대우조선해양,17650,2300,14.98,16050,17650,15950,6057503,104576316350,3378046878700,191390758
006800,대우증권,14650,1850,14.45,13200,14650,12850,4240112,58958714600,2784978053150,190100891
006805,대우증권우,5050,440,9.54,4700,5090,4670,131412,646669700,71082537500,14075750
004550,대우차판매,7050,290,4.29,6850,7050,6670,619618,4246600300,208539000000,29580000
004555,대우차판매1우,3170,20,0.63,3205,3330,3070,3601,11336420,3170000000,1000000
003090,대웅,18250,1900,11.62,16700,18500,16700,8550,151955000,114937149500,6297926
069620,대웅제약,52500,600,1.16,51900,54100,50500,22867,1204683500,532991497500,10152219
000430,대원강업,1750,0,0,1685,1755,1685,7990,13931400,105000000000,60000000
006340,대원전선,4650,-20,-0.43,4780,4825,4600,51190,239271350,31652801100,6807054
006345,대원전선우,3530,-35,-0.98,3565,3690,3400,3921,13717080,925283600,262120
003220,대원제약,3690,-10,-0.27,3800,3800,3500,1610,5857100,43871480100,11889290
024890,대원화성,555,-5,-0.89,560,575,530,106780,59130300,15334862565,27630383
002880,대유디엠씨,360,0,0,360,380,350,31420,11543000,15175136160,42153156
000300,대유신소재,1180,65,5.83,1135,1190,1110,475061,546405380,54712060540,46366153
012800,대창공업,395,20,5.33,390,415,385,2659860,1053008100,29403341800,74438840
012805,대창공업우,160500,-500,-0.31,161000,165000,159000,36,5789000,343470000,2140
015230,대창단조,9130,190,2.13,9300,9300,8710,6980,63335100,18260000000,2000000
026870,대한가스,23900,200,0.84,23700,23900,23700,830,19728000,231830000000,9700000
001070,대한방직,20800,50,0.24,20750,22900,20750,2150,47046500,22048000000,1060000
006650,대한유화,20200,-50,-0.25,20500,20900,19850,23699,481664300,165640000000,8200000
007480,대한은박지,335,0,0,335,340,325,54061,17940235,2647873500,7904100
001440,대한전선,18600,900,5.08,18150,18600,17900,1014406,18564633500,912515665200,49059982
084010,대한제강,56900,-1900,-3.23,58000,58000,55100,55541,3113487400,270829490500,4759745
001790,대한제당,51600,100,0.19,52900,52900,50500,1461,74527200,163566066000,3169885
001795,대한제당우,16400,200,1.23,16200,16400,16200,20,326000,4429886000,270115
001130,대한제분,114500,1000,0.88,112000,114500,110000,2748,309225000,193505000000,1690000
000120,대한통운,87500,-1500,-1.69,88200,88900,87400,9206,808279200,3515463350000,40176724
004540,대한펄프,2630,-15,-0.57,2645,2645,2520,2920,7605800,21775847700,8279790
004545,대한펄프우,3705,125,3.49,3580,3740,3460,1180,4225700,1356622800,366160
003490,대한항공,38400,400,1.05,38200,38450,37200,733757,27718460500,2763710630400,71971631
003495,대한항공우,11900,200,1.71,12300,12300,10950,750,8823500,16412206300,1379177
005880,대한해운,70900,4900,7.42,68000,71000,66900,159019,10997933600,817061029700,11524133
003830,대한화섬,60800,-300,-0.49,61100,61100,60000,157,9455700,80742400000,1328000
016090,대현,455,0,0,445,475,445,62769,28378645,20603451050,45282310
069460,대호에이엘,555,50,9.9,550,580,550,690800,395593050,15059835645,27134839
012510,더존비즈온,570,10,1.79,560,580,550,21710,12244400,19650676470,34474871
004830,덕성,1345,15,1.13,1330,1345,1320,10800,14486000,21089600000,15680000
004835,덕성우,685,10,1.48,685,685,685,350,239750,953520000,1392000
024900,덕양산업,6050,-200,-3.2,5810,6070,5740,1120,6538800,19701812900,3256498
001620,동국실업,850,10,1.19,850,870,825,331095,279603250,22384342000,26334520
001230,동국제강,28500,1600,5.95,27350,28500,26900,740884,20674344950,1761992265000,61824290
023450,동남합성,21200,-150,-0.7,20150,21400,20150,310,6489000,22583702800,1065269
004140,동방,2265,70,3.19,2220,2395,2080,512464,1144708010,48751792050,21523970
007590,동방아그로,6200,-170,-2.67,6240,6320,6200,510,3174300,84428977400,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5500,-70,-1.26,5580,5620,5410,217448,1199195000,119846897500,21790345
005965,동부건설우,2335,-95,-3.91,2355,2450,2285,44491,102674785,7804422275,3342365
012030,동부정밀,8250,100,1.23,8200,8250,8050,940,7675500,33000000000,4000000
016380,동부제철,6800,-330,-4.63,7000,7000,6590,225220,1519235150,192869692000,28363190
016385,동부제철우,2890,-45,-1.53,2750,2890,2750,432,1208080,7413861500,2565350
016610,동부증권,4850,350,7.78,4600,4850,4520,364436,1716661300,205753911950,42423487
000990,동부하이텍,3605,-175,-4.63,3700,3730,3570,350154,1275718635,134094842525,37196905
000995,동부하이텍1우,4700,220,4.91,4700,4700,4700,10,47000,527885200,112316
000997,동부하이텍2우B,15050,1200,8.66,15050,15050,15050,10,150500,466835950,31019
005830,동부화재,16000,1500,10.34,14850,16000,14550,1037379,15869552900,1132800000000,70800000
083350,동북아10호,3860,-20,-0.52,0,0,0,0,0,6120647600,1585660
083360,동북아11호,3785,-10,-0.26,0,0,0,0,0,6001723100,1585660
083370,동북아12호,3855,155,4.19,3855,3855,3855,10,38550,6112719300,1585660
083380,동북아13호,3845,-45,-1.16,0,0,0,0,0,6096862700,1585660
083390,동북아14호,3700,0,0,0,0,0,0,0,5866942000,1585660
084240,동북아15호,3900,-150,-3.7,3900,3900,3900,1580,6162000,7445322300,1909057
078420,동북아1호,4795,0,0,0,0,0,0,0,15449490000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4600,0,0,0,0,0,0,0,14546120000,3162200
093730,동북아31호,2055,35,1.73,0,0,0,0,0,4770230400,2321280
080960,동북아3호,4625,-5,-0.11,4625,4625,4625,10,46250,18974525000,4102600
080970,동북아4호,4640,50,1.09,4640,4640,4640,10,46400,19036064000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,10666865825,2179135
082110,동북아8호,4330,-115,-2.59,4490,4490,4330,1010,4374900,10310596000,2381200
083120,동북아9호,4800,0,0,4810,4810,4795,1940,9313150,7255824000,1511630
002210,동성제약,1130,-75,-6.22,1280,1280,1130,136650,158828100,23874826450,21128165
102260,동성홀딩스,7190,10,0.14,6900,7200,6890,1230,8585300,25723828370,3577723
005190,동성화학,9600,500,5.49,9100,9600,9100,3950,37103900,7138406400,743584
008040,동아에스에프,3600,-80,-2.17,3560,3600,3410,49561,175262500,76930023600,21369451
058730,동아에스텍,2295,-65,-2.75,2490,2490,2285,170929,399922755,28113750000,12250000
000640,동아제약,94500,0,0,94700,95800,93300,21252,2009544100,968908500000,10253000
007340,동아타이어,7500,0,0,7500,7500,7100,8050,59358100,177952650000,23727020
001780,동양강철,930,40,4.49,905,960,880,749813,687933520,42632706600,45841620
005900,동양건설,11300,250,2.26,11350,11400,10950,49386,549155300,28128276400,2489228
084670,동양고속,26800,-1150,-4.11,27250,27500,26800,660,17822000,71073600000,2652000
013570,동양기전,2770,180,6.95,2740,2900,2720,642004,1789048020,87532853160,31600308
001520,동양메이저,2800,65,2.38,2815,2825,2710,841719,2327063300,211430254000,75510805
001527,동양메이저2우B,1215,-115,-8.65,1300,1330,1200,5740,7056750,3785837940,3115916
001529,동양메이저3우B,1165,-95,-7.54,1260,1260,1125,1530,1888350,1085247595,931543
001525,동양메이저우,1040,80,8.33,1040,1040,1040,10,10400,6481105280,6231832
002900,동양물산,5750,150,2.68,5700,5780,5460,6010,34309100,37598617500,6538890
002710,동양석판,11700,-250,-2.09,11250,11700,11250,60,679500,31590000000,2700000
010060,동양제철화학,228500,8500,3.86,226000,229000,221000,166800,37686741000,4777843828500,20909601
003470,동양종금증권,6690,640,10.58,6210,6740,6110,5275849,34136830180,783980240580,117186882
003475,동양종금증권1우,2970,170,6.07,2890,3005,2805,65552,191485740,38349269640,12912212
008970,동양철관,920,25,2.79,910,930,885,1232298,1120897350,58913632440,64036557
008975,동양철관우,20100,1600,8.65,20100,20100,20100,10,201000,466119000,23190
003580,동원,6600,450,7.32,6450,6600,6170,24691,157316200,31117600800,4714788
049770,동원F&B,27600,300,1.1,26850,28300,26400,10390,284434000,86502567600,3134151
018500,동원금속,315,15,5,320,320,300,51610,16048550,8442000000,26800000
