단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,49250,550,1.13,48800,49350,48200,401481,19523202650,1026520064750,20843047
006125,SK케미칼우,14100,0,0,14100,14200,13900,40447,567736200,39721462500,2817125
017670,SK텔레콤,185500,500,0.27,187000,187000,184000,274912,51008190500,14978329390500,80745711
011810,STX,24950,450,1.84,24700,25300,24150,673754,16708527550,996537880100,39941398
077970,STX엔진,27050,-250,-0.92,27700,27850,26900,997830,27354479150,775708332650,28676833
071970,STX엔파코,18200,-100,-0.55,18700,18750,18100,170772,3142642700,405860000000,22300000
067250,STX조선해양,16700,50,0.3,16850,16850,16550,714853,11921805850,1202400000000,72000000
028670,STX팬오션,12300,200,1.65,12200,12350,11850,2547827,31010461500,2532051505800,205857846
011000,VGX인터,3095,400,14.84,3090,3095,2850,5451908,16385173760,102461367750,33105450
024070,WISCOM,4140,5,0.12,4135,4145,4115,9370,38764400,62207308800,15025920
000500,가온전선,31000,1300,4.38,29350,31000,29200,10940,331285500,120900000000,3900000
035250,강원랜드,16300,100,0.62,16200,16600,16050,891365,14605292000,3487230150000,213940500
092970,거북선1호,4880,0,0,0,0,0,0,0,4860480000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13450,250,1.89,13250,13550,13150,33442,447192900,87425000000,6500000
000800,경남기업,12450,-50,-0.4,12650,12650,12350,77031,960915300,196694823450,15798781
008020,경남에너지,2945,40,1.38,2915,2955,2900,31163,91078035,87752930700,29797260
002100,경농,4295,-10,-0.23,4305,4385,4245,13328,56891985,93166066250,21691750
012320,경동가스,50200,250,0.5,50800,50800,49300,577,28647900,159033600000,3168000
009450,경동나비엔,37300,-500,-1.32,38000,38200,36900,7500,281859000,85939200000,2304000
000050,경방,163000,-1000,-0.61,162500,164000,158000,3363,540050000,339040000000,2080000
012610,경인양행,33300,-600,-1.77,34750,34750,32800,22930,760798500,124875000000,3750000
009140,경인전자,12300,-150,-1.2,12150,12300,12050,90,1092500,19320803100,1570797
013580,계룡건설,22450,350,1.58,22350,22850,22300,35525,798934250,200498862150,8930907
012200,계양전기,2255,-15,-0.66,2300,2300,2210,1140118,2552509200,73513000000,32600000
012205,계양전기우,1215,-15,-1.22,1250,1260,1210,26490,32592900,1701000000,1400000
027840,고덴시,3430,60,1.78,3435,3435,3365,160251,544365095,79116157050,23065935
004200,고려개발,5820,70,1.22,5830,5860,5760,267583,1555979320,116400000000,20000000
002140,고려산업,2535,25,1,2500,2590,2405,1760,4431100,12644288475,4987885
010130,고려아연,140500,4000,2.93,138000,141000,137000,193274,27025507000,2651235000000,18870000
002240,고려제강,41800,-100,-0.24,41850,41850,41450,21281,885121300,543400000000,13000000
009810,고려포리머,705,15,2.17,695,715,685,267901,187764340,17698089465,25103673
009815,고려포리머우,730000,52000,7.67,674000,730000,674000,5,3428000,126290000,173
002540,고제,1840,-120,-6.12,1900,1970,1780,135874,251000270,9127627280,4960667
084160,골든경매일호,2500,-10,-0.4,2505,2505,2500,1220,3054250,10250945000,4100378
001290,골든브릿지증권,2950,190,6.88,2815,3115,2780,3688809,10981425725,143774347650,48737067
009290,광동제약,3245,70,2.2,3180,3260,3165,416389,1345301000,170105661495,52420851
017040,광명전기,1090,25,2.35,1065,1095,1065,551433,595464420,40780655050,37413445
017900,광전자,2020,-5,-0.25,2060,2060,1995,11635,23365900,30370087940,15034697
037710,광주신세계,124000,1000,0.81,123500,124500,122500,393,48463500,198400000000,1600000
030610,교보증권,13850,100,0.73,13950,14050,13750,820694,11386739100,498600000000,36000000
007690,국도화학,30400,-1500,-4.7,32050,32050,30300,217714,6707721600,176642726400,5810616
005320,국동,705,-25,-3.42,710,730,695,430527,304488815,13970120670,19815774
001140,국보,6870,-30,-0.43,6790,6900,6750,760,5167600,7057578480,1027304
002720,국제약품,2845,-45,-1.56,2880,2890,2800,45492,128364080,38768024090,13626722
000470,그린손해보험,6000,10,0.17,6010,6150,5910,117503,708832900,134332116000,22388686
014530,극동유화,19950,-1550,-7.21,21750,22300,19950,432025,9205146000,63840000000,3200000
002250,근화제약,13300,50,0.38,13250,13300,13100,4330,57180500,43357880300,3259991
086280,글로비스,77100,1500,1.98,76000,77300,75700,69164,5309156700,2891250000000,37500000
014280,금강공업,10850,50,0.46,10900,11400,10850,11074,123520900,52687209400,4855964
014285,금강공업우,6280,90,1.45,6300,6300,6170,690,4280000,740883000,117975
008870,금비,37400,450,1.22,37600,37600,36900,160,5981000,37400000000,1000000
001570,금양,830,-5,-0.6,830,850,825,1237309,1033768170,32663245640,39353308
002990,금호산업,13850,0,0,13850,14250,13650,1314527,18318630950,673423259300,48622618
002995,금호산업우,3700,65,1.79,3640,3720,3585,125111,458298700,47017764800,12707504
011780,금호석유,31750,-100,-0.31,32450,32600,31700,439465,14057588050,807226192250,25424447
011785,금호석유우,8920,-30,-0.34,8880,9030,8880,14169,126977280,26969495120,3023486
001210,금호전기,42900,900,2.14,42300,43000,42300,52965,2266304850,296698587900,6916051
010050,금호종금,875,0,0,880,890,870,1507406,1321969645,157414993750,179902850
073240,금호타이어,5180,0,0,5180,5460,5120,1018279,5376183650,362600000000,70000000
092440,기신정기,9380,-210,-2.19,9590,9690,9380,23310,220851500,136948000000,14600000
000270,기아차,15350,-100,-0.65,15550,15700,15200,5185895,80088601200,5768242018650,375781239
024110,기업은행,14100,600,4.44,14200,14350,13900,5036653,70831394950,7664992692300,543616503
001260,남광토건,11100,-150,-1.33,11250,11300,11050,463758,5162625200,377400000000,34000000
008350,남선알미늄,5680,50,0.89,5790,5790,5580,20380,115947400,52926859120,9318109
008355,남선알미우,36850,-600,-1.6,37550,39800,35400,2880,106730500,1134574650,30789
004270,남성,8340,200,2.46,8280,8380,8210,380,3139200,30200941440,3621216
003920,남양유업,499000,4000,0.81,496000,499000,492500,987,489232500,359280000000,720000
003925,남양유업우,220000,3500,1.62,217500,230000,217500,53,12080000,36665640000,166662
002070,남영비비안,38950,-600,-1.52,39150,39150,38950,210,8208000,53501291550,1373589
001950,남한제지,200,-5,-2.44,210,215,195,4616608,923507390,18765096800,93825484
001955,남한제지우,285,-15,-5,310,310,285,589115,170047995,1567500000,5500000
025860,남해화학,18050,-350,-1.9,18500,18650,17800,1362287,24688479200,896703116150,49678843
004250,내쇼날푸라스,1900,-90,-4.52,2010,2040,1895,781447,1538999250,69768000000,36720000
004255,내쇼날푸우,1090,-10,-0.91,1125,1125,1080,4030,4396800,5755200000,5280000
005720,넥센,34700,1300,3.89,33450,34800,33450,27411,944000500,92924518000,2677940
005725,넥센우,13350,250,1.91,13150,14400,13150,290,3891000,4806801000,360060
002350,넥센타이어,6750,350,5.47,6400,6970,6400,2135740,14394187110,640711755000,94920260
002355,넥센타이어1우B,1915,40,2.13,1960,1990,1885,19880,38834300,12447500000,6500000
090350,노루페인트,3215,50,1.58,3200,3285,3145,80589,259337785,64300000000,20000000
090355,노루페인트우,2400,0,0,2400,2400,2360,1600,3834650,1111502400,463126
006280,녹십자,130000,0,0,130500,131500,128000,117446,15208126000,1171492010000,9011477
005250,녹십자홀딩스,87000,-1000,-1.14,88500,88500,86500,1685,146707500,375185238000,4312474
005255,녹십자홀딩스1우,38000,50,0.13,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스2우,42000,0,0,0,0,0,0,0,3403260000,81030
004370,농심,245500,-4000,-1.6,247500,251000,243000,25576,6268713500,1493288611000,6082642
072710,농심홀딩스,64500,0,0,64800,65500,63800,1704,109744500,299135391000,4637758
023590,다우기술,8230,90,1.11,8250,8380,8160,359969,2978210870,369252257910,44866617
009280,다함이텍,28900,-200,-0.69,29300,29300,28850,2677,77662800,115209647700,3986493
015590,대경기계,3530,10,0.28,3580,3580,3460,610700,2141939650,193231811700,54739890
019680,대교,5850,230,4.09,5650,5850,5600,263690,1510987000,495511672500,84702850
019685,대교우B,2810,-5,-0.18,2800,2820,2790,13950,39120600,54589841900,19426990
016710,대구가스,6790,260,3.98,6500,6900,6500,1161,7776380,109247426610,16089459
006375,대구백화우,115000,5000,4.55,113000,115000,113000,7,798500,492430000,4282
006370,대구백화점,11500,450,4.07,11150,11550,11100,34554,394021000,124448526500,10821611
005270,대구은행,14050,350,2.55,13850,14100,13650,1296442,18097892650,1856356250000,132125000
004130,대덕GDS,8900,50,0.56,8860,9010,8860,187660,1672608800,183122955700,20575613
004135,대덕GDS우,4685,35,0.75,4945,4945,4580,2922,13853170,10119600000,2160000
008060,대덕전자,3905,45,1.17,3865,3905,3835,140951,546463905,190549551500,48796300
000490,대동공업,26000,500,1.96,25550,26000,25500,11272,289257000,123386692000,4745642
008110,대동전자,3300,25,0.76,3280,3300,3270,46340,152323950,33000000000,10000000
005750,대림B&Co,1715,5,0.29,1710,1730,1690,46110,78838150,25725000000,15000000
000210,대림산업,68000,0,0,68800,68800,67600,464377,31652672300,2366400000000,34800000
000215,대림산업우,23300,950,4.25,22800,23500,22600,27320,630303000,88540000000,3800000
006570,대림통상,4685,-15,-0.32,4785,4785,4600,1070,4980250,71329125000,15225000
001680,대상,6990,130,1.9,6940,7040,6770,703592,4880886520,233586899040,33417296
001687,대상2우B,6000,-40,-0.66,6100,6150,6000,590,3590500,5965674000,994279
001689,대상3우B,5690,660,13.12,5070,5690,5050,170,871600,1345400500,236450
001685,대상우,2610,-5,-0.19,2610,2685,2545,2640,6804650,3576282030,1370223
084690,대상홀딩스,3550,30,0.85,3575,3580,3500,77800,275850650,128554509900,36212538
084695,대상홀딩스우,2090,-15,-0.71,2090,2095,2090,600,1254050,1909177380,913482
005620,대성산업,70000,1400,2.04,68200,70400,68200,14742,1024908500,359247700000,5132110
003540,대신증권,17850,550,3.18,17500,17850,17500,696849,12362361650,906305190000,50773400
003547,대신증권2우B,9400,60,0.64,9400,9440,9330,26992,253255200,94000000000,10000000
003545,대신증권우,10100,140,1.41,9970,10150,9900,163811,1639886300,262600000000,26000000
009190,대양금속,2050,30,1.49,2050,2075,2030,121480,249531400,69868100000,34082000
014160,대영포장,420,0,0,430,440,410,3231241,1377221065,39895686600,94989730
047040,대우건설,13000,150,1.17,13050,13300,12900,2203507,28807868300,4234344868000,325718836
009320,대우부품,270,-5,-1.82,275,275,260,5219383,1402037035,39233748600,145310180
047050,대우인터내셔널,26050,600,2.36,25700,26050,25300,708233,18247340150,2548691335950,97838439
042660,대우조선해양,21850,450,2.1,21650,21850,21300,1894333,40990086550,4181888062300,191390758
006800,대우증권,23600,850,3.74,23150,23900,23050,5456706,129034957500,4486381027600,190100891
006805,대우증권우,8950,230,2.64,8850,8960,8830,206840,1845623800,125977962500,14075750
004550,대우차판매,8590,-120,-1.38,8710,8780,8580,779248,6726205530,263212838660,30641774
004555,대우차판매1우,3490,-100,-2.79,3505,3515,3460,5970,20783300,3490000000,1000000
033660,대우캐피탈,5870,0,0,5900,5940,5840,92221,542708270,335764000000,57200000
003090,대웅,23600,100,0.43,22900,23950,22700,2195,51108000,268639059600,11383011
069620,대웅제약,58000,1700,3.02,56900,58800,56300,93740,5407248700,604768726000,10427047
000430,대원강업,1755,-115,-6.15,1900,1900,1755,304879,548325425,105300000000,60000000
006340,대원전선,5430,0,0,5450,5600,5350,24330,133261200,36962303220,6807054
006345,대원전선우,3185,-95,-2.9,3365,3370,3185,2390,7894250,834852200,262120
003220,대원제약,4600,55,1.21,4550,4620,4540,23910,109778000,54690734000,11889290
024890,대원화성,1010,25,2.54,990,1060,960,1808871,1846293670,27906686830,27630383
002880,대유디엠씨,545,-5,-0.91,550,550,535,89277,48490280,22973470020,42153156
000300,대유신소재,2420,-55,-2.22,2510,2530,2415,1103673,2712186060,112210947200,46368160
012800,대창공업,720,45,6.67,675,725,675,1082250,766260150,53595964800,74438840
012805,대창공업우,184000,6500,3.66,178000,184000,178000,17,3102000,393760000,2140
015230,대창단조,19100,-350,-1.8,19150,19800,19100,3780,72786000,38200000000,2000000
026870,대한가스,28500,500,1.79,28000,28600,28000,3100,87845000,276450000000,9700000
001070,대한방직,25700,-100,-0.39,25600,25850,25100,1000,25414500,27242000000,1060000
006650,대한유화,46500,2550,5.8,44050,47950,43100,290598,13390363100,381300000000,8200000
007480,대한은박지,1090,-5,-0.46,1080,1120,1075,197185,215306595,13511486310,12395859
001440,대한전선,22000,100,0.46,22200,22600,21800,1180069,26204336850,1079319604000,49059982
084010,대한제강,14650,400,2.81,14400,14700,14200,332387,4813383850,348651321250,23798725
001790,대한제당,51700,-500,-0.96,51600,52000,51200,8118,418813900,163883054500,3169885
001795,대한제당우,17950,-50,-0.28,0,0,0,0,0,4848564250,270115
001130,대한제분,129000,2500,1.98,126500,129500,126000,6000,770817500,218010000000,1690000
000120,대한통운,74900,100,0.13,74800,75600,74800,40418,3033638100,1708644565600,22812344
004540,대한펄프,5260,10,0.19,5260,5350,5200,24500,128998900,127711695400,24279790
004545,대한펄프우,4325,120,2.85,4170,4530,4150,7860,33567700,1583642000,366160
003490,대한항공,44650,2050,4.81,42900,45100,42700,2251988,100142516150,3213533324150,71971631
003495,대한항공우,13800,500,3.76,13550,13900,13550,14430,198871000,19032642600,1379177
005880,대한해운,62800,800,1.29,62300,63800,61900,133571,8411547500,723715552400,11524133
003830,대한화섬,69000,-200,-0.29,68900,69000,66300,386,25964700,91632000000,1328000
016090,대현,885,30,3.51,865,930,860,1645961,1467536835,40074844350,45282310
069460,대호에이엘,1110,75,7.25,1030,1165,1030,2533231,2805165410,30119671290,27134839
012510,더존비즈온,950,-40,-4.04,980,980,945,281330,268109750,32751127450,34474871
004830,덕성,2150,100,4.88,2075,2230,2000,105820,221920400,33712000000,15680000
004835,덕성우,950,5,0.53,945,955,930,19460,18395850,1322400000,1392000
024900,덕양산업,7000,10,0.14,6970,7000,6900,6620,46008400,22795486000,3256498
001620,동국실업,1610,-35,-2.13,1670,1680,1580,1360785,2206509185,42398577200,26334520
001230,동국제강,31700,1400,4.62,30650,31700,29900,1824630,56564017750,1959829993000,61824290
023450,동남합성,19700,150,0.77,19600,20100,19550,360,7071000,20985799300,1065269
004140,동방,2300,5,0.22,2280,2320,2260,29080,66764700,49505131000,21523970
007590,동방아그로,6430,20,0.31,6410,6430,6380,3020,19303200,87561020110,13617577
007595,동방아그우,649000,46000,7.63,0,0,0,0,0,162250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8900,330,3.85,8700,8960,8640,123857,1094599800,193934070500,21790345
005965,동부건설우,4100,115,2.89,3980,4150,3980,23120,92485950,13703696500,3342365
012030,동부정밀,18400,0,0,18500,18550,18300,2430,44665000,73600000000,4000000
016380,동부제철,9480,160,1.72,9360,9620,9320,467420,4418674100,269013391200,28376940
016385,동부제철우,4700,10,0.21,4690,4710,4550,5560,25929000,12057145000,2565350
016610,동부증권,8260,290,3.64,8100,8560,8080,1370495,11456268100,350603960000,42446000
000990,동부하이텍,8820,-70,-0.79,8990,9080,8790,281120,2499681820,332880259320,37741526
000995,동부하이텍1우,6580,0,0,0,0,0,0,0,739039280,112316
000997,동부하이텍2우B,15400,400,2.67,0,0,0,0,0,477692600,31019
005830,동부화재,31450,200,0.64,31300,32250,30650,710833,22333719550,2226660000000,70800000
083350,동북아10호,4195,25,0.6,4195,4195,4195,10,41950,6651843700,1585660
083360,동북아11호,4145,0,0,0,0,0,0,0,6572560700,1585660
083370,동북아12호,4180,5,0.12,4180,4180,4180,10,41800,6628058800,1585660
083380,동북아13호,4190,200,5.01,4190,4190,4190,30,125700,6643915400,1585660
083390,동북아14호,4070,130,3.3,4070,4070,4070,10,40700,6453636200,1585660
084240,동북아15호,4575,0,0,0,0,0,0,0,8733935775,1909057
078420,동북아1호,4965,-5,-0.1,4975,4975,4965,6900,34307500,15997230000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4700,-50,-1.05,4515,4700,4515,240,1105350,14862340000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4965,0,0,0,0,0,0,0,9668984985,1947429
082110,동북아8호,4355,-130,-2.9,4490,4490,4355,56,248980,10370126000,2381200
083120,동북아9호,4950,40,0.81,4910,4955,4910,4380,21680200,6547241250,1322675
002210,동성제약,1585,15,0.96,1580,1610,1570,73460,116559700,33488141525,21128165
102260,동성홀딩스,10650,-50,-0.47,10700,10900,10400,8920,94842500,47917119000,4499260
005190,동성화학,17450,200,1.16,17450,17500,17000,4300,74614500,12975540800,743584
008040,동아에스에프,2885,30,1.05,2850,2895,2850,5890,16854000,180858474710,62689246
058730,동아에스텍,2965,-40,-1.33,3100,3280,2885,998488,3082958070,36321250000,12250000
000640,동아제약,92100,-1100,-1.18,92500,93600,90300,63286,5799722400,962997600000,10456000
028100,동아지질,13500,-150,-1.1,13800,13800,13400,107517,1453156200,155250000000,11500000
007340,동아타이어,7940,0,0,7950,8100,7900,17530,139939100,188392538800,23727020
001780,동양강철,3340,-135,-3.88,3470,3515,3320,2356197,8016120975,153111010800,45841620
005900,동양건설,19000,-350,-1.81,19450,19450,18550,6481,123076000,76000000000,4000000
084670,동양고속,26400,100,0.38,26250,26500,26250,820,21624000,70012800000,2652000
013570,동양기전,3795,-30,-0.78,3850,3870,3790,250961,957810875,119923168860,31600308
001520,동양메이저,5630,-20,-0.35,5670,5680,5580,440456,2479626500,425125832150,75510805
001527,동양메이저2우B,2900,-45,-1.53,2980,2980,2900,2103,6102350,9036156400,3115916
001529,동양메이저3우B,2670,70,2.69,2665,2685,2520,1140,2880500,2487219810,931543
001525,동양메이저우,1850,5,0.27,1860,1860,1810,8040,14740900,11528889200,6231832
002900,동양물산,7160,0,0,7160,7180,7100,29704,211884540,46818452400,6538890
002710,동양석판,5590,-10,-0.18,5600,5610,5530,78907,438895630,81055000000,14500000
003470,동양종금증권,15700,150,0.96,15850,16150,15650,3036491,48279647250,1842343582500,117346725
003475,동양종금증권1우,6030,60,1.01,6030,6100,5990,67750,410395200,77860638360,12912212
008970,동양철관,1385,100,7.78,1315,1470,1315,19196986,27192252060,88690631445,64036557
008975,동양철관우,26350,700,2.73,25650,27800,25350,1820,48456500,611056500,23190
003580,동원,10950,100,0.92,10800,10950,10650,20098,217286100,51626928600,4714788
049770,동원F&B,39000,300,0.78,38400,39200,38400,8665,337779000,122231889000,3134151
018500,동원금속,520,-40,-7.14,555,570,515,1047132,569350990,13936000000,26800000
006040,동원산업,107500,0,0,109500,109500,106000,7126,762651500,361544000000,3363200
030720,동원수산,5050,-30,-0.59,5180,5180,5000,26990,136111800,14965735600,2963512
