단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,120,10,9.09,110,125,105,2974409,343581980,5911754760,49264623
004560,BNG스틸,4630,265,6.07,4550,4750,4450,165187,762035280,69814894930,15078811
004565,BNG스틸우,5500,470,9.34,5090,5500,5070,880,4509800,604186000,109852
001460,BYC,130500,1500,1.16,133000,133000,129000,174,22725000,81512257500,624615
001465,BYC우,45900,750,1.66,45900,45900,45900,10,459000,9886171500,215385
000790,C&상선,180,5,2.86,175,185,170,5067342,907741710,35683580340,198242113
013200,C&우방,300,-5,-1.64,305,310,295,1350669,406776050,7030535100,23435117
084680,C&우방랜드,245,5,2.08,240,245,230,1569335,376427675,8054640825,32876085
008400,C&중공업,925,80,9.47,885,945,805,1562174,1384887285,18783340450,20306314
008405,C&중공업우,258000,8500,3.41,230000,266000,230000,5,1250500,957954000,3713
001040,CJ,37350,-200,-0.53,37900,38700,37050,144936,5490281500,1028734262100,27543086
079160,CJ CGV,14000,-250,-1.75,14200,14400,14000,41091,579777500,288613472000,20615248
001047,CJ2우B,35600,150,0.42,35000,36600,35000,120,4298000,36277859600,1019041
001049,CJ3우B,33400,650,1.98,33000,33450,32000,1330,43478500,17807978200,533173
001045,CJ우,14900,-50,-0.33,14950,14950,14100,5360,77881500,33677322700,2260223
097950,CJ제일제당,172000,-2500,-1.43,174500,179500,171500,101280,17632438000,1939590336000,11276688
097957,CJ제일제당 2우B,163000,-1000,-0.61,169500,169500,160500,224,36562000,97553055000,598485
097959,CJ제일제당 3우B,145500,-7000,-4.59,151500,151500,144000,204,29790000,45560851500,313133
097955,CJ제일제당 우,46450,0,0,46800,47000,46450,134,6257800,61659262850,1327433
069730,DSR제강,2470,155,6.7,2320,2555,2275,680882,1650172630,35568000000,14400000
017940,E1,68500,-800,-1.15,68100,70000,67000,5068,346817000,469910000000,6860000
007700,F&F,2950,25,0.85,2980,2980,2895,2020,5870950,45430000000,15400000
001370,FnC코오롱,11200,600,5.66,10800,11200,10650,9000,99205500,134440320000,12003600
001375,FnC코오롱우,6060,0,0,0,0,0,0,0,4391179020,724617
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,26850,-800,-2.89,27650,27650,26750,852868,23102366600,2494777899300,92915378
006360,GS건설,64000,-2300,-3.47,66300,66900,63000,1835245,118624420900,3264000000000,51000000
078935,GS우,13000,300,2.36,12800,13300,12800,9295,123134000,23202738000,1784826
035000,GⅡR,10200,-100,-0.97,10300,10400,10150,6262,64087400,179229228600,17571493
001500,HMC투자증권,14150,300,2.17,13850,14250,13700,136533,1908541950,224095120650,15837111
011420,IB스포츠,1750,20,1.16,1690,1780,1690,12390,21512800,34339242000,19622424
003560,IHQ,1580,-70,-4.24,1625,1670,1580,60060,96248850,63729644440,40335218
005560,JS전선,9810,10,0.1,9900,9980,9680,10940,107173900,111624458400,11378640
105560,KB금융,40000,1200,3.09,39000,40300,38950,3407112,135611490800,14254067720000,356351693
002380,KCC,303000,7000,2.36,300000,304500,291500,47326,14178365500,3187560000000,10520000
009070,KCTC,12000,0,0,12400,12400,11850,4140,49622000,36000000000,3000000
009440,KC코트렐,7460,60,0.81,7500,7800,7250,346686,2622409340,126820000000,17000000
017300,KDS,295,5,1.72,305,315,290,1119417,338714865,8938287305,30299279
092220,KEC,515,5,0.98,515,530,510,183963,95842395,31111654700,60410980
006200,KEC홀딩스,725,20,2.84,705,730,705,87800,63480700,19630776425,27076933
001390,KG케미칼,5250,240,4.79,5150,5280,5050,159348,825581280,56175000000,10700000
001940,KISCO홀딩스,40100,2950,7.94,37150,41500,36700,22057,868437100,111879000000,2790000
083420,KPX그린케미칼,15850,0,0,15850,15850,15850,50,792500,31700000000,2000000
025000,KPX케미칼,31900,-1000,-3.04,33700,33700,31650,18510,597074100,146740000000,4600000
092230,KPX홀딩스,36500,200,0.55,37300,37300,35600,1770,64037000,154199579000,4224646
025850,KPX화인케미칼,34250,0,0,35000,35000,33600,22199,762662250,109600000000,3200000
044450,KSS해운,4120,-20,-0.48,4140,4140,4035,6100,24855600,47762912800,11592940
030200,KT,41100,200,0.49,40550,41500,40250,737342,30307627700,11242317270000,273535700
033780,KT&G,78400,0,0,79400,80600,78200,777939,61723448500,10881331764800,138792497
030210,KTB투자증권,3465,-15,-0.43,3480,3530,3450,390250,1364144925,208988328780,60314092
032390,KTF,29350,400,1.38,29200,29550,28850,668251,19499365150,5525844570850,188274091
003550,LG,47600,1650,3.59,46500,48100,45950,786394,37388829650,8213719435600,172557131
015940,LG데이콤,18650,-700,-3.62,19450,19450,18450,1699206,31970400800,1553305366150,83287151
034220,LG디스플레이,25250,850,3.48,24450,25750,24400,3052298,77052491800,9034846425000,357815700
001120,LG상사,16400,-600,-3.53,16900,17000,16100,464338,7677183700,635664000000,38760000
068870,LG생명과학,40500,-1000,-2.41,41500,41750,40500,111507,4572796500,671368095000,16576990
068875,LG생명과학우,21200,-550,-2.53,21750,21750,20550,462,9710400,5007779200,236216
051900,LG생활건강,171000,5500,3.32,168500,172000,167000,93983,15934790500,2670711687000,15618197
051905,LG생활건강우,43550,600,1.4,44850,44850,42400,230,9883500,91441804350,2099697
003555,LG우,17600,750,4.45,16850,17600,16650,11803,205274800,58338315200,3314677
011070,LG이노텍,42000,2850,7.28,39300,42000,38800,132731,5424098500,504873600000,12020800
066570,LG전자,81400,3000,3.83,78400,81600,78200,2604205,209901531000,11774332059600,144647814
066575,LG전자우,34800,1600,4.82,33200,34900,33200,61131,2110814800,598072521600,17185992
032640,LG텔레콤,9920,-70,-0.7,10100,10450,9910,1802894,18188539650,2750602025600,277278430
045820,LG파워콤,6610,-90,-1.34,6750,6830,6610,552386,3705234270,881774000000,133400000
093050,LG패션,18400,0,0,18600,19150,18050,420753,7801524900,538016000000,29240000
051910,LG화학,79200,800,1.02,79500,82000,78500,614969,49419153300,5958910584000,75238770
051915,LG화학우,30600,500,1.66,30400,30850,30000,36891,1126391100,265034280600,8661251
002550,LIG손해보험,12000,-400,-3.23,12450,12600,11850,1319729,16032082650,720000000000,60000000
006260,LS,77700,1000,1.3,76800,78300,76100,156694,12109884700,2501940000000,32200000
