단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,8130,220,2.78,8000,8400,7980,104272,850370360,122590733430,15078811
004565,BNG스틸우,9490,-400,-4.04,9600,9600,9490,71,679590,1042495480,109852
001460,BYC,127000,-500,-0.39,126000,127000,126000,25,3151500,79326105000,624615
001465,BYC우,57700,1800,3.22,55900,57700,55800,14,783900,12427714500,215385
084680,C&우방랜드,1405,-10,-0.71,1385,1430,1350,748478,1046851730,46190899425,32876085
001040,CJ,52700,600,1.15,52400,53600,52300,168116,8882503800,1497543542200,28416386
079160,CJ CGV,20400,-400,-1.92,20650,20900,20400,28761,590205400,420596143200,20617458
001049,CJ3우B,51000,700,1.39,50500,51600,50500,273,13909200,27191823000,533173
001045,CJ우,22200,100,0.45,22350,22350,21900,1977,43676400,50176950600,2260223
097950,CJ제일제당,206500,9000,4.56,199000,206500,197000,138855,28200895000,2486392986000,12040644
097959,CJ제일제당 3우B,200000,1000,0.5,199500,200000,198000,130,25841500,62626600000,313133
097955,CJ제일제당 우,61400,500,0.82,60900,61500,60000,2551,154970100,81504386200,1327433
069730,DSR제강,5650,380,7.21,5370,5780,5310,520912,2888298400,81360000000,14400000
017940,E1,67300,-400,-0.59,68100,68500,66400,7225,484962700,461678000000,6860000
007700,F&F,3495,215,6.55,3280,3495,3145,3560,11768100,53823000000,15400000
078930,GS,31150,600,1.96,30800,31400,30650,613026,19047595300,2894314024700,92915378
006360,GS건설,105000,0,0,107000,107500,101500,554951,57528084000,5355000000000,51000000
001250,GS글로벌,21900,-50,-0.23,22150,22150,21350,121172,2624468300,246744715800,11266882
078935,GS우,17100,150,0.88,16950,17350,16950,550,9380000,30520524600,1784826
035000,GⅡR,10300,-100,-0.96,10350,10400,10200,32371,332488800,170644312700,16567409
001500,HMC투자증권,20950,200,0.96,21200,21750,20900,235967,5040795900,614612475450,29337111
011420,IB스포츠,1965,-15,-0.76,2030,2030,1940,10170,20049900,38558063160,19622424
003560,IHQ,1040,0,0,1045,1060,1035,588058,613883370,41948626720,40335218
005560,JS전선,17800,-700,-3.78,18550,18700,17500,45949,820771200,202539792000,11378640
105560,KB금융,61000,600,0.99,61000,62000,60700,1571213,96370038400,23567453273000,386351693
002380,KCC,375000,3500,0.94,371500,375000,364000,76588,28466415000,3945000000000,10520000
009070,KCTC,19800,2550,14.78,17100,19800,16700,31564,611121700,59400000000,3000000
009440,KC코트렐,10000,-150,-1.48,10150,10250,10000,112349,1132891750,170000000000,17000000
017300,KDS,255,-40,-13.56,255,265,255,8038025,2062614355,10342386135,40558377
092220,KEC,940,10,1.08,940,955,895,1215729,1121147700,94386321200,100410980
006200,KEC홀딩스,1410,60,4.44,1350,1425,1335,93280,128931050,38178475530,27076933
109070,KGP,1695,10,0.59,1670,1695,1670,15053,25282335,18606777750,10977450
001390,KG케미칼,13350,0,0,13450,13700,13300,207893,2793289050,142845000000,10700000
001940,KISCO홀딩스,81000,-100,-0.12,81200,81600,80500,4678,378914000,299317356000,3695276
083420,KPX그린케미칼,20200,0,0,19900,20500,19900,690,13928500,40400000000,2000000
025000,KPX케미칼,46700,-800,-1.68,48150,48150,46300,3661,170484750,214820000000,4600000
092230,KPX홀딩스,59900,300,0.5,58300,59900,58200,295,17396500,253056295400,4224646
025850,KPX화인케미칼,51600,600,1.18,50400,51700,49500,27467,1397216650,165120000000,3200000
044450,KSS해운,4830,60,1.26,4795,4840,4710,15070,72052250,55993900200,11592940
030200,KT,40200,550,1.39,39750,40500,39700,1572385,63203065250,10496694681600,261111808
033780,KT&G,72400,300,0.42,71800,72500,71500,339732,24507020595,10048576782800,138792497
030210,KTB투자증권,4955,-25,-0.5,5050,5060,4955,556170,2778144200,298856325860,60314092
003550,LG,75900,1000,1.34,75200,76700,74900,654712,49677097800,13097086242900,172557131
