단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,100000,-2000,-1.96,100500,101000,99300,78,7792600,622000000,6220
009160,SIMPAC,3000,-30,-0.99,3030,3130,2935,355890,1078388650,82683000000,27561000
025530,SJM,4930,80,1.65,4865,4960,4865,15250,75109450,87848365130,17819141
003600,SK,108000,-500,-0.46,108500,109000,106000,286204,30776357500,5071875696000,46961812
011790,SKC,20400,300,1.49,20100,20500,19900,670739,13568789800,738787285200,36215063
018670,SK가스,52900,-100,-0.19,53000,53000,52500,5556,293309600,456456378500,8628665
001740,SK네트웍스,13800,200,1.47,14000,14100,13550,3911451,53994228800,3353355812400,242996798
001745,SK네트웍스우,14800,150,1.02,14500,15000,14350,2410,35338000,1681990400,113648
096770,SK에너지,121000,1500,1.26,119500,121500,116000,1623129,193689891500,11188333244000,92465564
096775,SK에너지우,48400,-1600,-3.2,50000,50000,47000,34040,1643981050,60423818400,1248426
003605,SK우,48300,800,1.68,48050,48300,47050,1640,78463000,24629136000,509920
001510,SK증권,2830,95,3.47,2745,2880,2745,5108927,14465802365,905931593930,320117171
001515,SK증권우,1930,55,2.93,1925,1940,1910,19120,36732700,7551152020,3912514
006120,SK케미칼,63900,400,0.63,63500,65100,63100,469886,30049021800,1331870703300,20843047
006125,SK케미칼우,19600,-200,-1.01,19600,20000,19600,29331,579339350,55215650000,2817125
017670,SK텔레콤,171000,3000,1.79,171000,172500,170000,492609,84240512163,13807516581000,80745711
011810,STX,22150,1800,8.85,20500,22400,20500,871121,18990145150,884701965700,39941398
077970,STX엔진,24050,2050,9.32,22300,24500,22300,1506635,35883484350,689677833650,28676833
071970,STX엔파코,15200,850,5.92,14300,15600,14300,452069,6895004200,338960000000,22300000
067250,STX조선해양,15750,1450,10.14,14400,15950,14400,1837468,28377589600,1134059535000,72003780
028670,STX팬오션,11750,1350,12.98,10500,11900,10500,9291112,107043939700,2418829690500,205857846
011000,VGX인터,3360,-60,-1.75,3300,3450,3245,1467256,4878507170,138114312000,41105450
024070,WISCOM,4000,25,0.63,3980,4010,3965,15273,60997750,60103680000,15025920
000500,가온전선,31500,600,1.94,31050,31500,30600,3610,113148500,122850000000,3900000
035250,강원랜드,16450,350,2.17,16100,16450,16050,734495,11992539500,3519321225000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,5079600000,996000
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5390,100,1.89,5260,5390,5250,4920,25877500,16400206900,3042710
000860,건설화학,14750,-50,-0.34,14800,14950,14500,26640,389645000,95875000000,6500000
000800,경남기업,15400,250,1.65,15400,15650,15300,74535,1153202000,243301227400,15798781
008020,경남에너지,2890,0,0,2875,2910,2865,34080,98495350,86114081400,29797260
002100,경농,4435,35,0.8,4400,4455,4355,10955,48433875,96202911250,21691750
012320,경동가스,49000,950,1.98,49000,49250,49000,210,10292500,155232000000,3168000
009450,경동나비엔,44300,2000,4.73,42300,44300,42300,2460,107734000,102067200000,2304000
000050,경방,160500,2500,1.58,158500,162500,158000,4019,646057000,333840000000,2080000
012610,경인양행,3630,-30,-0.82,3660,3670,3540,125470,451234300,136125000000,37500000
009140,경인전자,13350,50,0.38,13300,13350,13300,20,266500,20970139950,1570797
013580,계룡건설,21800,600,2.83,21250,21800,21150,20930,449771000,194693772600,8930907
012200,계양전기,2800,215,8.32,2645,2810,2640,2393488,6552708790,91280000000,32600000
012205,계양전기우,1345,45,3.46,1300,1380,1300,9300,12384750,1883000000,1400000
027840,고덴시,4050,-35,-0.86,4130,4280,4045,724926,3009952500,93417036750,23065935
004200,고려개발,6180,130,2.15,6090,6350,6080,298155,1840814300,123600000000,20000000
002140,고려산업,2810,10,0.36,2800,2830,2730,4880,13645200,14015956850,4987885
010130,고려아연,173500,0,0,174500,176500,167000,296082,50907801000,3273945000000,18870000
002240,고려제강,40900,650,1.61,40550,41300,40550,15650,639097000,531700000000,13000000
009810,고려포리머,670,10,1.52,675,685,660,61240,41031600,16819460910,25103673
009815,고려포리머우,676000,-4000,-0.59,0,0,0,0,0,116948000,173
002540,고제,2855,130,4.77,2750,2940,2750,51693,147297465,14162704285,4960667
084160,골든경매일호,2830,0,0,0,0,0,0,0,11604069740,4100378
001290,골든브릿지증권,2570,75,3.01,2500,2620,2500,175632,451811240,125254262190,48737067
009290,광동제약,3350,50,1.52,3315,3350,3265,584198,1934686030,175609850850,52420851
017040,광명전기,1145,15,1.33,1145,1165,1130,754744,864281405,42838394525,37413445
017900,광전자,2665,-65,-2.38,2730,2765,2630,120040,322947450,40067467505,15034697
037710,광주신세계,119500,1500,1.27,118500,120000,116500,2025,240150500,191200000000,1600000
030610,교보증권,12100,350,2.98,11850,12300,11800,323975,3919534250,435600000000,36000000
007690,국도화학,28700,750,2.68,28150,28900,27900,122912,3495391900,166764679200,5810616
005320,국동,710,40,5.97,660,715,660,472020,325792200,14069199540,19815774
001140,국보,7180,270,3.91,6950,7180,6700,3580,24988800,7376042720,1027304
002720,국제약품,4195,-40,-0.94,4235,4385,3975,2966813,12334634100,57164098790,13626722
000470,그린손해보험,5240,140,2.75,5100,5260,5070,29570,153415300,117316714640,22388686
014530,극동유화,24150,1200,5.23,23200,24850,22400,288873,6905405750,77280000000,3200000
002250,근화제약,13150,50,0.38,13000,13250,13000,7581,99381000,42868881650,3259991
086280,글로비스,112500,8500,8.17,103500,114500,103500,487317,53620695000,4218750000000,37500000
014280,금강공업,12100,50,0.41,12150,12700,12050,54350,668809500,58757164400,4855964
014285,금강공업우,6770,-380,-5.31,7080,7080,6740,1150,7787100,798690750,117975
008870,금비,36300,150,0.41,36300,36300,36300,10,363000,36300000000,1000000
001570,금양,730,-5,-0.68,735,735,725,512451,373533785,28727914840,39353308
002990,금호산업,13050,350,2.76,12750,13100,12650,676810,8742538050,634525412850,48622637
002995,금호산업우,4150,130,3.23,4030,4185,4000,126370,519799000,52736141600,12707504
011780,금호석유,29900,650,2.22,29500,30300,29200,135742,4054867250,760190965300,25424447
011785,금호석유우,8850,150,1.72,8880,8880,8800,3460,30552600,26757851100,3023486
001210,금호전기,58500,-100,-0.17,59200,61700,58500,149252,8896852500,404588983500,6916051
010050,금호종금,1070,15,1.42,1060,1080,1050,1676960,1784423750,192496049500,179902850
073240,금호타이어,6150,50,0.82,6140,6410,6110,991624,6211940370,430500000000,70000000
092440,기신정기,8660,250,2.97,8410,8770,8220,15240,129664700,126436000000,14600000
000270,기아차,15950,100,0.63,16050,16300,15600,9811223,156119287200,6062138718350,380071393
024110,기업은행,14300,300,2.14,13900,14350,13900,2640362,37523364250,7773715992900,543616503
001260,남광토건,10500,350,3.45,10150,10600,10150,372226,3886306800,357000000000,34000000
008350,남선알미늄,7250,-150,-2.03,7400,7550,7100,31726,229397600,67556290250,9318109
008355,남선알미우,41900,-50,-0.12,39800,41900,39500,949,38356700,1290059100,30789
004270,남성,9250,70,0.76,9340,9340,9040,1180,10798200,33496248000,3621216
003920,남양유업,535000,15000,2.88,520000,535000,505000,1740,912196000,385200000000,720000
003925,남양유업우,233000,0,0,233000,233000,233000,1,233000,38832246000,166662
002070,남영비비안,39200,-650,-1.63,41050,41050,39200,170,6714000,53844688800,1373589
001950,남한제지,185,5,2.78,180,185,175,1602445,290279900,17357714540,93825484
001955,남한제지우,230,-5,-2.13,235,235,225,205340,47095500,1265000000,5500000
025860,남해화학,17500,400,2.34,17250,17550,17200,581128,10082632150,869379752500,49678843
004250,내쇼날푸라스,1705,15,0.89,1690,1715,1670,168530,285360100,62607600000,36720000
004255,내쇼날푸우,1040,10,0.97,1005,1040,1005,1790,1809750,5491200000,5280000
005720,넥센,37450,650,1.77,36550,37450,36550,5850,215946000,100288853000,2677940
005725,넥센우,14050,-200,-1.4,14050,14050,14050,20,281000,5058843000,360060
002350,넥센타이어,6300,-110,-1.72,6410,6440,6180,1995352,12536012700,597997638000,94920260
002355,넥센타이어1우B,1870,-45,-2.35,1810,1890,1810,2530,4744900,12155000000,6500000
090350,노루페인트,5680,100,1.79,5900,6260,5110,9622453,55681630320,113600000000,20000000
090355,노루페인트우,3575,-405,-10.18,3895,4295,3385,249311,967917380,1655675450,463126
006280,녹십자,156000,-5500,-3.41,159000,162500,155000,327735,51717432500,1405790412000,9011477
005250,녹십자홀딩스,86000,-1800,-2.05,87100,88900,85600,3667,317583300,370872764000,4312474
005255,녹십자홀딩스1우,49000,-1700,-3.35,49300,51500,49000,554,27579400,7950936000,162264
005257,녹십자홀딩스2우,49300,-1700,-3.33,51000,51000,49000,408,20417800,3994779000,81030
004370,농심,238000,0,0,238500,239500,236000,26330,6267084000,1447668796000,6082642
072710,농심홀딩스,74000,4600,6.63,70800,77000,70100,6797,496109000,343194092000,4637758
023590,다우기술,8260,160,1.98,8110,8340,8110,244864,2018765160,370598256420,44866617
009280,다함이텍,27200,0,0,27500,27550,27100,1881,51348700,108432609600,3986493
015590,대경기계,4415,115,2.67,4300,4415,4190,525738,2260548610,241676614350,54739890
019680,대교,5800,30,0.52,5800,5880,5740,204843,1190065400,491276530000,84702850
019685,대교우B,3340,-110,-3.19,3380,3400,3340,11603,38981920,64886146600,19426990
016710,대구가스,7530,-140,-1.83,7350,7780,7350,1130,8563000,121153626270,16089459
006375,대구백화우,103500,1000,0.98,105000,107000,102500,28,2947500,443187000,4282
006370,대구백화점,11300,50,0.44,11250,11300,11100,13980,157385000,122284204300,10821611
005270,대구은행,16300,1100,7.24,15350,16300,15250,1669747,26679432800,2153637500000,132125000
004130,대덕GDS,12200,-50,-0.41,12250,12500,11650,812329,9739748550,251022478600,20575613
004135,대덕GDS우,5270,130,2.53,5140,5270,5140,1930,9982100,11383200000,2160000
008060,대덕전자,5900,-120,-1.99,6130,6130,5870,627563,3730646750,287898170000,48796300
000490,대동공업,24550,-100,-0.41,23850,24550,23850,1450,35086850,116505511100,4745642
008110,대동전자,3010,20,0.67,2990,3045,2965,78050,233909750,30100000000,10000000
005750,대림B&Co,1700,20,1.19,1665,1720,1665,16330,27683600,25500000000,15000000
000210,대림산업,71500,3500,5.15,67500,71700,67100,525475,36797773400,2488200000000,34800000
000215,대림산업우,25300,1200,4.98,23800,26500,23750,42980,1060449500,96140000000,3800000
006570,대림통상,4380,-30,-0.68,4405,4405,4340,1120,4903250,66685500000,15225000
001680,대상,7500,300,4.17,7200,7500,7160,668174,4889110660,250629720000,33417296
001687,대상2우B,6700,-90,-1.33,6700,6700,6560,130,867300,6661669300,994279
001689,대상3우B,5300,0,0,0,0,0,0,0,1253185000,236450
001685,대상우,2660,0,0,2660,2700,2590,350,926250,3644793180,1370223
084690,대상홀딩스,3555,60,1.72,3565,3570,3500,138869,491342265,128735572590,36212538
084695,대상홀딩스우,2150,-10,-0.46,2160,2285,2150,340,737200,1963986300,913482
005620,대성산업,68100,-500,-0.73,68100,69100,67200,15334,1044556900,349496691000,5132110
003540,대신증권,17200,1300,8.18,16050,17200,16050,790667,13228011900,873302480000,50773400
003547,대신증권2우B,9130,200,2.24,8990,9140,8930,38690,350221400,91300000000,10000000
003545,대신증권우,10000,210,2.15,9880,10050,9800,152991,1524485100,260000000000,26000000
009190,대양금속,2110,110,5.5,2015,2140,2005,352889,733462790,71913020000,34082000
014160,대영포장,450,5,1.12,450,480,435,7694645,3508623340,42745378500,94989730
047040,대우건설,13950,150,1.09,13600,13950,13600,1996776,27520071200,4543777762200,325718836
009320,대우부품,195,-15,-7.14,215,215,190,14062308,2780958780,28335485100,145310180
047050,대우인터내셔널,31750,-350,-1.09,32400,33000,31750,757180,24545713450,3106370438250,97838439
042660,대우조선해양,20950,2400,12.94,18600,21300,18600,4379181,89711427850,4009636380100,191390758
006800,대우증권,23150,1050,4.75,22350,23350,22300,4176000,95967686550,4400835626650,190100891
006805,대우증권우,8370,270,3.33,8100,8370,8100,79776,663663320,117814027500,14075750
004550,대우차판매,11250,150,1.35,11150,11500,11050,941590,10609369950,491046693750,43648595
004555,대우차판매1우,4030,195,5.08,3855,4040,3855,4912,19546590,4030000000,1000000
033660,대우캐피탈,6190,100,1.64,6120,6260,6100,136739,844593650,354068000000,57200000
003090,대웅,23100,0,0,22900,23100,22550,4580,105093000,262947554100,11383011
069620,대웅제약,55000,-100,-0.18,55500,55700,54500,61709,3395766000,573487585000,10427047
000430,대원강업,1715,-15,-0.87,1720,1740,1705,61200,105035000,102900000000,60000000
006340,대원전선,5200,110,2.16,5090,5250,5090,16441,85059600,35396680800,6807054
006345,대원전선우,3470,-130,-3.61,3795,3795,3425,650,2240700,909556400,262120
003220,대원제약,4850,-10,-0.21,4820,4940,4810,15466,75457500,57663056500,11889290
024890,대원화성,835,20,2.45,815,840,815,197198,163656830,23071369805,27630383
002880,대유디엠씨,940,-10,-1.05,960,960,915,765076,712372740,39623966640,42153156
000300,대유신소재,2160,60,2.86,2115,2200,2105,517712,1116644720,117452574720,54376192
012800,대창공업,1070,30,2.88,1100,1115,1010,13508036,14469980560,79649558800,74438840
012805,대창공업우,174500,-4000,-2.24,178500,180000,173000,20,3514500,373430000,2140
015230,대창단조,14600,200,1.39,14400,14650,14250,5090,73231000,29200000000,2000000
026870,대한가스,29000,200,0.69,28800,29400,28800,1050,30709500,281300000000,9700000
001070,대한방직,23800,-150,-0.63,24300,24300,23800,291,6975300,25228000000,1060000
006650,대한유화,47500,1500,3.26,46300,47900,45850,117927,5545158000,389500000000,8200000
007480,대한은박지,1260,140,12.5,1130,1260,1130,738414,901015990,15618782340,12395859
001440,대한전선,23800,800,3.48,23400,23950,23300,843541,19955007250,1167634354600,49060267
084010,대한제강,14000,350,2.56,13650,14000,13350,136854,1886510500,336069608000,24004972
001790,대한제당,48800,50,0.1,48750,49050,48600,6953,339205900,154690388000,3169885
001795,대한제당우,17550,50,0.29,17500,17550,17500,60,1052000,4740518250,270115
001130,대한제분,134500,8000,6.32,126000,134500,125500,7908,1037109500,227305000000,1690000
000120,대한통운,70500,1500,2.17,68900,70500,68800,38019,2662832300,1608270252000,22812344
004540,대한펄프,5240,40,0.77,5280,5290,5200,23750,124030100,127226099600,24279790
004545,대한펄프우,4280,20,0.47,4270,4400,4215,9361,39628580,1567164800,366160
003490,대한항공,45000,2350,5.51,43450,45100,43250,1603073,71421922400,3238723395000,71971631
003495,대한항공우,14000,600,4.48,13600,14200,13600,10130,141750000,19308478000,1379177
005880,대한해운,55400,2400,4.53,53200,56100,53200,210100,11574862800,638436968200,11524133
003830,대한화섬,70000,600,0.86,70400,70400,69100,4818,336148900,92960000000,1328000
016090,대현,1040,55,5.58,995,1045,985,632099,641042910,47093602400,45282310
069460,대호에이엘,1125,25,2.27,1100,1130,1095,113415,125652925,30526693875,27134839
012510,더존비즈온,1255,160,14.61,1250,1255,1210,1061210,1326703450,43265963105,34474871
004830,덕성,2285,-20,-0.87,2360,2530,2250,575219,1382389585,35828800000,15680000
004835,덕성우,990,0,0,1005,1035,965,38630,38688200,1378080000,1392000
024900,덕양산업,7890,30,0.38,8010,8010,7730,2332,18123580,25693769220,3256498
001620,동국실업,1320,30,2.33,1295,1325,1270,281470,365606650,34761566400,26334520
001230,동국제강,29050,1650,6.02,27800,29100,27700,1564322,44718575100,1795995624500,61824290
023450,동남합성,19700,-200,-1.01,20150,20150,19500,750,14833500,20985799300,1065269
004140,동방,2650,120,4.74,2530,2695,2525,145683,380383550,57038520500,21523970
007590,동방아그로,6400,20,0.31,6340,6410,6340,38980,248749600,87152492800,13617577
007595,동방아그우,605000,-25000,-3.97,0,0,0,0,0,151250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9140,140,1.56,9010,9180,9000,60138,547601220,199163753300,21790345
005965,동부건설우,4085,-60,-1.45,4010,4125,4000,5400,21770650,13653561025,3342365
012030,동부정밀,17850,-300,-1.65,18500,18500,17400,2850,50522000,71400000000,4000000
016380,동부제철,8990,290,3.33,8800,8990,8750,266038,2365364500,255131866820,28379518
016385,동부제철우,3870,55,1.44,3870,3965,3870,1600,6203700,9927904500,2565350
016610,동부증권,7430,240,3.34,7230,7450,7230,183635,1356920850,315373780000,42446000
000990,동부하이텍,7680,80,1.05,7600,7800,7580,181920,1395479320,289889748480,37746061
000995,동부하이텍1우,6370,-130,-2,6490,6490,6370,100,638200,715452920,112316
000997,동부하이텍2우B,14200,0,0,0,0,0,0,0,440469800,31019
005830,동부화재,37650,1150,3.15,36500,37650,36450,299296,11091589250,2665620000000,70800000
083350,동북아10호,4100,-110,-2.61,4095,4105,4095,350,1435100,6501206000,1585660
083360,동북아11호,4225,-15,-0.35,4225,4225,4225,20,84500,6699413500,1585660
083370,동북아12호,4275,-20,-0.47,0,0,0,0,0,6778696500,1585660
083380,동북아13호,4290,-50,-1.15,0,0,0,0,0,6802481400,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4980,0,0,0,0,0,0,0,16045560000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,75,1.6,4695,4750,4695,10040,47560000,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,10,0.21,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4695,-5,-0.11,0,0,0,0,0,19261707000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4635,-10,-0.22,4635,4635,4455,120,539300,11036862000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1685,-25,-1.46,1710,1725,1650,88231,148811985,35600958025,21128165
102260,동성홀딩스,10100,-50,-0.49,10150,10300,10100,6131,62288150,45442526000,4499260
005190,동성화학,16100,150,0.94,15700,16150,15600,5290,83627500,11971702400,743584
058730,동아에스텍,2735,-85,-3.01,2830,2915,2640,374843,1036195605,33503750000,12250000
008040,동아원,3330,0,0,3370,3370,3260,17960,59701000,208755189180,62689246
000640,동아제약,89900,600,0.67,88700,89900,88100,94516,8390097800,939994400000,10456000
028100,동아지질,16000,-100,-0.62,16500,17000,16000,469983,7740986300,184000000000,11500000
007340,동아타이어,8900,860,10.7,7910,8900,7780,79661,667910900,211170478000,23727020
001780,동양강철,2940,55,1.91,2895,3070,2885,1309363,3907539670,134774362800,45841620
005900,동양건설,17200,200,1.18,17400,17400,17000,6719,115034300,68800000000,4000000
084670,동양고속,27100,0,0,27100,27100,26350,3330,90114500,71869200000,2652000
013570,동양기전,4320,-10,-0.23,4365,4430,4310,443315,1932745885,136513330560,31600308
001520,동양메이저,5250,190,3.75,5100,5320,5060,598765,3124606060,396431726250,75510805
001527,동양메이저2우B,2900,-30,-1.02,2900,2900,2900,590,1711000,9036156400,3115916
001529,동양메이저3우B,2920,-60,-2.01,2970,2970,2920,70,206250,2720105560,931543
001525,동양메이저우,1785,45,2.59,1735,1800,1735,4101,7278635,11123820120,6231832
002900,동양물산,7160,0,0,7160,7220,7130,20925,150357100,46818452400,6538890
002710,동양석판,4670,255,5.78,4460,4685,4415,106781,491677820,67715000000,14500000
003470,동양종금증권,15500,650,4.38,14900,15650,14850,2058236,31722110200,1820655931500,117461673
003475,동양종금증권1우,5800,180,3.2,5630,5810,5600,34055,196031300,74890829600,12912212
008970,동양철관,1165,-15,-1.27,1180,1185,1155,1792558,2090589715,74602588905,64036557
008975,동양철관우,23850,150,0.63,23300,23950,23300,170,4023000,553081500,23190
003580,동원,11800,-400,-3.28,12200,12450,11800,55230,663890000,55634498400,4714788
049770,동원F&B,41550,150,0.36,41800,42000,40100,8620,355619500,130223974050,3134151
018500,동원금속,585,0,0,590,600,570,379745,221999075,15678000000,26800000
006040,동원산업,117000,2000,1.74,115000,118500,115000,8531,995558500,393494400000,3363200
030720,동원수산,6000,180,3.09,5760,6100,5760,66150,396657100,17781072000,2963512
014820,동원시스템즈,1560,25,1.63,1535,1560,1505,292110,445690000,188130415200,120596420
