단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,47000,-1250,-2.59,47000,47000,47000,30,1410000,23966240000,509920
001510,SK증권,2715,-50,-1.81,2735,2760,2675,4380415,11893219300,869118119265,320117171
001515,SK증권우,1750,-15,-0.85,1730,1750,1720,6391,11021150,6846899500,3912514
006120,SK케미칼,51100,-1000,-1.92,51700,52400,50600,294999,15102522200,1065079701700,20843047
006125,SK케미칼우,14350,-250,-1.71,14650,14650,14250,14970,215570500,40425743750,2817125
017670,SK텔레콤,182000,3000,1.68,179000,182000,178500,315825,57258280300,14695719402000,80745711
011810,STX,22600,-500,-2.16,22850,23000,22200,380598,8584378700,902675594800,39941398
077970,STX엔진,26400,-1300,-4.69,27250,27350,25850,1352992,35706105200,757068391200,28676833
071970,STX엔파코,17400,-600,-3.33,17850,17850,17100,211618,3695128500,388020000000,22300000
067250,STX조선해양,15850,0,0,15700,16000,15450,506327,7945953200,1141200000000,72000000
028670,STX팬오션,10600,-500,-4.5,10950,11100,10500,3801908,40685631050,2182093167600,205857846
011000,VGX인터,2365,50,2.16,2320,2465,2320,626758,1503421510,78294389250,33105450
024070,WISCOM,4105,5,0.12,4100,4110,4100,7720,31661100,61681401600,15025920
000500,가온전선,31100,-650,-2.05,31750,31750,31050,2440,76394000,121290000000,3900000
035250,강원랜드,15600,100,0.65,15400,15900,15300,1003466,15637249950,3337471800000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
108890,거북선4호,5310,10,0.19,5100,5310,5100,250,1285500,16156790100,3042710
000860,건설화학,13450,0,0,13300,13700,13300,25257,340441250,87425000000,6500000
000800,경남기업,11300,-200,-1.74,11500,11550,11200,90341,1027886950,178526225300,15798781
008020,경남에너지,2910,-5,-0.17,2900,2910,2855,17780,51583360,86710026600,29797260
002100,경농,4250,-45,-1.05,4295,4315,4200,6100,25796500,92189937500,21691750
012320,경동가스,48500,-600,-1.22,49100,49600,48400,331,16201500,153648000000,3168000
009450,경동나비엔,40350,1650,4.26,38700,40450,38500,3570,140319000,92966400000,2304000
000050,경방,161000,2500,1.58,159000,161000,155000,1241,196620500,334880000000,2080000
012610,경인양행,31950,150,0.47,31900,32000,31200,13810,436476500,119812500000,3750000
009140,경인전자,12650,50,0.4,12650,13050,12400,80,1013000,19870582050,1570797
013580,계룡건설,22150,-450,-1.99,22400,22450,21800,29616,652943750,197819590050,8930907
012200,계양전기,2140,-25,-1.15,2155,2185,2100,438739,936289720,69764000000,32600000
012205,계양전기우,1195,-20,-1.65,1205,1205,1180,770,919000,1673000000,1400000
027840,고덴시,3715,-130,-3.38,3850,3850,3655,230506,868048220,85689948525,23065935
004200,고려개발,5150,-60,-1.15,5180,5210,5120,160137,825957850,103000000000,20000000
002140,고려산업,2450,-30,-1.21,2480,2480,2450,370,912500,12220318250,4987885
010130,고려아연,131000,-7000,-5.07,134500,137000,130000,171102,22578333000,2471970000000,18870000
002240,고려제강,44850,100,0.22,44650,44850,43800,9516,419628600,583050000000,13000000
009810,고려포리머,710,5,0.71,710,715,690,171502,120733105,17823607830,25103673
009815,고려포리머우,685000,-28000,-3.93,713000,725000,685000,6,4273000,118505000,173
002540,고제,2120,-150,-6.61,2000,2125,1990,190488,391313400,9504682920,4483341
084160,골든경매일호,2450,0,0,2450,2450,2450,2200,5390000,10045926100,4100378
001290,골든브릿지증권,2420,-50,-2.02,2445,2455,2375,171561,413766435,117943702140,48737067
009290,광동제약,3175,85,2.75,3080,3200,3065,422505,1323528845,166436201925,52420851
017040,광명전기,1015,20,2.01,995,1030,990,705541,711212395,37974646675,37413445
017900,광전자,1995,0,0,2015,2015,1955,16390,32650500,29994220515,15034697
037710,광주신세계,125000,0,0,124500,125500,123000,774,96335500,200000000000,1600000
030610,교보증권,14650,250,1.74,14300,14800,14200,1250226,18201002400,527400000000,36000000
007690,국도화학,34000,-650,-1.88,34250,34400,33350,48620,1641251500,197560944000,5810616
005320,국동,710,-10,-1.39,710,735,705,161227,115992440,14069199540,19815774
001140,국보,6790,10,0.15,6850,6850,6720,160,1086600,6975394160,1027304
002720,국제약품,2930,30,1.03,2850,3000,2850,57114,167523170,39926295460,13626722
000470,그린손해보험,5910,-40,-0.67,5950,5950,5760,61870,361457800,132317134260,22388686
014530,극동유화,17000,-250,-1.45,17300,17450,16600,45584,774775800,54400000000,3200000
002250,근화제약,13250,-200,-1.49,13350,13450,13100,10133,133959250,43194880750,3259991
086280,글로비스,83900,4000,5.01,80400,83900,79500,147642,12058031700,3146250000000,37500000
014280,금강공업,11050,-650,-5.56,11850,11950,11050,10576,118391800,53658402200,4855964
014285,금강공업우,6130,-20,-0.33,6150,6150,6000,320,1925900,723186750,117975
008870,금비,35500,-100,-0.28,35500,35500,35500,10,355000,35500000000,1000000
001570,금양,720,-10,-1.37,720,730,705,407915,290549300,28334381760,39353308
002990,금호산업,14100,450,3.3,13350,14800,13300,3655106,51919082400,685577701200,48622532
002995,금호산업우,3645,60,1.67,3505,3750,3475,267895,968695330,46318852080,12707504
011780,금호석유,34800,-3800,-9.84,38600,39050,34350,1296820,46319769050,884770755600,25424447
011785,금호석유우,9480,-520,-5.2,9940,9940,9300,19931,190346280,28662647280,3023486
001210,금호전기,40600,200,0.5,40000,40650,39700,86402,3474552000,280791670600,6916051
010050,금호종금,915,-20,-2.14,920,955,910,5057536,4700458470,164611107750,179902850
073240,금호타이어,4720,-120,-2.48,4760,4870,4700,445560,2111237410,330400000000,70000000
092440,기신정기,9500,-100,-1.04,9640,9640,9450,17590,167217000,138700000000,14600000
000270,기아차,14450,550,3.96,13850,14450,13750,8826984,124716691450,5349712538450,370222321
024110,기업은행,11900,-50,-0.42,11800,12350,11750,2993576,36037454100,6469036385700,543616503
001260,남광토건,10950,-200,-1.79,10950,11100,10900,295059,3239410500,372300000000,34000000
008350,남선알미늄,5610,200,3.7,6220,6220,5510,693205,4082425550,52274591490,9318109
008355,남선알미우,20150,2600,14.81,20150,20150,20150,2570,51785500,620398350,30789
004270,남성,8280,50,0.61,8580,8580,8230,1021,8596280,29983668480,3621216
003920,남양유업,481500,6500,1.37,479000,481500,475000,558,266575000,346680000000,720000
003925,남양유업우,215000,0,0,0,0,0,0,0,35832330000,166662
002070,남영비비안,33750,900,2.74,33350,34850,32650,1060,34872500,46358628750,1373589
001950,남한제지,200,-5,-2.44,210,210,190,6558872,1302864205,18765096800,93825484
001955,남한제지우,280,-20,-6.67,300,305,275,688610,196337200,1540000000,5500000
025860,남해화학,21300,-500,-2.29,21700,21700,21200,348891,7464375750,1058159355900,49678843
004250,내쇼날푸라스,1960,-110,-5.31,2040,2065,1960,732940,1469743610,71971200000,36720000
004255,내쇼날푸우,1075,-25,-2.27,1070,1100,1035,13370,14170250,5676000000,5280000
005720,넥센,29500,1100,3.87,27950,29600,27550,18460,526981500,78999230000,2677940
005725,넥센우,11700,0,0,0,0,0,0,0,4212702000,360060
002350,넥센타이어,5030,-40,-0.79,5000,5060,4935,518400,2594736050,477448907800,94920260
002355,넥센타이어1우B,1690,50,3.05,1700,1700,1690,80,135700,10985000000,6500000
090350,노루페인트,3010,0,0,3000,3030,3000,20550,61693400,60200000000,20000000
090355,노루페인트우,2345,-5,-0.21,2250,2350,2250,5690,13184450,1086030470,463126
006280,녹십자,101000,-1500,-1.46,101500,104000,99900,85195,8660249200,910159177000,9011477
005250,녹십자홀딩스,68000,2800,4.29,65200,70000,65200,3699,249955200,293248232000,4312474
005255,녹십자홀딩스1우,36200,100,0.28,0,0,0,0,0,5873956800,162264
005257,녹십자홀딩스2우,36700,900,2.51,36700,36700,36700,10,367000,2973801000,81030
004370,농심,225500,-1500,-0.66,227000,228500,224500,17698,3987445000,1371635771000,6082642
072710,농심홀딩스,65900,-200,-0.3,66500,66500,65500,1615,106412800,305628252200,4637758
023590,다우기술,7270,-160,-2.15,7430,7430,7180,245124,1785374620,326180305590,44866617
009280,다함이텍,29300,300,1.03,28900,29300,28550,1470,42272500,116804244900,3986493
015590,대경기계,3870,-170,-4.21,3980,3990,3850,547954,2143830500,211843374300,54739890
019680,대교,5380,-70,-1.28,5350,5400,5250,102450,546240300,455701333000,84702850
019685,대교우B,2700,-20,-0.74,2720,2730,2650,11821,31771600,52452873000,19426990
016710,대구가스,6000,50,0.84,5940,6000,5880,22778,135025600,96536754000,16089459
006375,대구백화우,101000,-3500,-3.35,102000,102000,101000,4,407000,432482000,4282
006370,대구백화점,10200,100,0.99,10200,10200,10050,9881,99779700,110380432200,10821611
005270,대구은행,13000,150,1.17,12700,13000,12500,674809,8628826750,1717625000000,132125000
004130,대덕GDS,9200,170,1.88,8980,9250,8930,336770,3069917200,185505239600,20163613
004137,대덕GDS2우B,8700,-100,-1.14,8700,8700,8700,130,1131000,3584400000,412000
004135,대덕GDS우,4185,-205,-4.67,4000,4400,3755,3741,15565535,9039600000,2160000
008060,대덕전자,3925,-85,-2.12,3950,4020,3905,86240,341211050,191525477500,48796300
000490,대동공업,24950,-1250,-4.77,26500,26550,24950,15130,388868500,118403767900,4745642
008110,대동전자,3415,-55,-1.59,3440,3440,3340,59040,200035800,34150000000,10000000
005750,대림B&Co,1770,-25,-1.39,1775,1820,1760,162726,290694470,26550000000,15000000
000210,대림산업,61600,400,0.65,61000,63200,60500,567946,35034156900,2143680000000,34800000
000215,대림산업우,21350,-100,-0.47,21250,21700,21250,14514,311021800,81130000000,3800000
006570,대림통상,4700,-10,-0.21,4750,4750,4600,1940,9032300,71557500000,15225000
001680,대상,5950,0,0,5900,5950,5800,130990,768224100,198832911200,33417296
001687,대상2우B,5650,230,4.24,0,0,0,0,0,5617676350,994279
001689,대상3우B,4915,0,0,0,0,0,0,0,1162151750,236450
001685,대상우,2375,0,0,2350,2375,2300,10571,24489125,3254279625,1370223
084690,대상홀딩스,3580,-90,-2.45,3605,3620,3515,141770,505013650,129640886040,36212538
084695,대상홀딩스우,2035,0,0,2090,2090,2035,881,1793585,1858935870,913482
005620,대성산업,65700,-800,-1.2,66200,66200,65200,4700,308700400,337179627000,5132110
003540,대신증권,16250,-200,-1.22,16250,16350,16100,161824,2623875100,825067750000,50773400
003547,대신증권2우B,8580,-30,-0.35,8610,8610,8530,31880,273214700,85800000000,10000000
003545,대신증권우,9270,-30,-0.32,9280,9320,9240,53862,499935740,241020000000,26000000
009190,대양금속,2265,145,6.84,2115,2320,2075,1316049,2929989835,77195730000,34082000
014160,대영포장,390,-5,-1.27,395,395,390,1206150,470902700,37045994700,94989730
047040,대우건설,12850,-50,-0.39,12850,13200,12500,2420300,31028001750,4185487042600,325718836
009320,대우부품,310,-10,-3.13,315,320,305,5605633,1739859540,45046155800,145310180
047050,대우인터내셔널,26000,250,0.97,25850,26100,24800,1219105,30923400200,2543799414000,97838439
042660,대우조선해양,19600,-600,-2.97,19950,20150,19600,837160,16568806850,3751258856800,191390758
006800,대우증권,20200,-200,-0.98,20100,20250,19850,1363572,27271303700,3840037998200,190100891
006805,대우증권우,7860,-90,-1.13,7910,7950,7780,25230,197699000,110635395000,14075750
004550,대우차판매,9450,-110,-1.15,9480,9670,9350,271514,2568933990,289425064950,30626991
004555,대우차판매1우,3710,-125,-3.26,3655,3750,3620,8170,29872700,3710000000,1000000
033660,대우캐피탈,6400,-10,-0.16,6350,6480,6220,358602,2271887700,366080000000,57200000
003090,대웅,21700,0,0,21900,21900,21400,120,2597500,247011338700,11383011
069620,대웅제약,54300,-400,-0.73,54800,55400,53900,24356,1323673600,566188652100,10427047
000430,대원강업,1610,15,0.94,1585,1610,1570,20150,32109750,96600000000,60000000
006340,대원전선,5210,-140,-2.62,5310,5320,5150,8841,46278950,35464751340,6807054
006345,대원전선우,3140,-140,-4.27,3280,3360,3140,830,2689900,823056800,262120
003220,대원제약,4470,-20,-0.45,4490,4500,4360,4350,19276750,53145126300,11889290
024890,대원화성,770,-15,-1.91,785,795,755,61061,46874820,21275394910,27630383
002880,대유디엠씨,540,-15,-2.7,545,550,525,214120,114443900,22762704240,42153156
000300,대유신소재,3630,-20,-0.55,3600,3775,3440,11607494,42159066030,168311215380,46366726
012800,대창공업,700,-20,-2.78,705,715,690,435020,303472750,52107188000,74438840
012805,대창공업우,180500,-18000,-9.07,175500,183500,175500,23,4184000,386270000,2140
015230,대창단조,20700,500,2.48,20000,20700,19750,1990,40329500,41400000000,2000000
026870,대한가스,27300,0,0,27300,27500,27300,160,4375000,264810000000,9700000
001070,대한방직,25150,0,0,25500,25500,24600,70,1746500,26659000000,1060000
006650,대한유화,41900,2300,5.81,39400,42000,39200,96734,3978521000,343580000000,8200000
007480,대한은박지,1155,-40,-3.35,1190,1190,1125,324813,372024730,14317217145,12395859
001440,대한전선,20550,250,1.23,20150,20600,19850,297726,6031134800,1008182630100,49059982
084010,대한제강,13750,250,1.85,13500,13800,13350,227077,3076473750,327232468750,23798725
001790,대한제당,51100,-600,-1.16,51600,51900,50900,6475,332232300,161981123500,3169885
001795,대한제당우,17300,0,0,17100,17300,17100,30,517000,4672989500,270115
001130,대한제분,117500,3500,3.07,114000,117500,114000,8071,935212500,198575000000,1690000
000120,대한통운,81700,400,0.49,81100,81700,80300,12232,989335900,1863768504800,22812344
004540,대한펄프,5410,-30,-0.55,5440,5440,5300,11980,63945700,131353663900,24279790
004545,대한펄프우,4190,55,1.33,4140,4190,4100,2580,10662350,1534210400,366160
003490,대한항공,35700,-700,-1.92,36200,36200,35250,540158,19252217600,2569387226700,71971631
003495,대한항공우,11900,-300,-2.46,12250,12250,11900,1600,19217000,16412206300,1379177
005880,대한해운,57900,-3600,-5.85,60700,61000,57500,339095,19925418400,667247300700,11524133
003830,대한화섬,66900,-100,-0.15,66000,67400,66000,172,11415000,88843200000,1328000
016090,대현,715,-5,-0.69,730,730,690,46120,32581000,32376851650,45282310
069460,대호에이엘,940,-35,-3.59,975,975,930,532500,500916550,25506748660,27134839
012510,더존비즈온,1020,-20,-1.92,1065,1065,1000,126250,129877250,35164368420,34474871
004830,덕성,1905,-20,-1.04,1925,1925,1875,13820,26072750,29870400000,15680000
004835,덕성우,945,0,0,945,945,895,110,99700,1315440000,1392000
024900,덕양산업,6790,0,0,6580,6850,6580,160,1085700,22111621420,3256498
001620,동국실업,1250,-30,-2.34,1260,1275,1240,221660,277754650,32918150000,26334520
001230,동국제강,26200,-700,-2.6,26650,26700,25700,714665,18604414500,1619796398000,61824290
023450,동남합성,19450,-350,-1.77,19200,19450,19200,440,8473000,20719482050,1065269
004140,동방,2370,5,0.21,2390,2390,2355,11870,28180300,51011808900,21523970
007590,동방아그로,6420,0,0,6420,6420,6370,1002,6416340,87424844340,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8900,0,0,8930,9280,8800,148179,1329140800,193934070500,21790345
005965,동부건설우,3800,-55,-1.43,3800,3800,3800,4955,18829000,12700987000,3342365
012030,동부정밀,18800,50,0.27,18500,18850,18500,3720,69498000,75200000000,4000000
016380,동부제철,10450,-200,-1.88,10500,10600,10250,212670,2214593600,296519000800,28375024
016385,동부제철우,4300,-5,-0.12,4310,4310,4300,450,1935200,11031005000,2565350
016610,동부증권,7160,-90,-1.24,7170,7190,7030,212804,1513316060,303913360000,42446000
000990,동부하이텍,9760,40,0.41,9610,9790,9480,247275,2377363240,367978849760,37702751
000995,동부하이텍1우,6580,-100,-1.5,6680,6680,6520,250,1641000,739039280,112316
000997,동부하이텍2우B,14500,-500,-3.33,15000,15000,14500,90,1314500,449775500,31019
005830,동부화재,28200,100,0.36,27700,28200,27400,245729,6840286800,1996560000000,70800000
083350,동북아10호,4100,0,0,0,0,0,0,0,6501206000,1585660
083360,동북아11호,4000,-100,-2.44,4000,4000,4000,1570,6280000,6342640000,1585660
083370,동북아12호,4165,0,0,0,0,0,0,0,6604273900,1585660
083380,동북아13호,4085,-90,-2.16,4085,4085,4085,10,40850,6477421100,1585660
083390,동북아14호,4190,0,0,0,0,0,0,0,6643915400,1585660
084240,동북아15호,4485,105,2.4,4490,4490,4485,150,673250,8562120645,1909057
078420,동북아1호,4905,5,0.1,0,0,0,0,0,15803910000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4790,-20,-0.42,4700,4790,4700,20,94900,19651454000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4970,50,1.02,4920,4970,4885,6390,31475400,9678722130,1947429
082110,동북아8호,4585,40,0.88,4595,4595,4500,30,136800,10917802000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1470,-40,-2.65,1550,1550,1470,53684,81370180,31058402550,21128165
102260,동성홀딩스,12400,-100,-0.8,12150,13500,12150,19660,245849000,44363765200,3577723
005190,동성화학,17800,-200,-1.11,18000,18000,17350,7585,134176100,13235795200,743584
008040,동아에스에프,2810,0,0,2790,2810,2735,11011,30521510,176156781260,62689246
058730,동아에스텍,2435,25,1.04,2400,2445,2390,27120,65523100,29828750000,12250000
000640,동아제약,90000,500,0.56,89600,90700,88800,38143,3424763500,941040000000,10456000
028100,동아지질,15200,200,1.33,15100,15500,14800,188059,2836539650,174800000000,11500000
007340,동아타이어,7740,20,0.26,7690,7790,7540,27965,214528960,183647134800,23727020
001780,동양강철,2955,-125,-4.06,3015,3070,2890,3539163,10574914130,135461987100,45841620
005900,동양건설,18900,-250,-1.31,18700,18900,18700,1040,19546000,75600000000,4000000
084670,동양고속,26250,-250,-0.94,26500,26500,26250,70,1850500,69615000000,2652000
013570,동양기전,3405,-55,-1.59,3450,3450,3375,172966,588745430,107599048740,31600308
001520,동양메이저,5270,170,3.33,5010,5270,4930,833454,4234504820,397941942350,75510805
001527,동양메이저2우B,2640,30,1.15,2610,2695,2460,2070,5339300,8226018240,3115916
001529,동양메이저3우B,2580,60,2.38,2520,2645,2255,6980,16711300,2403380940,931543
001525,동양메이저우,1560,30,1.96,1520,1560,1450,44893,68115980,9721657920,6231832
002900,동양물산,7040,-30,-0.42,7000,7090,6980,16005,112086800,46033785600,6538890
002710,동양석판,5890,-80,-1.34,5950,5990,5810,31010,182400100,85405000000,14500000
003470,동양종금증권,13850,-300,-2.12,13950,14100,13550,2240300,30902765000,1625147476800,117339168
003475,동양종금증권1우,5290,-70,-1.31,5300,5340,5220,45430,239051600,68305601480,12912212
008970,동양철관,1270,5,0.4,1260,1325,1255,2533613,3267298110,81326427390,64036557
008975,동양철관우,21850,750,3.55,21900,22450,20800,390,8366500,506701500,23190
003580,동원,10650,-500,-4.48,11400,11400,10450,42094,453272100,50212492200,4714788
