단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,22200,-400,-1.77,22650,22700,21950,142479,3169498950,649128000000,29240000
108670,LG하우시스,125000,-3000,-2.34,129000,129000,124500,67107,8447432500,1120958750000,8967670
108675,LG하우시스우,55100,-1800,-3.16,56900,56900,55100,273,15079200,56881383000,1032330
051910,LG화학,212000,2000,0.95,214500,226000,212000,1150956,249578136000,14049473200000,66271100
051915,LG화학우,79000,-300,-0.38,80300,83600,78000,139079,11141356300,602684759000,7628921
002550,LIG손해보험,22600,-800,-3.42,23100,23500,22300,277868,6336951300,1356000000000,60000000
006260,LS,91900,6100,7.11,88400,92300,88300,1115842,101307931900,2959180000000,32200000
000680,LS네트웍스,6110,-30,-0.49,6120,6200,6080,13704,83823140,481706002830,78838953
000685,LS네트웍스우,51600,-700,-1.34,51500,53500,45750,419,21670750,869253600,16846
010120,LS산전,82000,300,0.37,82600,83400,80600,613855,50357044900,2460000000000,30000000
023150,MH에탄올,5920,-20,-0.34,6030,6030,5870,24820,146652700,41440000000,7000000
035420,NHN,165500,4000,2.48,164000,165500,160500,327615,53245876000,7965135012000,48127704
016420,NH투자증권,10950,-450,-3.95,11300,11400,10950,371231,4137103750,569467145400,52006132
008260,NI스틸,2650,-105,-3.81,2710,2770,2650,249888,672668650,75331152500,28426850
010060,OCI,244500,7500,3.16,239000,249000,237000,257126,62495255500,5112397444500,20909601
005490,POSCO,467000,7000,1.52,463000,470000,460000,319122,149131691500,40716251945000,87186835
100840,S&TC,27200,-900,-3.2,28300,28350,27200,58358,1619943100,192701446400,7084612
064960,S&T대우,22200,-400,-1.77,22950,22950,20850,68173,1484601800,258381049200,11638786
000040,S&T모터스,455,-10,-2.15,465,465,450,297250,135155450,50319459190,110592218
003570,S&T중공업,15000,-650,-4.15,15550,15700,15000,231355,3522022500,487101585000,32473439
036530,S&T홀딩스,12800,50,0.39,12700,13000,12500,53275,677499850,196139814400,15323423
010950,S-Oil,60600,0,0,60900,60900,59800,212893,12877436000,6822517195200,112582792
010955,S-Oil우,48450,-150,-0.31,48500,48600,48050,5346,258283150,194862363150,4021927
034120,SBS,43300,-1200,-2.7,44300,44350,43300,20580,898398000,790336800600,18252582
101060,SBS미디어홀딩스,4015,-5,-0.12,4110,4110,3920,62066,248053380,561683202850,139896190
001380,SG글로벌,8590,-10,-0.12,8600,8600,8510,18039,154665570,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2285,-35,-1.51,2335,2335,2210,43201,98669035,46254103360,20242496
002360,SH에너지화학,585,-5,-0.85,590,595,580,1009560,592208750,65013232050,111133730
002365,SH에너지화학우,102000,-2500,-2.39,103500,103500,98100,71,7090800,634440000,6220
009160,SIMPAC,3030,120,4.12,2920,3030,2880,317973,947147540,83509830000,27561000
025530,SJM,4850,-110,-2.22,4930,4930,4840,25175,122545950,86422833850,17819141
003600,SK,108500,-1000,-0.91,109500,109500,106500,277726,29908424000,5095356602000,46961812
011790,SKC,20100,-250,-1.23,20550,20600,20000,626853,12693807600,727922766300,36215063
018670,SK가스,53000,0,0,53000,53100,52900,1486,78723000,457319245000,8628665
001740,SK네트웍스,13600,800,6.25,13200,14100,13050,8957635,121891898250,3304756452800,242996798
001745,SK네트웍스우,14650,150,1.03,14500,15800,14500,6609,99420100,1664943200,113648
096770,SK에너지,119500,1500,1.27,122500,125000,116000,3321110,399689626500,11049634898000,92465564
096775,SK에너지우,50000,850,1.73,50400,52000,48200,42555,2149899000,62421300000,1248426
003605,SK우,47500,-500,-1.04,48200,48650,47250,711,34016950,24221200000,509920
001510,SK증권,2735,-75,-2.67,2820,2830,2735,4686587,12955347725,875520462685,320117171
001515,SK증권우,1875,-30,-1.57,1910,1910,1850,24040,45135050,7335963750,3912514
006120,SK케미칼,63500,-700,-1.09,64600,66400,62800,970772,62733912800,1323533484500,20843047
006125,SK케미칼우,19800,-200,-1,20200,20400,19500,45630,908433500,55779075000,2817125
017670,SK텔레콤,168000,2000,1.2,167500,170000,166500,303755,51142813500,13565279448000,80745711
011810,STX,20350,-300,-1.45,20650,21300,20300,361448,7464793300,812807449300,39941398
077970,STX엔진,22000,-750,-3.3,22750,23100,22000,671706,14967992800,630890326000,28676833
071970,STX엔파코,14350,-450,-3.04,14750,14900,14300,114474,1662637400,320005000000,22300000
067250,STX조선해양,14300,-50,-0.35,14450,14600,14200,431793,6197618400,1029600000000,72000000
028670,STX팬오션,10400,-250,-2.35,10700,10700,10400,1730007,18172419550,2140921598400,205857846
011000,VGX인터,3420,-235,-6.43,3665,3690,3320,1768627,6097426990,140580639000,41105450
024070,WISCOM,3975,10,0.25,3975,3980,3915,18030,71119600,59728032000,15025920
000500,가온전선,30900,-50,-0.16,30600,31000,30500,1760,54017000,120510000000,3900000
035250,강원랜드,16100,-100,-0.62,16100,16200,15900,353882,5679399300,3444442050000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,5079600000,996000
101380,거북선2호,5030,30,0.6,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5290,0,0,0,0,0,0,0,16095935900,3042710
000860,건설화학,14800,500,3.5,14500,14950,14350,45630,670618000,96200000000,6500000
000800,경남기업,15150,-350,-2.26,15650,15800,15050,87748,1347022700,239351532150,15798781
008020,경남에너지,2890,5,0.17,2900,2900,2880,19090,55129650,86114081400,29797260
002100,경농,4400,25,0.57,4350,4405,4270,30590,134256850,95443700000,21691750
012320,경동가스,48050,-950,-1.94,49000,49000,48050,212,10281600,152222400000,3168000
009450,경동나비엔,42300,-1500,-3.42,43150,44650,42250,2770,120628000,97459200000,2304000
000050,경방,158000,0,0,158000,162500,154000,2875,456145000,328640000000,2080000
012610,경인양행,3660,-30,-0.81,3690,3720,3600,93909,341637840,137250000000,37500000
009140,경인전자,13300,-150,-1.12,13400,13400,13200,600,7974000,20891600100,1570797
013580,계룡건설,21200,0,0,21300,21300,20950,29350,620604500,189335228400,8930907
012200,계양전기,2585,-95,-3.54,2725,2775,2575,1376223,3651745225,84271000000,32600000
012205,계양전기우,1300,-30,-2.26,1305,1340,1285,14060,18502250,1820000000,1400000
027840,고덴시,4085,-135,-3.2,4260,4275,4045,683424,2818153500,94224344475,23065935
004200,고려개발,6050,-240,-3.82,6340,6340,6050,169375,1040852480,121000000000,20000000
002140,고려산업,2800,5,0.18,2795,2840,2795,881,2467745,13966078000,4987885
010130,고려아연,173500,11500,7.1,168000,180000,166000,606113,104983049500,3273945000000,18870000
002240,고려제강,40250,250,0.63,40000,40250,39650,11969,478631750,523250000000,13000000
009810,고려포리머,660,-5,-0.75,670,670,645,158950,104152950,16568424180,25103673
009815,고려포리머우,680000,0,0,0,0,0,0,0,117640000,173
002540,고제,2725,75,2.83,2655,2800,2650,76741,210294675,13517817575,4960667
084160,골든경매일호,2830,0,0,2830,2830,2830,230,650900,11604069740,4100378
001290,골든브릿지증권,2495,-60,-2.35,2580,2580,2495,177019,446722555,121598982165,48737067
009290,광동제약,3300,-85,-2.51,3400,3415,3275,676888,2249240850,172988808300,52420851
017040,광명전기,1130,20,1.8,1115,1140,1105,591576,665798030,42277192850,37413445
017900,광전자,2730,40,1.49,2730,2790,2575,371018,996174430,41044722810,15034697
037710,광주신세계,118000,-500,-0.42,118500,119500,115000,1600,188337500,188800000000,1600000
030610,교보증권,11750,-300,-2.49,12050,12200,11750,198461,2353705150,423000000000,36000000
007690,국도화학,27950,-250,-0.89,28250,28400,27700,48994,1372882300,162406717200,5810616
005320,국동,670,15,2.29,655,670,650,197362,130067490,13276568580,19815774
001140,국보,6910,20,0.29,6990,6990,6630,690,4703200,7098670640,1027304
002720,국제약품,4235,-745,-14.96,5100,5290,4235,3757842,18481965790,57709167670,13626722
000470,그린손해보험,5100,-120,-2.3,5240,5310,5020,69970,356388000,114182298600,22388686
014530,극동유화,22950,-50,-0.22,23050,24750,22800,294051,6994550450,73440000000,3200000
002250,근화제약,13100,-400,-2.96,13500,13500,13000,9307,122727750,42705882100,3259991
086280,글로비스,104000,-2500,-2.35,107000,108500,103500,142438,15034164500,3900000000000,37500000
014280,금강공업,12050,850,7.59,11200,12650,11200,51467,619087850,58514366200,4855964
014285,금강공업우,7150,510,7.68,6780,7150,6660,1291,8946540,843521250,117975
008870,금비,36150,150,0.42,36050,36150,36050,30,1083500,36150000000,1000000
001570,금양,735,0,0,740,740,720,610382,446588765,28924681380,39353308
002990,금호산업,12700,-150,-1.17,12950,13100,12650,609074,7800457800,617507489900,48622637
002995,금호산업우,4020,5,0.12,4020,4035,3990,151370,605813355,51084166080,12707504
011780,금호석유,29250,-700,-2.34,30250,30250,29200,192848,5674799400,743665074750,25424447
011785,금호석유우,8700,-50,-0.57,8730,8760,8650,13478,117193000,26304328200,3023486
001210,금호전기,58600,-3100,-5.02,62900,63200,58300,165460,9984584800,405280588600,6916051
010050,금호종금,1055,-70,-6.22,1125,1125,1050,1844766,1988991830,189797506750,179902850
073240,금호타이어,6100,-270,-4.24,6360,6490,6050,1123088,6978752870,427000000000,70000000
092440,기신정기,8410,-20,-0.24,8430,8490,8370,4780,40158500,122786000000,14600000
000270,기아차,15850,-1050,-6.21,17000,17050,15850,9090647,147883878700,6018271612150,379701679
024110,기업은행,14000,0,0,14050,14050,13750,1383469,19250439750,7610631042000,543616503
001260,남광토건,10150,-400,-3.79,10600,10600,10150,516994,5318588100,345100000000,34000000
008350,남선알미늄,7400,-80,-1.07,7520,7600,7270,21969,162082300,68954006600,9318109
008355,남선알미우,41950,4550,12.17,36700,42500,36600,1042,40495200,1291598550,30789
004270,남성,9180,-240,-2.55,9130,9520,8980,8130,75165500,33242762880,3621216
003920,남양유업,520000,0,0,516000,520000,508000,775,399545000,374400000000,720000
003925,남양유업우,233000,-500,-0.21,233000,233000,233000,2,466000,38832246000,166662
002070,남영비비안,39850,0,0,41100,41100,39050,400,15849000,54737521650,1373589
001950,남한제지,180,-10,-5.26,185,190,175,4599085,835615200,16888587120,93825484
001955,남한제지우,235,-5,-2.08,235,240,225,351560,81506000,1292500000,5500000
025860,남해화학,17100,150,0.88,17150,17550,17050,600131,10364497200,849508215300,49678843
004250,내쇼날푸라스,1690,15,0.9,1700,1700,1665,126550,212323815,62056800000,36720000
004255,내쇼날푸우,1030,5,0.49,1025,1065,990,3410,3444000,5438400000,5280000
005720,넥센,36800,-500,-1.34,37200,37400,36500,7271,267893800,98548192000,2677940
005725,넥센우,14250,600,4.4,14000,14250,14000,70,983500,5130855000,360060
002350,넥센타이어,6410,-620,-8.82,7100,7110,6410,2209860,14605910960,608438866600,94920260
002355,넥센타이어1우B,1915,-35,-1.79,2010,2010,1880,810,1538550,12447500000,6500000
090350,노루페인트,5580,720,14.81,5580,5580,5580,2194760,12246760800,111600000000,20000000
090355,노루페인트우,3980,515,14.86,3980,3980,3650,103781,412894510,1843241480,463126
006280,녹십자,161500,-4500,-2.71,168500,172000,160000,603250,100073965000,1455353535500,9011477
005250,녹십자홀딩스,87800,0,0,89400,90300,87000,9158,814403800,378635217200,4312474
005255,녹십자홀딩스1우,50700,-1600,-3.06,52300,53000,50500,820,42379100,8226784800,162264
005257,녹십자홀딩스2우,51000,-2400,-4.49,53400,53400,50100,500,25886600,4132530000,81030
004370,농심,238000,-2500,-1.04,239000,241000,236000,12112,2887574000,1447668796000,6082642
072710,농심홀딩스,69400,800,1.17,68500,71000,68500,5082,351718400,321860405200,4637758
023590,다우기술,8100,-90,-1.1,8230,8260,8050,278771,2261901670,363419597700,44866617
009280,다함이텍,27200,-350,-1.27,27550,27550,27150,2290,62563000,108432609600,3986493
015590,대경기계,4300,0,0,4260,4485,4230,1031067,4507373360,235381527000,54739890
019680,대교,5770,-310,-5.1,6000,6000,5740,197292,1155916040,488735444500,84702850
019685,대교우B,3450,80,2.37,3365,3480,3365,2420,8214050,67023115500,19426990
016710,대구가스,7670,-120,-1.54,7800,7800,7500,3730,28686400,123406150530,16089459
006375,대구백화우,102500,-5500,-5.09,108000,108000,102500,52,5426500,438905000,4282
006370,대구백화점,11250,50,0.45,11250,11250,11150,13030,146270500,121743123750,10821611
005270,대구은행,15200,-450,-2.88,15450,15600,15000,794650,12101244300,2008300000000,132125000
004130,대덕GDS,12250,400,3.38,12100,12650,12000,627004,7714583250,252051259250,20575613
004135,대덕GDS우,5140,30,0.59,5170,5180,5140,5870,30344000,11102400000,2160000
008060,대덕전자,6020,-110,-1.79,6120,6120,5950,574306,3450182460,293753726000,48796300
000490,대동공업,24650,-100,-0.4,24550,24700,24350,1120,27401500,116980075300,4745642
008110,대동전자,2990,-110,-3.55,3100,3140,2955,93501,283886805,29900000000,10000000
005750,대림B&Co,1680,-10,-0.59,1680,1690,1655,18350,30673400,25200000000,15000000
000210,대림산업,68000,-500,-0.73,68700,68900,66100,337151,22683483500,2366400000000,34800000
000215,대림산업우,24100,-500,-2.03,24650,24650,23800,32762,787635700,91580000000,3800000
006570,대림통상,4410,40,0.92,4480,4480,4300,580,2519200,67142250000,15225000
001680,대상,7200,-140,-1.91,7320,7350,7020,456516,3257452140,240604531200,33417296
001687,대상2우B,6790,-10,-0.15,6800,6800,6620,1730,11571500,6751154410,994279
001689,대상3우B,5300,10,0.19,5010,5300,5010,310,1561700,1253185000,236450
001685,대상우,2660,-15,-0.56,2615,2660,2595,7900,20756200,3644793180,1370223
084690,대상홀딩스,3495,65,1.9,3460,3530,3375,145457,502898065,126562820310,36212538
084695,대상홀딩스우,2160,35,1.65,2110,2440,2110,3230,7262350,1973121120,913482
005620,대성산업,68600,-700,-1.01,68800,69800,67900,10283,705775300,352062746000,5132110
003540,대신증권,15900,-450,-2.75,16350,16400,15850,398639,6384573650,807297060000,50773400
003547,대신증권2우B,8930,-120,-1.33,9050,9050,8880,51058,456933240,89300000000,10000000
003545,대신증권우,9790,-140,-1.41,9980,9990,9680,178511,1739842590,254540000000,26000000
009190,대양금속,2000,5,0.25,2020,2075,1995,344867,701499300,68164000000,34082000
014160,대영포장,445,20,4.71,425,450,425,5277242,2315790390,42270429850,94989730
047040,대우건설,13800,50,0.36,13850,14400,13800,2119998,29673558150,4494919936800,325718836
009320,대우부품,210,15,7.69,200,215,185,28867056,5921937730,30515137800,145310180
047050,대우인터내셔널,32100,800,2.56,31900,33600,31600,1274408,41634158900,3140613891900,97838439
042660,대우조선해양,18550,-450,-2.37,19100,19100,18400,1556740,28941198300,3550298560900,191390758
006800,대우증권,22100,-450,-2,22600,22650,22100,1564288,34809907850,4201229691100,190100891
006805,대우증권우,8100,-110,-1.34,8260,8300,8080,45900,373834200,114013575000,14075750
004550,대우차판매,11100,-800,-6.72,11900,12050,11000,1583137,18077841600,484480789800,43646918
004555,대우차판매1우,3835,-365,-8.69,4150,4180,3835,7245,29176940,3835000000,1000000
033660,대우캐피탈,6090,-10,-0.16,6130,6200,6090,86132,527475580,348348000000,57200000
003090,대웅,23100,350,1.54,22600,23200,22600,2870,65905000,262947554100,11383011
069620,대웅제약,55100,-500,-0.9,56000,56100,54700,32300,1785318700,574530289700,10427047
000430,대원강업,1730,-35,-1.98,1765,1780,1700,71390,123205050,103800000000,60000000
006340,대원전선,5090,20,0.39,5070,5140,5070,25420,129722900,34647904860,6807054
006345,대원전선우,3600,180,5.26,3725,3725,3500,660,2407700,943632000,262120
003220,대원제약,4860,-210,-4.14,5020,5100,4860,32213,159066230,57781949400,11889290
024890,대원화성,815,0,0,815,840,800,267241,217655565,22518762145,27630383
002880,대유디엠씨,950,55,6.15,900,990,895,3092425,2970416730,40045498200,42153156
000300,대유신소재,2100,-105,-4.76,2210,2230,2085,952818,2031462150,114190003200,54376192
012800,대창공업,1040,135,14.92,925,1040,925,10815560,10681797500,77416393600,74438840
012805,대창공업우,178500,-1000,-0.56,181000,181000,173000,5,879000,381990000,2140
015230,대창단조,14400,-150,-1.03,14450,14800,14200,11620,167099000,28800000000,2000000
026870,대한가스,28800,-200,-0.69,29000,29000,28800,556,16018800,279360000000,9700000
001070,대한방직,23950,0,0,23950,24300,23650,840,20177000,25387000000,1060000
006650,대한유화,46000,-700,-1.5,47100,47250,45400,68878,3194603200,377200000000,8200000
007480,대한은박지,1120,35,3.23,1085,1215,1075,532351,610245200,13883362080,12395859
001440,대한전선,23000,50,0.22,23500,24150,23000,1337577,31694639600,1128386141000,49060267
084010,대한제강,13650,300,2.25,13500,13800,13400,100256,1364064150,324852596250,23798725
001790,대한제당,48750,-50,-0.1,49050,49050,48200,4786,232270000,154531893750,3169885
001795,대한제당우,17500,-350,-1.96,17800,17800,17500,150,2661000,4727012500,270115
001130,대한제분,126500,0,0,126000,126500,124500,3272,411274000,213785000000,1690000
000120,대한통운,69000,-1000,-1.43,70100,70100,69000,28902,1999842800,1574051736000,22812344
004540,대한펄프,5200,20,0.39,5180,5290,5170,22374,116419800,126254908000,24279790
004545,대한펄프우,4260,-110,-2.52,4280,4350,4225,3331,14143160,1559841600,366160
003490,대한항공,42650,950,2.28,41700,44400,41700,1815095,78452042650,3069590062150,71971631
003495,대한항공우,13400,150,1.13,13200,13750,13200,4020,54574000,18480971800,1379177
005880,대한해운,53000,-500,-0.93,53500,54700,52900,73711,3945050000,610779049000,11524133
003830,대한화섬,69400,1300,1.91,68100,70200,68000,3551,245322400,92163200000,1328000
016090,대현,985,5,0.51,965,985,930,251950,244125350,44603075350,45282310
069460,대호에이엘,1100,-30,-2.65,1120,1135,1100,168516,187160500,29848322900,27134839
012510,더존비즈온,1095,140,14.66,1075,1095,1075,769270,840731950,37749983745,34474871
004830,덕성,2305,300,14.96,2005,2305,2005,295914,657975920,36142400000,15680000
004835,덕성우,990,50,5.32,925,1050,925,83240,82876300,1378080000,1392000
024900,덕양산업,7860,-20,-0.25,7880,7880,7700,4550,35511300,25596074280,3256498
001620,동국실업,1290,-5,-0.39,1300,1315,1270,307220,396327400,33971530800,26334520
001230,동국제강,27400,50,0.18,27500,28150,27300,736870,20384559700,1693985546000,61824290
023450,동남합성,19900,250,1.27,19200,20100,19200,270,5289000,21198853100,1065269
004140,동방,2530,-55,-2.13,2605,2605,2500,94350,237434900,54455644100,21523970
007590,동방아그로,6380,-10,-0.16,6350,6390,6340,3712,23593760,86880141260,13617577
007595,동방아그우,630000,45000,7.69,630000,630000,630000,1,630000,157500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9000,-170,-1.85,9300,9300,8960,53527,485541670,196113105000,21790345
005965,동부건설우,4145,65,1.59,4080,4170,3980,5650,22915750,13854102925,3342365
012030,동부정밀,18150,-150,-0.82,18100,18450,17850,1210,21808500,72600000000,4000000
016380,동부제철,8700,-140,-1.58,8880,8980,8690,205907,1814835630,246901806600,28379518
016385,동부제철우,3815,-70,-1.8,3885,3920,3800,4040,15506850,9786810250,2565350
016610,동부증권,7190,-210,-2.84,7410,7450,7180,155793,1129721970,305186740000,42446000
000990,동부하이텍,7600,-40,-0.52,7690,7820,7540,250912,1920697480,286870063600,37746061
000995,동부하이텍1우,6500,-40,-0.61,6500,6500,6350,790,5113400,730054000,112316
000997,동부하이텍2우B,14200,-400,-2.74,14200,14200,14200,50,710000,440469800,31019
005830,동부화재,36500,-1500,-3.95,37700,37850,36200,350672,12854545200,2584200000000,70800000
083350,동북아10호,4210,-40,-0.94,4285,4285,4100,130,544550,6675628600,1585660
083360,동북아11호,4240,15,0.36,4060,4240,4060,140,570200,6723198400,1585660
083370,동북아12호,4295,-15,-0.35,4070,4295,4070,20,83650,6810409700,1585660
083380,동북아13호,4340,20,0.46,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4980,0,0,4980,4980,4980,2060,10258800,16045560000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4675,5,0.11,4720,4720,4675,12690,59896350,14783285000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4690,-10,-0.21,4700,4700,4690,20,93900,19241194000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4645,5,0.11,4635,4645,4620,440,2036700,11060674000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1710,-10,-0.58,1720,1735,1630,83473,139454095,36129162150,21128165
102260,동성홀딩스,10150,100,1,10050,10300,10050,6032,61224300,45667489000,4499260
005190,동성화학,15950,100,0.63,15650,15950,15300,1530,23790500,11860164800,743584
058730,동아에스텍,2820,-60,-2.08,2900,2900,2800,102951,291579420,34545000000,12250000
008040,동아원,3330,15,0.45,3330,3370,3290,12450,41499900,208755189180,62689246
000640,동아제약,89300,100,0.11,89400,89900,88300,29782,2655073600,933720800000,10456000
028100,동아지질,16100,-300,-1.83,16500,16550,15750,282144,4501320650,185150000000,11500000
007340,동아타이어,8040,180,2.29,7820,8040,7670,18420,143798100,190765240800,23727020
001780,동양강철,2885,-210,-6.79,3120,3155,2870,1849819,5580007065,132253073700,45841620
005900,동양건설,17000,-650,-3.68,17500,17500,16200,15833,269092600,68000000000,4000000
084670,동양고속,27100,-100,-0.37,27000,27200,26200,3780,102326000,71869200000,2652000
013570,동양기전,4330,0,0,4390,4435,4280,384184,1667392140,136829333640,31600308
001520,동양메이저,5060,-250,-4.71,5290,5330,5000,981484,5023915090,382084673300,75510805
001527,동양메이저2우B,2930,-5,-0.17,2860,2930,2855,15600,44540900,9129633880,3115916
001529,동양메이저3우B,2980,-20,-0.67,2980,2980,2980,10,29800,2775998140,931543
001525,동양메이저우,1740,-50,-2.79,1790,1790,1700,30872,53630130,10843387680,6231832
002900,동양물산,7160,-50,-0.69,7250,7250,7150,25351,182060750,46818452400,6538890
002710,동양석판,4415,-95,-2.11,4510,4550,4385,121150,536624500,64017500000,14500000
003470,동양종금증권,14850,-300,-1.98,15200,15250,14750,997278,14913396200,1744305844050,117461673
003475,동양종금증권1우,5620,-110,-1.92,5740,5750,5610,24487,138446040,72566631440,12912212
008970,동양철관,1180,-20,-1.67,1210,1215,1175,1057142,1259240220,75563137260,64036557
008975,동양철관우,23700,-1150,-4.63,23800,24500,23700,60,1433000,549603000,23190
003580,동원,12200,550,4.72,12000,12600,11800,98950,1200272000,57520413600,4714788
