단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,110000,-3000,-2.65,113000,115000,105000,232,25585500,684200000,6220
009160,SIMPAC,2930,15,0.51,2920,2985,2915,53670,158226700,80753730000,27561000
025530,SJM,5320,10,0.19,5330,5490,5240,57944,309625880,94797830120,17819141
003600,SK,109500,500,0.46,109000,110000,108000,197352,21606332500,5142318414000,46961812
011790,SKC,20350,1250,6.54,19550,20400,19500,915727,18359869350,736976532050,36215063
018670,SK가스,51500,400,0.78,51500,51600,51100,2216,113908200,444376247500,8628665
001740,SK네트웍스,12150,0,0,12200,12250,12050,789970,9580670000,2952411095700,242996798
001745,SK네트웍스우,11500,-250,-2.13,11700,11700,11400,1022,11769500,1306952000,113648
096770,SK에너지,121000,3000,2.54,120500,121000,117500,863881,103108556000,11188333244000,92465564
096775,SK에너지우,46350,350,0.76,46250,46500,46100,1753,81154550,57864545100,1248426
003605,SK우,48000,100,0.21,47700,48050,47700,400,19102000,24476160000,509920
001510,SK증권,2905,-10,-0.34,2940,2950,2900,3338969,9761802250,929940381755,320117171
001515,SK증권우,1830,0,0,1835,1870,1830,6990,12845750,7159900620,3912514
006120,SK케미칼,66200,2300,3.6,64500,66200,63900,421851,27516334800,1379809711400,20843047
006125,SK케미칼우,18900,450,2.44,18450,18950,18450,13909,260701400,53243662500,2817125
017670,SK텔레콤,187500,-1500,-0.79,187500,188500,186000,142245,26590500532,15139820812500,80745711
011810,STX,19450,650,3.46,18950,19500,18800,374368,7199388650,776860191100,39941398
077970,STX엔진,20300,650,3.31,19800,20500,19550,644117,12975434850,582139709900,28676833
071970,STX엔파코,14350,400,2.87,14000,14350,13950,84261,1190871850,320005000000,22300000
067250,STX조선해양,14700,350,2.44,14400,14700,14250,462008,6711170650,1058468957700,72004691
028670,STX팬오션,12300,650,5.58,11750,12300,11650,4445835,53799978500,2532051505800,205857846
011000,VGX인터,2660,125,4.93,2535,2735,2505,2043331,5384526930,109340497000,41105450
024070,WISCOM,4090,-30,-0.73,4135,4145,4065,12970,53067050,61456012800,15025920
000500,가온전선,30000,250,0.84,29750,30000,29750,1210,36279000,117000000000,3900000
035250,강원랜드,17500,250,1.45,17400,17500,17200,246183,4266702750,3743958750000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,5300,5300,5300,670,3551000,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4970,0,0,0,0,0,0,0,5914300000,1190000
000860,건설화학,14700,100,0.68,14600,14750,14500,7335,107286000,95550000000,6500000
000800,경남기업,12300,0,0,12500,12500,12100,70356,860109800,194325006300,15798781
008020,경남에너지,2940,0,0,2940,2960,2935,30940,91205450,87603944400,29797260
002100,경농,4265,-30,-0.7,4325,4325,4210,1751,7462965,92515313750,21691750
012320,경동가스,49300,200,0.41,49050,49600,48100,3430,167996500,156182400000,3168000
009450,경동나비엔,44000,-350,-0.79,43900,44300,42750,15690,678278000,101376000000,2304000
000050,경방,141000,0,0,140500,141000,139000,1327,186225000,293280000000,2080000
012610,경인양행,3295,5,0.15,3325,3415,3265,150302,495798690,123562500000,37500000
009140,경인전자,12850,0,0,12850,12950,12800,50,644000,20184741450,1570797
013580,계룡건설,22750,0,0,22900,22900,22450,21443,485893100,203178134250,8930907
012200,계양전기,2630,-20,-0.75,2660,2660,2575,985154,2578646585,85738000000,32600000
012205,계양전기우,1290,-50,-3.73,1325,1325,1290,8640,11220900,1806000000,1400000
027840,고덴시,3730,10,0.27,3720,3760,3685,85899,320135570,86035937550,23065935
004200,고려개발,5770,70,1.23,5730,5770,5650,97084,554275780,115400000000,20000000
002140,고려산업,3090,20,0.65,3050,3095,3050,990,3023850,15412564650,4987885
010130,고려아연,205500,-2000,-0.96,208500,210000,204000,100560,20822487000,3877785000000,18870000
002240,고려제강,40300,400,1,39750,40450,39750,3790,151555000,523900000000,13000000
009810,고려포리머,820,-20,-2.38,840,840,815,120090,98465000,20585011860,25103673
009815,고려포리머우,650000,0,0,0,0,0,0,0,112450000,173
002540,고제,2270,70,3.18,2280,2300,2140,112838,251104760,11873875140,5230782
084160,골든경매일호,3040,-215,-6.61,0,0,0,0,0,12465149120,4100378
001290,골든브릿지증권,2390,-5,-0.21,2400,2425,2390,62290,149370100,116481590130,48737067
009290,광동제약,3080,-5,-0.16,3090,3100,3065,204374,630616370,161456221080,52420851
017040,광명전기,1880,-140,-6.93,2085,2110,1825,11375457,22064247260,70337276600,37413445
017900,광전자,2345,-10,-0.42,2360,2365,2300,14980,34770200,35256364465,15034697
037710,광주신세계,122000,1000,0.83,121000,123000,120500,1866,228221500,195200000000,1600000
030610,교보증권,11200,50,0.45,11250,11350,11150,76870,863260500,403200000000,36000000
007690,국도화학,28600,300,1.06,28400,28600,28250,10573,301109200,166183617600,5810616
005320,국동,530,0,0,540,540,505,194794,102521420,10502360220,19815774
001140,국보,6760,-100,-1.46,6800,6850,6750,1360,9230900,6944575040,1027304
002720,국제약품,3545,250,7.59,3280,3545,3280,414900,1422249400,48306729490,13626722
000470,그린손해보험,5040,0,0,5090,5100,5030,26440,133427400,112838977440,22388686
014530,극동유화,18050,100,0.56,18000,18200,17900,43011,775059650,57760000000,3200000
002250,근화제약,12800,100,0.79,12600,12850,12600,4050,51499500,41727884800,3259991
086280,글로비스,98500,-5000,-4.83,104500,104500,98500,301505,30143234700,3693750000000,37500000
014280,금강공업,12100,-350,-2.81,12550,12700,12000,30359,373778500,58757164400,4855964
014285,금강공업우,6590,-10,-0.15,6490,6700,6480,663,4309370,777455250,117975
008870,금비,31850,-300,-0.93,31850,31850,31850,10,318500,31850000000,1000000
001570,금양,735,0,0,740,745,730,385428,283248055,28924681380,39353308
002990,금호산업,11800,150,1.29,11650,11800,11500,598529,6952281250,573747116600,48622637
002995,금호산업우,4110,10,0.24,4095,4110,4045,51530,209517600,52227841440,12707504
011780,금호석유,26500,100,0.38,26500,26650,26400,64270,1702154000,673747845500,25424447
011785,금호석유우,8710,-30,-0.34,8710,8770,8710,2780,24264700,26334563060,3023486
001210,금호전기,54700,200,0.37,55300,55300,54300,27582,1511670600,378307989700,6916051
010050,금호종금,1185,-25,-2.07,1220,1230,1170,1498756,1803813310,213184877250,179902850
073240,금호타이어,5690,-100,-1.73,5770,5770,5640,156283,888723970,398343653680,70007672
092440,기신정기,9040,40,0.44,9100,9100,8810,3243,29146520,131984000000,14600000
000270,기아차,16600,-300,-1.78,16950,17100,16500,3836410,64316118450,6374716246600,384019051
024110,기업은행,15150,200,1.34,15100,15200,14900,1342303,20257485750,8235790020450,543616503
001260,남광토건,9300,50,0.54,9250,9380,9210,214660,1992091270,316200000000,34000000
008350,남선알미늄,645,-10,-1.53,645,670,625,403383,259993785,60101803050,93181090
008355,남선알미우,3875,-25,-0.64,3875,4025,3815,35021,135547145,1193073750,307890
004270,남성,9240,0,0,9240,9240,8870,900,8230600,33460035840,3621216
003920,남양유업,560000,-3000,-0.53,565000,565000,559000,803,450756000,403200000000,720000
003925,남양유업우,298000,-17000,-5.4,315000,315000,298000,43,12882500,49665276000,166662
002070,남영비비안,35900,-100,-0.28,35250,37450,35250,420,15095000,49311845100,1373589
025860,남해화학,16900,100,0.6,16900,17100,16750,294264,4971501950,839572446700,49678843
004250,내쇼날푸라스,2030,-140,-6.45,2190,2200,2030,639944,1346227820,74541600000,36720000
004255,내쇼날푸우,1050,-30,-2.78,1085,1090,1050,3660,3846850,5544000000,5280000
005720,넥센,37100,200,0.54,37000,37100,36900,2720,100491500,99351574000,2677940
005725,넥센우,14200,0,0,14200,14200,14200,170,2414000,5112852000,360060
002350,넥센타이어,6400,140,2.24,6290,6530,6290,1055710,6804148800,607489664000,94920260
002355,넥센타이어1우B,1825,15,0.83,1820,1850,1820,4630,8499350,11862500000,6500000
090350,노루페인트,3630,125,3.57,3545,3765,3490,801351,2923715545,72600000000,20000000
090355,노루페인트우,2505,0,0,2500,2560,2455,5010,12591550,1160130630,463126
006280,녹십자,151500,7000,4.84,147000,152000,145500,274653,41210110500,1365238765500,9011477
005250,녹십자홀딩스,86500,800,0.93,86300,86800,85700,1042,89854000,373029001000,4312474
005255,녹십자홀딩스1우,43250,650,1.53,42150,43500,42150,71,3064250,7017918000,162264
005257,녹십자홀딩스2우,44950,950,2.16,43150,44950,43150,60,2633500,3642298500,81030
004370,농심,247500,2500,1.02,246000,248500,244000,20406,5021328500,1505453895000,6082642
072710,농심홀딩스,70400,-900,-1.26,72000,72000,69500,2255,157741400,326498163200,4637758
023590,다우기술,7860,80,1.03,7850,7940,7810,145100,1140625740,352651609620,44866617
009280,다함이텍,28050,-150,-0.53,28500,28500,28050,666,18789800,111821128650,3986493
015590,대경기계,3620,135,3.87,3500,3625,3475,237160,839058175,198158401800,54739890
019680,대교,5440,-30,-0.55,5440,5490,5320,101361,547334850,460783504000,84702850
019685,대교우B,3160,-25,-0.78,3160,3160,3150,950,3001100,61389288400,19426990
006375,대구백화우,99700,-2300,-2.25,99500,101500,99500,9,899200,426915400,4282
006370,대구백화점,13050,250,1.95,12900,13100,12850,37060,482467000,141222023550,10821611
005270,대구은행,16950,200,1.19,16800,17000,16750,195775,3302466250,2239518750000,132125000
004130,대덕GDS,11200,-50,-0.44,11250,11350,11100,127997,1432691400,230446865600,20575613
004135,대덕GDS우,5380,70,1.32,5350,5400,5300,2190,11704500,11620800000,2160000
008060,대덕전자,5460,10,0.18,5470,5540,5420,169954,927543390,266427798000,48796300
000490,대동공업,23400,600,2.63,22600,23400,22200,7840,177882000,111048022800,4745642
008110,대동전자,2860,5,0.18,2830,2900,2830,9010,25717000,28600000000,10000000
005750,대림B&Co,1525,25,1.67,1500,1530,1500,6380,9696350,22875000000,15000000
000210,대림산업,78500,800,1.03,78600,78700,77300,410725,32065073800,2731800000000,34800000
000215,대림산업우,26000,150,0.58,26000,26050,25700,7671,198859500,98800000000,3800000
006570,대림통상,4275,-75,-1.72,4330,4340,4230,5350,22831400,65086875000,15225000
001680,대상,8070,70,0.88,8000,8070,7940,165542,1328254020,269677578720,33417296
001687,대상2우B,7290,-110,-1.49,7090,7290,7090,311,2214390,7248293910,994279
001689,대상3우B,4800,-200,-4,4795,4805,4795,79,379050,1134960000,236450
001685,대상우,2675,-25,-0.93,2610,2675,2610,1670,4377100,3665346525,1370223
084690,대상홀딩스,3515,40,1.15,3450,3515,3450,84732,296278880,127287071070,36212538
084695,대상홀딩스우,2140,-20,-0.93,2130,2140,2130,190,404800,1954851480,913482
005620,대성산업,91600,800,0.88,92000,93600,91400,17872,1651952200,470101276000,5132110
016710,대성홀딩스,7600,-80,-1.04,7800,7800,7520,5090,38815800,122279888400,16089459
003540,대신증권,16650,400,2.46,16350,16700,16250,279921,4630546650,845377110000,50773400
003547,대신증권2우B,9080,30,0.33,9120,9120,9020,13590,123135500,90800000000,10000000
003545,대신증권우,9700,100,1.04,9670,9720,9660,25601,248323000,252200000000,26000000
009190,대양금속,1795,-25,-1.37,1825,1840,1795,84273,152407735,61177190000,34082000
014160,대영포장,400,0,0,400,405,395,735627,294195450,37995892000,94989730
047040,대우건설,14050,100,0.72,13950,14100,13900,683390,9561996900,4576349645800,325718836
009320,대우부품,205,0,0,220,230,195,61029010,12780680840,29788586900,145310180
047050,대우인터내셔널,35400,1100,3.21,34750,35550,34500,588849,20773300700,3463480740600,97838439
042660,대우조선해양,17800,200,1.14,17800,17800,17450,652329,11512432350,3406755492400,191390758
006800,대우증권,21150,250,1.2,21200,21450,20950,1074382,22750080300,4020633844650,190100891
006805,대우증권우,7860,0,0,7900,7940,7650,17230,135162900,110635395000,14075750
004550,대우차판매,10400,-100,-0.95,10450,10600,10300,443103,4629760950,454174510400,43670626
004555,대우차판매1우,3990,90,2.31,3900,3990,3900,1595,6230000,3990000000,1000000
003090,대웅,22950,100,0.44,23000,23000,22450,2920,66751000,261240102450,11383011
069620,대웅제약,56300,700,1.26,55400,56500,55400,10438,586111300,587042746100,10427047
000430,대원강업,1655,-30,-1.78,1655,1700,1650,32080,53406900,99300000000,60000000
006340,대원전선,4675,15,0.32,4670,4700,4600,15561,72108225,31822977450,6807054
006345,대원전선우,3545,0,0,0,0,0,0,0,929215400,262120
003220,대원제약,4675,-20,-0.43,4630,4765,4600,1920,8879400,55582430750,11889290
024890,대원화성,815,-5,-0.61,815,820,805,122692,99300130,22518762145,27630383
002880,대유디엠씨,800,-5,-0.62,805,805,785,161980,129076850,33722524800,42153156
000300,대유신소재,2465,-25,-1,2500,2525,2455,759773,1887145735,134037313280,54376192
012800,대창공업,1155,5,0.43,1165,1200,1140,3205526,3749135580,85976860200,74438840
012805,대창공업우,172000,-2000,-1.15,167000,172000,167000,4,673000,368080000,2140
015230,대창단조,14750,-100,-0.67,15000,15000,14500,5947,87235750,29500000000,2000000
026870,대한가스,28900,0,0,28900,28900,28550,1750,50403500,280330000000,9700000
001070,대한방직,23950,100,0.42,23550,23950,23500,120,2850500,25387000000,1060000
006650,대한유화,44000,500,1.15,43900,44300,43450,26074,1140979000,360800000000,8200000
007480,대한은박지,1095,0,0,1095,1120,1070,109031,117813140,13573465605,12395859
001440,대한전선,22150,600,2.78,21900,22150,21800,366281,8054605350,1086865923850,49068439
084010,대한제강,13850,-50,-0.36,13900,14000,13750,74100,1023746500,332468862200,24004972
001790,대한제당,51500,200,0.39,51600,51600,51000,4318,221920400,163249077500,3169885
001795,대한제당우,18050,-350,-1.9,18400,18400,18050,630,11381000,4875575750,270115
001130,대한제분,149000,-3000,-1.97,151500,152500,147500,5350,798890000,251810000000,1690000
000120,대한통운,69700,200,0.29,69800,69800,69200,10560,734659500,1590020376800,22812344
004540,대한펄프,5220,50,0.97,5270,5270,5160,3390,17619500,126740503800,24279790
004545,대한펄프우,4380,-60,-1.35,4315,4450,4315,4900,21453000,1603780800,366160
003490,대한항공,50200,350,0.7,49950,50800,49850,720188,36144246350,3612975876200,71971631
003495,대한항공우,15450,50,0.32,15550,15550,15300,760,11750700,21308284650,1379177
005880,대한해운,51100,2050,4.18,49550,51200,49150,110726,5593839400,588883196300,11524133
003830,대한화섬,68700,200,0.29,67700,68700,67200,44,2966900,91233600000,1328000
016090,대현,1010,-10,-0.98,1020,1030,1005,183353,185732280,45735133100,45282310
069460,대호에이엘,1330,40,3.1,1300,1330,1260,559323,722377540,36089335870,27134839
012510,더존비즈온,1045,0,0,1045,1065,1015,399361,413733295,36026240195,34474871
004830,덕성,2090,20,0.97,2070,2140,2070,56590,117977550,32771200000,15680000
004835,덕성우,980,0,0,990,1125,950,21296,20854730,1364160000,1392000
024900,덕양산업,7590,-90,-1.17,7980,7980,7430,3685,27654950,24716819820,3256498
001620,동국실업,1130,0,0,1150,1155,1125,104380,118949350,29758007600,26334520
001230,동국제강,28000,-350,-1.23,28650,28750,27850,410578,11537559600,1731080120000,61824290
023450,동남합성,17300,1250,7.79,18000,18000,16200,1420,24572000,18429153700,1065269
004140,동방,2415,-25,-1.02,2440,2440,2355,17740,42362550,51980387550,21523970
007590,동방아그로,6380,30,0.47,6340,6380,6340,530,3361000,86880141260,13617577
007595,동방아그우,600000,60000,11.11,621000,621000,600000,5,3063000,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8580,0,0,8570,8600,8350,46987,399477060,186961160100,21790345
005965,동부건설우,3970,-50,-1.24,4010,4010,3970,480,1908700,13269189050,3342365
012030,동부정밀,15950,-250,-1.54,16300,16300,15650,840,13231000,63800000000,4000000
016380,동부제철,8250,-30,-0.36,8350,8390,8200,251269,2079146660,415632252750,50379667
016385,동부제철우,3700,-95,-2.5,3920,3920,3700,4100,15192000,9491795000,2565350
016610,동부증권,6800,0,0,6850,6910,6760,63038,430191800,288632800000,42446000
000990,동부하이텍,7460,-370,-4.73,7900,8080,7410,1317456,10048240960,281587129440,37746264
000995,동부하이텍1우,6500,-540,-7.67,7040,7400,6450,2250,15426100,730054000,112316
000997,동부하이텍2우B,16300,-300,-1.81,15100,16800,14750,200,3061500,505609700,31019
005830,동부화재,37300,-200,-0.53,38100,38150,36850,571427,21300188600,2640840000000,70800000
083350,동북아10호,4200,-595,-12.41,4995,4995,4200,208,886200,6659772000,1585660
083360,동북아11호,4320,120,2.86,4190,4320,4190,70,294600,6850051200,1585660
083370,동북아12호,4450,30,0.68,4450,4450,4450,10,44500,7056187000,1585660
083380,동북아13호,4490,30,0.67,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4285,0,0,0,0,0,0,0,6794553100,1585660
084240,동북아15호,4505,45,1.01,0,0,0,0,0,8600301785,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4605,0,0,0,0,0,0,0,18892473000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1530,-10,-0.65,1540,1575,1520,18147,27879515,32326092450,21128165
102260,동성홀딩스,11150,50,0.45,11250,11650,10950,2810,31192000,50166749000,4499260
005190,동성화학,16800,250,1.51,16450,16850,16450,1400,23357500,12492211200,743584
058730,동아에스텍,2840,-165,-5.49,3030,3130,2840,607903,1793681770,34790000000,12250000
008040,동아원,3230,30,0.94,3240,3250,3155,4930,15911700,202486264580,62689246
000640,동아제약,120500,3000,2.55,116000,120500,115000,90449,10776476500,1259948000000,10456000
028100,동아지질,17950,450,2.57,17700,18000,17300,209226,3704702600,206425000000,11500000
007340,동아타이어,8110,160,2.01,7960,8110,7930,8010,64781400,192426132200,23727020
001780,동양강철,3070,-15,-0.49,3120,3135,3070,768550,2380563100,140733773400,45841620
005900,동양건설,16500,0,0,16450,16600,16400,1530,25160000,66000000000,4000000
084670,동양고속,27350,150,0.55,27050,28000,26500,4810,129101500,72532200000,2652000
013570,동양기전,4215,-245,-5.49,4440,4445,4170,905533,3867134115,133195298220,31600308
001520,동양메이저,4400,15,0.34,4385,4420,4355,208850,918403500,332247542000,75510805
001527,동양메이저2우B,2800,15,0.54,2900,2900,2790,1120,3230000,8724564800,3115916
001529,동양메이저3우B,2990,-10,-0.33,2995,2995,2905,90,265900,2785313570,931543
001525,동양메이저우,1530,-20,-1.29,1550,1550,1510,8491,12880330,9534702960,6231832
002900,동양물산,6880,-20,-0.29,6900,6930,6860,4115,28356800,44987563200,6538890
082640,동양생명보험,15000,500,3.45,14700,15050,14600,640879,9527793550,1612850850000,107523390
002710,동양석판,5460,-130,-2.33,5630,5630,5460,218356,1205507460,79170000000,14500000
003470,동양종금증권,12900,200,1.57,12900,13100,12850,1019582,13209182800,1515470805300,117478357
003475,동양종금증권1우,5440,0,0,5400,5490,5400,15290,82949300,70242433280,12912212
008970,동양철관,1090,30,2.83,1070,1115,1055,1457485,1590871000,81465792310,74739259
008975,동양철관우,22500,-550,-2.39,21600,23150,21600,300,6858500,521775000,23190
003580,동원,10950,-50,-0.45,11100,11200,10850,8940,98652000,51626928600,4714788
049770,동원F&B,46600,600,1.3,46100,46950,45650,6300,290006500,146051436600,3134151
018500,동원금속,505,-10,-1.94,515,520,500,108803,54979900,13534000000,26800000
006040,동원산업,110500,500,0.45,108500,111500,107500,7305,799251500,371633600000,3363200
030720,동원수산,6080,150,2.53,5980,6400,5940,34830,212951500,18018152960,2963512
014820,동원시스템즈,1485,5,0.34,1485,1495,1460,122193,180694755,179085683700,120596420
014825,동원시스템즈우,990,10,1.02,980,990,975,6570,6422550,2627044200,2653580
001530,동일방직,48100,1100,2.34,47000,48900,46700,3970,186700000,104347033700,2169377
