단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003990,BHK,125,0,0,0,0,0,0,0,6158077875,49264623
004560,BNG스틸,5130,120,2.4,5080,5160,5010,168044,858184440,77354300430,15078811
004565,BNG스틸우,6620,20,0.3,6940,6940,6620,363,2481860,727220240,109852
001460,BYC,106000,-1500,-1.4,107500,107500,106000,786,83757500,66209190000,624615
001465,BYC우,46900,-2950,-5.92,46900,46900,46900,30,1407000,10101556500,215385
000790,C&상선,415,50,13.7,415,415,380,21285963,8591132885,83036280545,200087423
013200,C&우방,945,120,14.55,945,945,870,2453779,2246336625,22146185565,23435117
084680,C&우방랜드,795,100,14.39,755,795,755,3938397,3045443015,26136487575,32876085
008400,C&중공업,2350,0,0,0,0,0,0,0,47733265800,20312028
008405,C&중공업우,258000,0,0,0,0,0,0,0,957954000,3713
001040,CJ,38650,-450,-1.15,39300,39350,38100,258838,9969399750,1103926208550,28562127
079160,CJ CGV,17050,-200,-1.16,17200,17200,16850,118000,2009462500,351489978400,20615248
001049,CJ3우B,36950,250,0.68,36500,37000,36300,1650,60631000,19700742350,533173
001045,CJ우,17350,350,2.06,16700,17500,16700,1821,31433350,39214869050,2260223
097950,CJ제일제당,157000,3500,2.28,155500,157000,152000,121888,18858878000,1864402161000,11875173
097959,CJ제일제당 3우B,146500,2500,1.74,145500,146500,144000,91,13145500,45873984500,313133
097955,CJ제일제당 우,45500,1500,3.41,43600,45600,43550,1050,47461000,60398201500,1327433
069730,DSR제강,2870,40,1.41,2830,2880,2800,98833,279722260,41328000000,14400000
017940,E1,70600,2000,2.92,70900,70900,68600,4002,280253500,484316000000,6860000
007700,F&F,2780,30,1.09,2720,2810,2720,5160,14242100,42812000000,15400000
001370,FnC코오롱,9100,0,0,9100,9120,8930,8190,73946700,109232760000,12003600
001375,FnC코오롱우,5900,100,1.72,5650,5900,5650,580,3346300,4275240300,724617
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,30850,850,2.83,30400,31100,30200,832833,25491079200,2866439411300,92915378
006360,GS건설,62100,100,0.16,62400,63100,61200,857093,53396176700,3167100000000,51000000
078935,GS우,14700,300,2.08,14500,14750,14300,3330,48555500,26236942200,1784826
035000,GⅡR,8250,30,0.36,8210,8280,8150,14232,117154300,136681124250,16567409
001500,HMC투자증권,22200,1000,4.72,21300,22200,20850,389665,8460372000,351583864200,15837111
011420,IB스포츠,1830,-15,-0.81,1850,1865,1800,57317,104759910,35909035920,19622424
003560,IHQ,1195,-10,-0.83,1205,1205,1175,66882,79316340,48200585510,40335218
005560,JS전선,11900,0,0,12100,12800,11800,99108,1214867200,135405816000,11378640
105560,KB금융,36700,1500,4.26,35000,36750,34750,3902218,140593049000,13078107133100,356351693
002380,KCC,292000,1500,0.52,290500,292500,288000,22757,6597942000,3071840000000,10520000
009070,KCTC,12700,800,6.72,12300,12800,11900,19986,249541700,38100000000,3000000
009440,KC코트렐,9990,490,5.16,9550,10050,9460,434713,4260881820,169830000000,17000000
017300,KDS,565,-45,-7.38,620,640,550,9465129,5556028840,17119092635,30299279
092220,KEC,730,15,2.1,720,770,705,2238157,1656233205,44100015400,60410980
006200,KEC홀딩스,845,10,1.2,845,885,830,185376,158327270,22880008385,27076933
109070,KGP,2730,70,2.63,2625,2770,2625,389049,1044460750,29592574830,10839771
001390,KG케미칼,7140,-60,-0.83,7150,7250,6910,328297,2338479100,76398000000,10700000
001940,KISCO홀딩스,49600,1650,3.44,48050,50000,47500,14044,692954450,138384000000,2790000
083420,KPX그린케미칼,16500,100,0.61,16400,16500,15650,230,3749000,33000000000,2000000
025000,KPX케미칼,39950,-50,-0.13,39600,40000,39350,2225,88755750,183770000000,4600000
092230,KPX홀딩스,28700,1100,3.99,27500,28850,27500,6790,190335500,121247340200,4224646
025850,KPX화인케미칼,30850,1500,5.11,29350,30850,28700,46177,1384859950,98720000000,3200000
044450,KSS해운,4640,140,3.11,4500,4645,4500,7500,34417800,53791241600,11592940
030200,KT,40100,900,2.3,39050,40400,38950,1747478,69557089300,10968781570000,273535700
033780,KT&G,74800,-300,-0.4,75200,76100,74600,1087937,81595864200,10381678775600,138792497
030210,KTB투자증권,3700,70,1.93,3680,3770,3540,1586570,5835723300,223162140400,60314092
032390,KTF,28400,50,0.18,28200,28600,27900,661985,18675939500,5346984184400,188274091
003550,LG,50800,0,0,50300,51300,49700,870551,43812455450,8765902254800,172557131
015940,LG데이콤,17550,50,0.29,17700,17900,17550,514655,9096343750,1461689500050,83287151
034220,LG디스플레이,28800,600,2.13,28300,29250,28200,5700946,164548828550,10305092160000,357815700
001120,LG상사,19350,-850,-4.21,19900,20150,19100,421705,8224248250,750006000000,38760000
068870,LG생명과학,56700,400,0.71,56800,57900,55100,168412,9505100400,939915333000,16576990
068875,LG생명과학우,25700,-50,-0.19,26000,26000,25200,463,11882100,6070751200,236216
051900,LG생활건강,155000,0,0,155500,156000,153500,78820,12184395292,2420820535000,15618197
051905,LG생활건강우,43700,0,0,42300,43700,42300,152,6484900,91756758900,2099697
003555,LG우,18700,200,1.08,18550,18950,18300,4182,77389100,61984459900,3314677
011070,LG이노텍,68100,600,0.89,68100,69600,66800,154387,10505569800,818616480000,12020800
066570,LG전자,94000,0,0,92700,94300,90800,1104102,102718901500,13596894516000,144647814
066575,LG전자우,37700,650,1.75,37050,37700,36600,45372,1688028100,647911898400,17185992
032640,LG텔레콤,8050,10,0.12,8070,8090,8000,1631583,13097697340,2232091361500,277278430
045820,LG파워콤,6200,240,4.03,5970,6200,5970,234128,1433982420,827080000000,133400000
093050,LG패션,17950,-50,-0.28,18100,18150,17700,243530,4359826500,524858000000,29240000
051910,LG화학,88500,-1500,-1.67,89600,89700,86700,1155089,101694606600,6658631145000,75238770
051915,LG화학우,33500,350,1.06,33200,33700,33200,58417,1955520500,290151908500,8661251
002550,LIG손해보험,13750,-250,-1.79,14050,14100,13500,1078941,14799929850,825000000000,60000000
006260,LS,79800,-1300,-1.6,80100,81000,78900,97035,7740924600,2569560000000,32200000
000680,LS네트웍스,5650,510,9.92,5500,5770,5280,89426,490990700,445440084450,78838953
000685,LS네트웍스우,55800,-2100,-3.63,54200,57400,54200,115,6368300,940006800,16846
010120,LS산전,52100,2250,4.51,50000,53000,49700,413546,21318942250,1563000000000,30000000
023150,MH에탄올,6430,-60,-0.92,6480,6590,6390,12228,78717140,45010000000,7000000
035420,NHN,167500,7000,4.36,160000,168000,159000,247681,40835810500,8061390420000,48127704
016420,NH투자증권,7960,-100,-1.24,8100,8100,7920,146807,1170900820,413968755000,52006125
008260,NI스틸,4030,-60,-1.47,4125,4130,3960,1393341,5621734320,114560205500,28426850
005490,POSCO,382000,0,0,376500,382000,371000,291474,110461440000,33305370970000,87186835
100840,S&TC,21050,200,0.96,21200,21500,20350,138247,2916953850,149131082600,7084612
064960,S&T대우,11950,500,4.37,11550,12350,11400,243349,2876601500,139083492700,11638786
000040,S&T모터스,410,20,5.13,385,415,380,956221,381457070,45342809380,110592218
003570,S&T중공업,10000,40,0.4,10000,10100,9850,131159,1308751200,324734390000,32473439
036530,S&T홀딩스,8310,-40,-0.48,8360,8590,8190,150380,1255999350,127337645130,15323423
010950,S-Oil,59900,500,0.84,58700,59900,58300,261392,15490534000,6743709240800,112582792
010955,S-Oil우,46600,100,0.22,46300,46600,46250,7819,362910900,187421798200,4021927
034120,SBS,30900,600,1.98,30000,30900,29450,43159,1304563500,564004783800,18252582
101060,SBS홀딩스,22150,-200,-0.89,22350,22500,21900,5663,125663950,309870060850,13989619
001380,SG글로벌,6300,180,2.94,6340,6340,6290,3349,21098100,80925862500,12845375
001385,SG글로벌우,1445000,0,0,0,0,0,0,0,47685000,33
002360,SH에너지화학,435,25,6.1,415,435,410,3420834,1451250615,48343172550,111133730
002365,SH에너지화학우,113000,2000,1.8,111000,113000,110000,137,15215500,702860000,6220
009160,SIMPAC,3575,80,2.29,3500,3645,3430,520211,1836899600,98530575000,27561000
025530,SJM,3650,100,2.82,3555,3745,3555,30592,111963300,65039864650,17819141
003600,SK,113500,1000,0.89,112500,113500,111000,201195,22612128000,5330165662000,46961812
011790,SKC,19400,250,1.31,19000,19500,18700,1016005,19351484250,702572222200,36215063
018670,SK가스,56800,1300,2.34,55500,57500,55100,3688,207769000,490108172000,8628665
001740,SK네트웍스,8160,140,1.75,8100,8190,7910,1710924,13761899390,1982853871680,242996798
001745,SK네트웍스우,6500,-140,-2.11,6800,6800,6200,1330,8511900,738712000,113648
096770,SK에너지,92000,-300,-0.33,93100,93200,89800,415451,38066419100,8506831888000,92465564
096775,SK에너지우,37700,100,0.27,37700,37700,37000,2253,84075100,47065660200,1248426
003605,SK우,40700,1500,3.83,42300,42300,40150,545,22186500,20753744000,509920
001510,SK증권,2285,-30,-1.3,2320,2335,2265,11598506,26672146535,731467735735,320117171
001515,SK증권우,1740,-5,-0.29,1740,1780,1700,49880,85673550,6807774360,3912514
006120,SK케미칼,47950,-50,-0.1,48300,48350,46500,243369,11508918550,999424103650,20843047
006125,SK케미칼우,12100,-50,-0.41,12300,12900,11800,87810,1074605500,34087212500,2817125
017670,SK텔레콤,191000,1000,0.53,190000,191500,188000,360757,68515342110,15422430801000,80745711
011810,STX,21300,400,1.91,21200,21400,20150,1406908,29247835000,850751777400,39941398
077970,STX엔진,21200,0,0,21250,21350,20450,785862,16460480350,607948859600,28676833
067250,STX조선,14150,50,0.35,14300,14450,13800,2026313,28638522600,1018800000000,72000000
028670,STX팬오션,9590,-20,-0.21,9510,9620,9360,3368896,32030572390,1974176743140,205857846
011000,VGX인터,1730,225,14.95,1640,1730,1630,2436371,4152197980,57272428500,33105450
024070,WISCOM,3785,-5,-0.13,3710,3800,3710,8552,32363370,56873107200,15025920
000500,가온전선,24950,-50,-0.2,25200,25200,24200,13510,334191000,97305000000,3900000
035250,강원랜드,13900,350,2.58,13600,14050,13450,867423,12020943250,2973772950000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5600,490,9.59,5840,5840,5600,60,338400,15440264000,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5190,0,0,5190,5190,5190,7040,36537600,15791664900,3042710
000860,건설화학,11700,200,1.74,11550,11850,11300,21100,244374500,76050000000,6500000
000800,경남기업,9800,770,8.53,9150,9830,8800,628858,5887742660,154828053800,15798781
008020,경남에너지,2370,0,0,2370,2385,2350,7342,17440190,70619506200,29797260
002100,경농,3535,-15,-0.42,3600,3600,3465,16970,59720850,76680336250,21691750
012320,경동가스,42000,200,0.48,42000,42000,41350,1590,66326000,133056000000,3168000
009450,경동나비엔,22500,500,2.27,22100,22600,22000,8800,195098500,51840000000,2304000
000050,경방,72200,100,0.14,71500,73600,71200,1945,140820600,150176000000,2080000
012610,경인양행,16500,850,5.43,15550,16850,15500,20490,334749500,61710000000,3740000
009140,경인전자,9600,50,0.52,9560,9700,9500,5960,56886100,15079651200,1570797
013580,계룡건설,21700,800,3.83,21350,22200,21200,99420,2148535500,193800681900,8930907
012200,계양전기,1495,-5,-0.33,1520,1520,1475,181893,271744185,48737000000,32600000
012205,계양전기우,890,5,0.56,880,895,880,2350,2076800,1246000000,1400000
027840,고덴시,3020,20,0.67,3030,3105,2980,749113,2270893960,69659123700,23065935
004200,고려개발,6450,100,1.57,6450,6590,6200,95873,617053250,77400000000,12000000
002140,고려산업,1980,50,2.59,1950,1980,1870,10577,20403310,9876012300,4987885
010130,고려아연,115000,-2000,-1.71,117000,119000,113000,164469,19103223580,2170050000000,18870000
002240,고려제강,36550,250,0.69,36000,36800,35550,8955,324779250,475150000000,13000000
009810,고려포리머,580,0,0,580,585,575,74519,43022070,14560130340,25103673
009815,고려포리머우,705000,40000,6.02,705000,705000,705000,1,705000,121965000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2210,-310,-12.3,2300,2300,2210,1650,3718600,9061835380,4100378
001290,골든브릿지증권,1890,-25,-1.31,1950,1950,1880,343848,658506770,92113056630,48737067
009290,광동제약,3220,-40,-1.23,3285,3285,3215,363571,1178792820,168795140220,52420851
017040,광명전기,865,20,2.37,855,880,845,1560712,1344169100,32362629925,37413445
017900,광전자,1510,0,0,1520,1550,1480,97280,146547250,22702392470,15034697
037710,광주신세계,99400,1400,1.43,99000,102000,98000,3654,362970900,159040000000,1600000
