단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,7840,140,1.82,7790,8000,7780,62150,488134000,118217878240,15078811
004565,BNG스틸우,9330,120,1.3,9250,9930,9250,430,4034000,1024919160,109852
001460,BYC,125000,-500,-0.4,125000,125000,125000,47,5875000,78076875000,624615
001465,BYC우,57100,-1900,-3.22,58800,58800,53600,75,4106900,12298483500,215385
084680,C&우방랜드,1435,-55,-3.69,1530,1575,1420,3623098,5409598145,47177181975,32876085
001040,CJ,55700,2200,4.11,53800,56200,52600,398042,21743913900,1582792700200,28416386
079160,CJ CGV,19450,-400,-2.02,19850,19850,19200,170929,3324993700,400966573600,20615248
001049,CJ3우B,53600,2000,3.88,51600,54900,51600,1182,63059900,28578072800,533173
001045,CJ우,22300,400,1.83,22050,22300,21700,2690,58989500,50402972900,2260223
097950,CJ제일제당,204000,12500,6.53,196500,210500,195000,168800,34419871500,2456189376000,12040144
097959,CJ제일제당 3우B,200000,12000,6.38,189000,200000,189000,957,189890500,62626600000,313133
097955,CJ제일제당 우,59300,100,0.17,59200,60900,59100,9244,553186000,78716776900,1327433
069730,DSR제강,5050,50,1,5080,5140,4990,73024,367229760,72720000000,14400000
017940,E1,71200,-200,-0.28,72900,72900,70500,5628,400832800,488432000000,6860000
007700,F&F,3345,-50,-1.47,3315,3345,3300,4570,15112500,51513000000,15400000
078930,GS,33150,550,1.69,32850,33150,32600,371019,12226779170,3080144780700,92915378
006360,GS건설,93500,-500,-0.53,94500,95100,91900,399689,37314615000,4768500000000,51000000
001250,GS글로벌,18100,-600,-3.21,19000,19250,18100,179610,3332489000,203930564200,11266882
078935,GS우,17600,50,0.28,17450,17750,17450,5010,88002000,31412937600,1784826
035000,GⅡR,10200,100,0.99,10100,10350,10000,28872,294022600,168987571800,16567409
001500,HMC투자증권,19600,-150,-0.76,20050,20200,19250,213058,4172341250,575007375600,29337111
011420,IB스포츠,1850,90,5.11,1790,1960,1750,37680,68497900,36301484400,19622424
003560,IHQ,1250,-5,-0.4,1260,1280,1245,153677,193010425,50419022500,40335218
005560,JS전선,16900,250,1.5,16900,17000,16100,51081,849204900,192299016000,11378640
105560,KB금융,59700,2000,3.47,58300,60000,58300,1773190,105171212100,23065196072100,386351693
002380,KCC,340000,-4000,-1.16,349000,349000,331500,76089,25738394500,3576800000000,10520000
009070,KCTC,18850,150,0.8,19300,19600,18100,3530,65400000,56550000000,3000000
009440,KC코트렐,10400,0,0,10550,10600,10200,110003,1146356300,176800000000,17000000
017300,KDS,305,0,0,0,0,0,0,0,12370304985,40558377
092220,KEC,915,-85,-8.5,1010,1030,895,3564469,3423423845,91876046700,100410980
006200,KEC홀딩스,1300,-105,-7.47,1435,1435,1300,101467,137876615,35200012900,27076933
109070,KGP,1655,-25,-1.49,1650,1690,1650,7010,11602550,18167679750,10977450
001390,KG케미칼,12650,-50,-0.39,12800,12850,12350,107099,1352452950,135355000000,10700000
001940,KISCO홀딩스,81600,1000,1.24,80100,82000,80100,1464,118811200,301534521600,3695276
083420,KPX그린케미칼,20000,0,0,19700,20000,19700,151,3005000,40000000000,2000000
025000,KPX케미칼,47900,1100,2.35,47300,48100,47300,362,17342800,220340000000,4600000
092230,KPX홀딩스,57100,1100,1.96,56700,57600,55900,1068,60910300,241227286600,4224646
025850,KPX화인케미칼,50300,400,0.8,50200,51500,49150,12572,630186800,160960000000,3200000
044450,KSS해운,4865,30,0.62,4920,4920,4805,3060,14779200,56399653100,11592940
030200,KT,40550,250,0.62,40550,40750,40350,1218152,49361522000,10588083814400,261111808
033780,KT&G,71600,-100,-0.14,70800,72400,70800,550989,39506527800,9937542785200,138792497
030210,KTB투자증권,5160,190,3.82,5070,5160,5010,403227,2050551120,311220714720,60314092
003550,LG,73000,1100,1.53,72900,74300,72500,641580,47089905500,12596670563000,172557131
015940,LG데이콤,20900,600,2.96,20500,21150,20400,655517,13665378050,1740701455900,83287151
034220,LG디스플레이,33050,900,2.8,32400,33600,32400,3955909,130912139350,11825808885000,357815700
001120,LG상사,29900,600,2.05,29950,30500,29800,293496,8832287050,1158924000000,38760000
068870,LG생명과학,72500,-400,-0.55,73800,74000,72000,130836,9535938600,1201831775000,16576990
068875,LG생명과학우,31450,-50,-0.16,31500,31600,30700,830,25865500,7428993200,236216
051900,LG생활건강,250500,-4000,-1.57,248500,255000,248500,35995,9069576084,3912358348500,15618197
051905,LG생활건강우,65800,0,0,65500,67700,64400,1739,113272700,138160062600,2099697
003555,LG우,31050,150,0.49,31000,31150,30400,1823,56338150,102920720850,3314677
011070,LG이노텍,113000,-1500,-1.31,119000,120500,113000,506673,59087146000,1935059460000,17124420
066570,LG전자,115500,1500,1.32,117000,119000,115000,1757851,205970923500,16706822517000,144647814
066575,LG전자우,50100,-400,-0.79,51100,52100,50000,58827,2988989700,861018199200,17185992
032640,LG텔레콤,9170,190,2.12,9200,9200,9000,2041344,18596751650,2542643203100,277278430
045820,LG파워콤,6330,130,2.1,6240,6340,6220,90245,565829100,844422000000,133400000
093050,LG패션,28350,650,2.35,27700,28700,27650,133679,3758496100,828954000000,29240000
108670,LG하우시스,124000,2500,2.06,123000,125000,118500,97217,11848652500,1111991080000,8967670
108675,LG하우시스우,56500,0,0,55800,56500,55800,1310,73871200,58326645000,1032330
051910,LG화학,205500,-7000,-3.29,217000,219000,199000,1701419,349660563000,13618711050000,66271100
