단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,8240,-160,-1.9,8300,8400,8120,81741,675453240,124249402640,15078811
004565,BNG스틸우,9800,-800,-7.55,10500,10500,9510,770,7521400,1076549600,109852
001460,BYC,128000,0,0,126500,128000,125000,172,21683500,79950720000,624615
001465,BYC우,57200,0,0,56900,57200,56900,4,228000,12320022000,215385
084680,C&우방랜드,1255,-30,-2.33,1225,1310,1200,685839,868873365,41259486675,32876085
001040,CJ,52000,-500,-0.95,52500,53300,52000,183170,9633679300,1477652072000,28416386
079160,CJ CGV,19650,-350,-1.75,19850,19950,19600,21425,421438850,405089623200,20615248
001049,CJ3우B,50300,-600,-1.18,50400,51400,49700,1186,59358000,26818601900,533173
001045,CJ우,22350,-250,-1.11,21050,22450,21050,4760,104887000,50515984050,2260223
097950,CJ제일제당,214000,-500,-0.23,214000,219000,211000,188354,40558956000,2576590816000,12040144
097959,CJ제일제당 3우B,207500,3500,1.72,202000,208000,202000,1273,263217000,64975097500,313133
097955,CJ제일제당 우,62400,200,0.32,62200,63000,61300,5452,341614600,82831819200,1327433
069730,DSR제강,5440,-210,-3.72,5620,5620,5400,159044,870827660,78336000000,14400000
017940,E1,70700,-1200,-1.67,71900,71900,70200,10899,773084700,485002000000,6860000
007700,F&F,3350,10,0.3,3320,3350,3320,1990,6642800,51590000000,15400000
078930,GS,32850,-1050,-3.1,33400,34150,32650,994042,32876703500,3052270167300,92915378
006360,GS건설,91700,-1300,-1.4,92100,92400,90300,278536,25356186000,4676700000000,51000000
001250,GS글로벌,22150,-350,-1.56,22300,22600,21700,64870,1444498500,249561436300,11266882
078935,GS우,17300,-300,-1.7,17400,17750,17300,1760,30512500,30877489800,1784826
035000,GⅡR,11050,-150,-1.34,11100,11200,10800,22213,244673150,183069869450,16567409
001500,HMC투자증권,20800,-250,-1.19,20900,21400,20700,202361,4246515550,610211908800,29337111
011420,IB스포츠,1780,0,0,1780,1790,1750,9850,17326200,34927914720,19622424
003560,IHQ,1330,-5,-0.37,1330,1335,1295,258395,339182100,53645839940,40335218
005560,JS전선,18150,-150,-0.82,18350,18450,18050,30360,551610500,206522316000,11378640
105560,KB금융,58300,-1200,-2.02,59100,59100,57700,1385766,80564319300,22524303701900,386351693
002380,KCC,365000,9000,2.53,358000,368500,352000,52009,18874753500,3839800000000,10520000
009070,KCTC,20400,600,3.03,19800,20950,18400,16522,320244300,61200000000,3000000
009440,KC코트렐,11600,-100,-0.85,11700,11700,11450,135239,1565141400,197200000000,17000000
017300,KDS,305,0,0,0,0,0,0,0,12370304985,40558377
092220,KEC,1130,0,0,1190,1225,1055,7552710,8733302740,113464407400,100410980
006200,KEC홀딩스,1530,-20,-1.29,1525,1615,1510,316555,494770965,41427707490,27076933
109070,KGP,1690,-65,-3.7,1760,1815,1690,44410,76009600,18551890500,10977450
