단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,113500,-500,-0.44,114000,114000,112000,53,5948000,705970000,6220
009160,SIMPAC,3590,5,0.14,3600,3725,3540,506597,1829226810,98943990000,27561000
025530,SJM,3545,95,2.75,3485,3570,3480,23750,84078350,63168854845,17819141
003600,SK,104000,5800,5.91,99200,104000,99200,293349,29977973400,4884028448000,46961812
011790,SKC,17550,450,2.63,17250,17700,17100,617682,10777793000,635574355650,36215063
018670,SK가스,54000,1000,1.89,53000,54000,52000,21168,1127182826,465947910000,8628665
001740,SK네트웍스,7700,130,1.72,7610,7770,7600,824811,6350074100,1871075344600,242996798
001745,SK네트웍스우,6300,100,1.61,6100,6700,6100,1600,10345500,715982400,113648
096770,SK에너지,88000,2100,2.44,87900,90500,87500,632826,56601940300,8136969632000,92465564
096775,SK에너지우,36200,1250,3.58,35150,36300,35100,4273,153533900,45193021200,1248426
003605,SK우,37050,250,0.68,38450,42300,36000,3319,125717450,18892536000,509920
001510,SK증권,2285,75,3.39,2250,2370,2205,28034992,64500441640,731467735735,320117171
001515,SK증권우,1620,80,5.19,1625,1650,1580,54700,88278500,6338272680,3912514
006120,SK케미칼,48000,1200,2.56,47700,48600,46800,170668,8159762800,1000466256000,20843047
006125,SK케미칼우,10000,260,2.67,9780,10400,9780,72971,741410100,28171250000,2817125
017670,SK텔레콤,187000,-1000,-0.53,187500,191000,186500,322614,60704041500,15099447957000,80745711
011810,STX,18650,1000,5.67,17850,18700,17750,1070079,19581714050,744907072700,39941398
077970,STX엔진,20300,500,2.53,20000,20400,19750,758622,15243690100,582139709900,28676833
067250,STX조선,13500,250,1.89,13450,13500,13250,1106585,14828214250,972000000000,72000000
028670,STX팬오션,9200,190,2.11,9150,9230,9090,2318683,21265907920,1893892183200,205857846
011000,VGX인터,1315,-50,-3.66,1365,1365,1295,771920,1018824115,43533666750,33105450
024070,WISCOM,3660,-10,-0.27,3670,3690,3660,4140,15191800,54994867200,15025920
000500,가온전선,24000,1300,5.73,23350,24700,22300,34630,812725500,93600000000,3900000
035250,강원랜드,13550,300,2.26,13250,13750,13250,693888,9387994700,2898893775000,213940500
092970,거북선1호,4930,15,0.31,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5190,10,0.19,5180,5190,5180,10220,53021800,15791664900,3042710
000860,건설화학,11700,600,5.41,11200,11850,11050,36580,420725500,76050000000,6500000
000800,경남기업,8590,400,4.88,8010,8650,8010,975181,8190300390,135711528790,15798781
008020,경남에너지,2355,45,1.95,2330,2365,2330,13601,31892405,70172547300,29797260
002100,경농,3540,0,0,3570,3800,3515,24993,89880070,76788795000,21691750
012320,경동가스,40850,400,0.99,41450,42500,40650,12888,530067800,129412800000,3168000
009450,경동나비엔,21950,1200,5.78,20850,22150,20850,11061,236633450,50572800000,2304000
000050,경방,73800,100,0.14,74300,74600,73300,1202,88776300,153504000000,2080000
012610,경인양행,15250,0,0,15300,15300,15200,1809,27566250,57035000000,3740000
009140,경인전자,9400,110,1.18,9530,9530,9190,740,6871800,14765491800,1570797
013580,계룡건설,20900,1200,6.09,20100,20900,20050,57921,1180199500,186655956300,8930907
012200,계양전기,1440,30,2.13,1440,1445,1405,216149,308396050,46944000000,32600000
012205,계양전기우,880,5,0.57,860,880,860,3037,2647960,1232000000,1400000
027840,고덴시,2950,10,0.34,2995,3180,2900,1251852,3805885000,68044508250,23065935
004200,고려개발,5930,160,2.77,5860,6000,5800,51240,304141500,71160000000,12000000
002140,고려산업,2055,135,7.03,1915,2205,1915,121170,257621500,10250103675,4987885
010130,고려아연,110000,9000,8.91,104000,114500,101500,291967,31213231100,2075700000000,18870000
002240,고려제강,34950,50,0.14,35300,35500,34700,9812,343857400,454350000000,13000000
009810,고려포리머,585,5,0.86,570,600,565,144860,83691700,14685648705,25103673
009815,고려포리머우,702000,-3000,-0.43,719000,719000,690000,3,2111000,121446000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2155,5,0.23,0,0,0,0,0,8836314590,4100378
001290,골든브릿지증권,1875,50,2.74,1845,1900,1830,466756,872766650,91382000625,48737067
009290,광동제약,3200,125,4.07,3080,3225,3070,602652,1910614150,167746723200,52420851
017040,광명전기,840,0,0,840,850,830,620926,521756440,31427293800,37413445
017900,광전자,1525,15,0.99,1500,1550,1480,41300,62629850,22927912925,15034697
037710,광주신세계,97900,300,0.31,97100,98500,97100,938,91836800,156640000000,1600000
030610,교보증권,8890,270,3.13,8710,8970,8660,1231117,10895736630,320040000000,36000000
007690,국도화학,31650,1300,4.28,30450,31950,30450,110292,3438551300,183905996400,5810616
005320,국동,660,60,10,590,680,525,1210071,722298830,13045410840,19765774
001140,국보,5680,60,1.07,5770,5770,5360,670,3696100,5835086720,1027304
002720,국제약품,2410,10,0.42,2425,2440,2350,35328,84725330,31424662390,13039279
000470,그린손해보험,5140,70,1.38,5260,5360,5090,81276,423293270,95648646040,18608686
014530,극동유화,10250,50,0.49,10300,10300,10000,23281,235755000,32800000000,3200000
002250,근화제약,13950,100,0.72,14050,14050,13800,11431,159296450,45476874450,3259991
086280,글로비스,54300,400,0.74,53300,54700,53300,36509,1970598900,2036250000000,37500000
014280,금강공업,9330,30,0.32,9280,9900,9280,3930,37039100,45306144120,4855964
014285,금강공업우,5110,-110,-2.11,5100,5110,5100,6385,32564550,602852250,117975
008870,금비,29650,150,0.51,30900,31400,29350,590,17543000,29650000000,1000000
001570,금양,415,0,0,410,425,410,279408,115965270,16331622820,39353308
002990,금호산업,14150,1000,7.6,13250,14150,13250,1237807,16961347550,688008827800,48622532
002995,금호산업우,3835,215,5.94,3585,3835,3585,130542,489664670,48733277840,12707504
011780,금호석유,21300,800,3.9,20800,21300,20500,351752,7348126300,541540721100,25424447
011785,금호석유우,6860,210,3.16,6770,6900,6680,16987,116402220,20741113960,3023486
001210,금호전기,35600,1700,5.01,34550,36950,33950,150254,5351613500,246211415600,6916051
010050,금호종금,505,10,2.02,495,515,495,703772,355613650,90850939250,179902850
073240,금호타이어,3865,100,2.66,3790,3920,3780,854299,3297781685,270550000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6970,50,0.72,6900,7100,6860,16787,116486690,101762000000,14600000
000270,기아차,8080,380,4.94,7850,8120,7800,8344058,66938734600,2805622076400,347230455
024110,기업은행,6920,270,4.06,6730,6940,6680,4333591,29680949810,3521604033640,508902317
001260,남광토건,11250,1200,11.94,10300,11500,10050,2922278,31927916650,281250000000,25000000
008350,남선알미늄,3600,80,2.27,3500,3620,3500,31053,110722950,33545192400,9318109
008355,남선알미우,15000,-350,-2.28,15000,15050,15000,130,1950500,461835000,30789
004270,남성,6330,-200,-3.06,6570,6690,6200,8761,54704730,22922297280,3621216
003920,남양유업,468000,-8000,-1.68,471000,476000,467000,1049,493357500,336960000000,720000
003925,남양유업우,197000,500,0.25,195500,197000,195000,6,1173000,32832414000,166662
002070,남영L&F,27900,200,0.72,27700,27900,27500,90,2489000,38323133100,1373589
001950,남한제지,115,10,9.52,105,120,105,3527866,393399560,10789930660,93825484
001955,남한제지우,235,5,2.17,235,250,230,272957,65558295,1292500000,5500000
025860,남해화학,24300,100,0.41,24800,25150,24150,1143625,28084739500,1207195884900,49678843
004250,내쇼날푸라스,10350,0,0,10400,10500,10200,3390,35078000,38005200000,3672000
004255,내쇼날푸우,11000,150,1.38,10850,11300,10500,650,7098500,5808000000,528000
005720,넥센,18850,500,2.72,18350,19500,18350,18819,354150150,50479169000,2677940
005725,넥센우,8490,290,3.54,8210,8490,8210,20,167000,3056909400,360060
002350,넥센타이어,2900,65,2.29,2835,2965,2835,333740,977217200,275268754000,94920260
002355,넥센타이어1우B,880,55,6.67,885,885,780,40,34250,5720000000,6500000
090350,노루페인트,2840,40,1.43,2790,2865,2760,57824,162694460,56800000000,20000000
090355,노루페인트우,1755,10,0.57,1745,1765,1710,2000,3446900,812786130,463126
006280,녹십자,85300,500,0.59,85000,85900,84200,15252,1304117900,768678988100,9011477
005250,녹십자홀딩스,59200,-800,-1.33,60000,60200,59200,997,59557000,255298460800,4312474
005255,녹십자홀딩스1우,28850,100,0.35,0,0,0,0,0,4681316400,162264
005257,녹십자홀딩스2우,32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,236000,2000,0.85,234000,236500,231000,13875,3241774500,1435503512000,6082642
072710,농심홀딩스,56000,0,0,56000,56000,55500,447,25017000,259714448000,4637758
023590,다우기술,5830,260,4.67,5590,5830,5550,434661,2489238890,261572377110,44866617
009280,다함이텍,25000,-600,-2.34,25750,25750,25000,7477,188283900,99662325000,3986493
015590,대경기계,2245,0,0,2265,2320,2205,2007488,4542540760,122891053050,54739890
019680,대교,4610,-90,-1.91,4780,4780,4540,513962,2388256960,390480138500,84702850
019685,대교우B,2220,65,3.02,2110,2225,2110,32140,70882450,43127917800,19426990
016710,대구가스,5210,-90,-1.7,5250,5400,5120,9065,47218650,83592366000,16044600
006375,대구백화우,91000,0,0,88800,92700,88800,30,2695200,389662000,4282
006370,대구백화점,8440,60,0.72,8310,8470,8310,21625,182107540,91334396840,10821611
005270,대구은행,7300,30,0.41,7400,7490,7290,763191,5636704270,964512500000,132125000
004130,대덕GDS,6000,-200,-3.23,6180,6200,5900,134969,808021540,120981678000,20163613
004137,대덕GDS2우B,5150,90,1.78,0,0,0,0,0,2121800000,412000
004135,대덕GDS우,2885,45,1.58,2880,2960,2850,8252,23614420,6231600000,2160000
008060,대덕전자,3540,185,5.51,3450,3580,3445,141499,495269210,172738902000,48796300
000490,대동공업,15050,150,1.01,15000,15600,14750,23360,351718000,71421912100,4745642
008110,대동전자,3000,30,1.01,2995,3020,2935,101670,302609450,30000000000,10000000
005750,대림B&Co,1340,0,0,1370,1370,1325,12450,16679000,20100000000,15000000
000210,대림산업,51500,2500,5.1,49350,51700,49150,1032187,52085813300,1792200000000,34800000
000215,대림산업우,16200,550,3.51,15650,16250,15600,28920,463086500,61560000000,3800000
006570,대림통상,4095,0,0,4090,4095,4015,460,1873100,62346375000,15225000
001680,대상,5730,180,3.24,5580,5830,5560,362000,2068622600,191481106080,33417296
001687,대상2우B,5300,300,6,5300,5300,5300,90,477000,5269678700,994279
001689,대상3우B,5310,-930,-14.9,6450,6450,5310,5160,27425500,1255549500,236450
001685,대상우,2070,30,1.47,2010,2070,2000,3770,7637650,2836361610,1370223
036580,대상팜스코,1170,0,0,1200,1200,1150,31580,36884000,35727163290,30536037
036585,대상팜스코우B,1200,45,3.9,1160,1200,1160,40,47500,1346115600,1121763
084690,대상홀딩스,2505,-15,-0.6,2575,2585,2455,181280,453930545,89051960925,35549685
084697,대상홀딩스2우B,2560,190,8.02,0,0,0,0,0,1696903680,662853
084695,대상홀딩스우,1715,10,0.59,1730,1730,1650,680,1132350,1566621630,913482
005620,대성산업,58000,2400,4.32,56200,58500,55900,11692,671322000,297662380000,5132110
003540,대신증권,18000,350,1.98,17800,18150,17750,592064,10638056700,913921200000,50773400
003547,대신증권2우B,7310,10,0.14,7300,7380,7290,129839,950132590,73100000000,10000000
003545,대신증권우,8130,170,2.14,8050,8150,8040,182497,1478247610,211380000000,26000000
009190,대양금속,3070,30,0.99,2985,3090,2985,91656,278066960,83755740000,27282000
014160,대영포장,295,15,5.36,280,295,280,1432838,415623310,28021970350,94989730
047040,대우건설,9700,460,4.98,9250,9700,9250,1956466,18599519850,3159472709200,325718836
009320,대우부품,290,35,13.73,255,290,250,27954722,7751738035,42139952200,145310180
047050,대우인터내셔널,24100,350,1.47,24000,24800,23550,822282,19839158800,2289229501600,94988776
042660,대우조선해양,21850,350,1.63,21850,22000,21500,3099936,67446020350,4181888062300,191390758
006800,대우증권,18700,650,3.6,18250,18900,18100,4066099,75478460500,3554886661700,190100891
006805,대우증권우,6950,220,3.27,6900,6950,6730,197680,1354867700,97826462500,14075750
004550,대우차판매,6990,840,13.66,6260,7070,6210,4246883,29647010070,206764200000,29580000
004555,대우차판매1우,2870,320,12.55,2600,2930,2500,70072,199686740,2870000000,1000000
003090,대웅,21000,-400,-1.87,21000,21400,20900,5870,123870500,132256446000,6297926
069620,대웅제약,53000,100,0.19,53200,54000,52500,34505,1832892100,538067607000,10152219
000430,대원강업,1450,20,1.4,1460,1460,1395,15620,22246600,87000000000,60000000
006340,대원전선,4915,245,5.25,4750,5160,4740,143621,717007670,33456670410,6807054
006345,대원전선우,2810,10,0.36,2850,2900,2770,2340,6718000,736557200,262120
003220,대원제약,4230,85,2.05,4130,4300,4130,25850,109912000,50291696700,11889290
024890,대원화성,650,5,0.78,640,670,640,373608,243553570,17959748950,27630383
002880,대유디엠씨,420,5,1.2,425,425,415,147170,61744500,17704325520,42153156
000300,대유신소재,1450,-30,-2.03,1500,1500,1440,361144,526459950,67230921850,46366153
012800,대창공업,370,0,0,365,375,365,635635,235008125,27542370800,74438840
012805,대창공업우,183500,-5500,-2.91,189000,189000,181500,132,24231000,392690000,2140
015230,대창단조,11150,300,2.76,11000,11350,10550,6620,72151000,22300000000,2000000
026870,대한가스,23500,100,0.43,23350,23650,23350,10621,249941500,227950000000,9700000
001070,대한방직,21000,250,1.2,20350,21000,20350,1043,21844000,22260000000,1060000
006650,대한유화,20600,-200,-0.96,21100,21400,20500,25931,541993100,168920000000,8200000
007480,대한은박지,1735,225,14.9,1735,1735,1735,560574,972595890,13713613500,7904100
001440,대한전선,17250,2250,15,15200,17250,15200,3480979,58044069150,846284689500,49059982
084010,대한제강,11400,600,5.56,11000,11500,10800,414740,4654894000,271305465000,23798725
001790,대한제당,53800,-600,-1.1,54400,54500,53700,4312,232465100,170539813000,3169885
001795,대한제당우,15700,800,5.37,15300,15700,15300,120,1840000,4240805500,270115
001130,대한제분,106500,1500,1.43,106000,111000,106000,2024,219984000,179985000000,1690000
000120,대한통운,101500,-1500,-1.46,102500,105000,101500,16940,1750285000,4077937486000,40176724
004540,대한펄프,5130,-90,-1.72,5250,5300,5110,67630,350223200,42475322700,8279790
004545,대한펄프우,4490,190,4.42,4400,4500,4270,6670,29752750,1644058400,366160
003490,대한항공,33650,500,1.51,33150,33750,33150,996446,33383907400,2421845383150,71971631
003495,대한항공우,9320,130,1.41,9200,9340,9190,3340,30903230,12853929640,1379177
005880,대한해운,61000,1700,2.87,60100,61500,59000,346870,20890178500,702972113000,11524133
003830,대한화섬,53300,-400,-0.74,54100,55400,53000,284,15302900,70782400000,1328000
016090,대현,480,15,3.23,475,515,460,348290,167733900,21735508800,45282310
069460,대호에이엘,620,0,0,630,640,600,349502,215578200,16823600180,27134839
012510,더존비즈온,665,-10,-1.48,675,685,650,92281,61240715,22925789215,34474871
004830,덕성,1480,30,2.07,1440,1480,1420,11847,17255710,23206400000,15680000
004835,덕성우,670,0,0,685,685,650,10330,6886550,932640000,1392000
024900,덕양산업,6080,80,1.33,6000,6150,5780,38180,223714900,19799507840,3256498
001620,동국실업,1305,5,0.38,1340,1340,1275,1099530,1430796115,34366548600,26334520
001230,동국제강,24650,1350,5.79,23400,24650,23100,1178812,28322979300,1523968748500,61824290
023450,동남합성,20250,250,1.25,22000,22000,20250,230,5008000,21571697250,1065269
004140,동방,2085,55,2.71,2030,2085,1990,101630,205609350,44877477450,21523970
007590,동방아그로,6330,-70,-1.09,6400,6450,6200,12860,80624400,86199262410,13617577
007595,동방아그우,500000,0,0,500000,500000,500000,1,500000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8330,30,0.36,8480,8480,8150,238434,1979378620,181513573850,21790345
005965,동부건설우,2985,-15,-0.5,3040,3070,2960,23530,70384650,9976959525,3342365
012030,동부정밀,11850,150,1.28,11950,11950,11600,5840,68606000,47400000000,4000000
016380,동부제철,6380,120,1.92,6390,6390,6200,105406,665851400,180957152200,28363190
016385,동부제철우,2800,80,2.94,2650,2980,2650,4672,13132260,7182980000,2565350
016610,동부증권,5570,220,4.11,5400,5600,5370,322696,1782458890,236298822590,42423487
000990,동부하이텍,4290,90,2.14,4200,4330,4150,558484,2379402000,159574722450,37196905
000995,동부하이텍1우,4100,90,2.24,4300,4300,4100,20,84000,460495600,112316
000997,동부하이텍2우B,10900,0,0,10900,10900,10900,54,588600,338107100,31019
005830,동부화재,20850,800,3.99,20000,20850,19500,1222224,24597017400,1476180000000,70800000
083350,동북아10호,4150,0,0,0,0,0,0,0,6580489000,1585660
083360,동북아11호,4130,25,0.61,4680,4680,4130,20,88100,6548775800,1585660
083370,동북아12호,4300,300,7.5,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4185,85,2.07,4270,4270,4185,100,419350,6635987100,1585660
083390,동북아14호,4240,230,5.74,4240,4240,4240,20,84800,6723198400,1585660
084240,동북아15호,4200,-10,-0.24,4200,4200,4200,40,168000,8018039400,1909057
078420,동북아1호,4810,10,0.21,0,0,0,0,0,15497820000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,5,0.11,4420,4420,4420,170,751400,13976924000,3162200
080960,동북아3호,4500,-50,-1.1,4500,4500,4100,370,1612000,18461700000,4102600
080970,동북아4호,4400,-150,-3.3,4500,4500,4100,1700,7359500,18051440000,4102600
080980,동북아5호,4620,-30,-0.65,4620,4620,4620,10,46200,18954012000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4685,85,1.85,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1225,25,2.08,1185,1230,1185,72942,88916400,25882002125,21128165
102260,동성홀딩스,6380,130,2.08,6490,6490,6380,100,639300,22825872740,3577723
005190,동성화학,9470,40,0.42,9150,9750,9150,3640,34652900,7041740480,743584
008040,동아에스에프,2665,175,7.03,2520,2670,2470,39281,100406115,167066840590,62689246
058730,동아에스텍,2235,155,7.45,2120,2370,2065,225627,507651280,27378750000,12250000
000640,동아제약,86400,-200,-0.23,86900,88100,85900,35737,3108207200,885859200000,10253000
007340,동아타이어,6780,-10,-0.15,6680,6790,6570,33350,221800000,160869195600,23727020
001780,동양강철,1065,30,2.9,1040,1075,1040,347466,368026230,48821325300,45841620
005900,동양건설,14800,800,5.71,14000,15250,14000,28690,419623000,36840574400,2489228
084670,동양고속,21250,0,0,21000,21350,20700,23380,496291000,56355000000,2652000
013570,동양기전,3055,85,2.86,3080,3085,3015,416833,1274341485,96538940940,31600308
001520,동양메이저,2970,80,2.77,2900,2995,2900,834619,2465035255,224267090850,75510805
001527,동양메이저2우B,1670,110,7.05,1700,1710,1640,520,866800,5203579720,3115916
001529,동양메이저3우B,1405,105,8.08,1375,1490,1250,3834,5428320,1308817915,931543
001525,동양메이저우,975,30,3.17,950,980,940,88540,84598800,6076036200,6231832
002900,동양물산,6800,80,1.19,6720,6990,6580,8740,58576700,44464452000,6538890
002710,동양석판,18600,300,1.64,18350,19500,18200,6236,115556600,50220000000,2700000
010060,동양제철화학,193500,500,0.26,195500,196000,191000,335625,64812385000,4046007793500,20909601
003470,동양종금증권,7620,350,4.81,7370,7660,7320,4416238,33195530010,892964178000,117186900
003475,동양종금증권1우,3490,105,3.1,3470,3500,3430,76758,265893520,45063619880,12912212
008970,동양철관,1220,30,2.52,1215,1240,1205,3502248,4285313730,78124599540,64036557
008975,동양철관우,19500,100,0.52,19500,20350,19500,99,1939000,452205000,23190
003580,동원,6690,390,6.19,6390,6700,6350,20865,136265650,31541931720,4714788
049770,동원F&B,30350,1000,3.41,29500,30900,29500,12189,370542650,95121482850,3134151
018500,동원금속,320,10,3.23,315,325,310,89390,28232350,8576000000,26800000
006040,동원산업,87000,1000,1.16,86000,87800,82100,2596,226211100,292598400000,3363200
