단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003830,대한화섬,71000,-2000,-2.74,71900,72900,70500,556,39805100,94288000000,1328000
016090,대현,725,-10,-1.36,755,765,710,186790,135153400,32829674750,45282310
069460,대호에이엘,870,-10,-1.14,885,890,855,244350,212032500,23607309930,27134839
012510,더존비즈온,930,50,5.68,870,940,870,272701,246362230,32061630030,34474871
004830,덕성,1865,-5,-0.27,1875,1875,1835,17670,32769050,29243200000,15680000
004835,덕성우,855,0,0,825,855,810,19900,16426700,1190160000,1392000
024900,덕양산업,6960,70,1.02,6920,7080,6600,3370,23280900,22665226080,3256498
001620,동국실업,1665,115,7.42,1600,1780,1580,2575615,4331328960,43846975800,26334520
001230,동국제강,30350,-800,-2.57,30900,31000,29800,1165241,35200495400,1876367201500,61824290
023450,동남합성,18900,400,2.16,18500,18950,17350,90,1661000,20133584100,1065269
004140,동방,2670,-30,-1.11,2730,2735,2625,74107,198452440,57468999900,21523970
007590,동방아그로,6360,0,0,6460,6460,6290,8104,51270840,86607789720,13617577
007595,동방아그우,625000,25000,4.17,646000,646000,625000,2,1271000,156250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11400,-700,-5.79,12150,12250,11350,390431,4526049700,248409933000,21790345
005965,동부건설우,3935,25,0.64,3900,4000,3800,25420,97871450,13152206275,3342365
012030,동부정밀,14350,-800,-5.28,15400,15400,14150,10100,147131000,57400000000,4000000
016380,동부제철,9700,250,2.65,9500,9930,9220,351144,3359929500,275122943000,28363190
016385,동부제철우,3850,90,2.39,3765,3940,3760,15840,60897250,9876597500,2565350
016610,동부증권,7450,-50,-0.67,7550,7680,7350,540004,4065258200,316054978150,42423487
000990,동부하이텍,10200,600,6.25,9600,10250,9400,985675,9767260800,379408431000,37196905
000995,동부하이텍1우,6270,420,7.18,5850,6500,5850,1410,8502800,704221320,112316
000997,동부하이텍2우B,16050,100,0.63,14600,17350,14600,360,5746500,497854950,31019
005830,동부화재,27750,1650,6.32,26650,27750,26150,1015828,27450288900,1964700000000,70800000
083350,동북아10호,3890,35,0.91,3940,3940,3800,360,1370300,6168217400,1585660
083360,동북아11호,3895,-60,-1.52,0,0,0,0,0,6176145700,1585660
083370,동북아12호,3520,-490,-12.22,4230,4230,3520,30,112700,5581523200,1585660
083380,동북아13호,4100,-5,-0.12,4100,4100,4100,10,41000,6501206000,1585660
083390,동북아14호,4685,490,11.68,3590,4790,3590,1030,4908650,7428817100,1585660
084240,동북아15호,4395,0,0,0,0,0,0,0,8390305515,1909057
078420,동북아1호,4865,0,0,0,0,0,0,0,15675030000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4450,-135,-2.94,4455,4455,4450,100,445050,14071790000,3162200
080960,동북아3호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4615,-5,-0.11,4615,4615,4615,10,46150,18933499000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,10006917700,2063282
082110,동북아8호,4690,90,1.96,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1510,-25,-1.63,1550,1555,1510,57238,87819430,31903529150,21128165
102260,동성홀딩스,9050,-1100,-10.84,10300,10300,8750,30625,286939260,32378393150,3577723
005190,동성화학,21150,-3700,-14.89,28550,28550,21150,382940,8207893600,15726801600,743584
008040,동아에스에프,2855,145,5.35,2710,2900,2710,55891,158910405,178977797330,62689246
058730,동아에스텍,2550,20,0.79,2525,2610,2505,89421,228271250,31237500000,12250000
000640,동아제약,83600,1100,1.33,83300,83800,82500,63562,5286548800,874121600000,10456000
007340,동아타이어,8300,-50,-0.6,8270,8480,7960,17495,142451100,196934266000,23727020
001780,동양강철,1425,15,1.06,1430,1490,1415,1067227,1538686025,65324308500,45841620
005900,동양건설,26400,-600,-2.22,28000,28000,25600,37290,985369500,65715619200,2489228
084670,동양고속,24300,-1200,-4.71,25350,25400,24300,12331,302707300,64443600000,2652000
013570,동양기전,4340,90,2.12,4285,4455,4270,983181,4284961260,137145336720,31600308
001520,동양메이저,4240,-120,-2.75,4430,4440,4240,924559,3985737220,320165813200,75510805
001527,동양메이저2우B,1910,20,1.06,1890,1910,1850,1491,2810360,5951399560,3115916
001529,동양메이저3우B,1685,-40,-2.32,1720,1810,1685,1720,2949650,1569649955,931543
001525,동양메이저우,1235,-30,-2.37,1275,1275,1190,31780,38504500,7696312520,6231832
002900,동양물산,7070,10,0.14,7130,7130,6930,9610,67670300,46229952300,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
003470,동양종금증권,10900,500,4.81,10700,11000,10450,4757379,51326892200,1277342561900,117187391
003475,동양종금증권1우,4145,125,3.11,4030,4180,4025,39750,163950400,53521118740,12912212
008970,동양철관,1510,65,4.5,1580,1660,1485,27356009,43821226765,96695201070,64036557
