단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),7025,135,1.96,7018.72,6840,7090,6840,6888,48301355,8430000000,1200000
227830,ARIRANG 코스피,24185,-40,-0.17,24270.82,24350,24365,24185,5231,127000160,48370000000,2000000
141240,ARIRANG 코스피100동일가중,10685,-75,-0.7,10676.69,10790,10790,10685,50,535490,5342500000,500000
122090,ARIRANG 코스피50,21020,30,0.14,21015.82,20950,21030,20950,165,3465390,49817400000,2370000
148020,KBSTAR 200,31615,-10,-0.03,31650.97,31605,31700,31600,788863,24956515830,1005357000000,31800000
252400,KBSTAR 200선물레버리지,14865,-15,-0.1,14866.6,14900,14935,14865,37914,564117100,19324500000,1300000
252410,KBSTAR 200선물인버스,8105,5,0.06,8109.86,8110,8110,8085,3743,30312565,18641500000,2300000
252420,KBSTAR 200선물인버스2X,6425,10,0.16,6435.54,6420,6430,6395,130572,837403035,138137500000,21500000
105780,KBSTAR 5대그룹주,5520,15,0.27,5515.2,5540,5540,5495,781,4314535,20976000000,3800000
270800,KBSTAR KQ고배당,9735,-60,-0.61,9747.05,9820,9830,9735,147117,1444993640,7301250000,750000
234310,KBSTAR V&S셀렉트밸류,11425,-30,-0.26,11435.11,11475,11495,11415,1104,12631515,28562500000,2500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10385,-10,-0.1,10392.16,10410,10410,10375,303,3147670,10385000000,1000000
266160,KBSTAR 고배당,11195,-10,-0.09,11190.99,11165,11210,11150,107,1195560,33585000000,3000000
114100,KBSTAR 국고채3년,110835,30,0.03,110794.19,110840,110840,110825,130,14408395,89776350000,810000
272560,KBSTAR 단기국공채액티브,100060,0,0,100063.49,100065,100065,100060,6,600385,250650300000,2505000
196230,KBSTAR 단기통안채,103615,0,0,103613.7,103615,103615,103610,260,26939205,450103560000,4344000
252730,KBSTAR 모멘텀로우볼,12235,-5,-0.04,12231.2,12220,12265,12215,14515,177741335,6117500000,500000
252720,KBSTAR 모멘텀밸류,12895,20,0.16,12886.65,12895,12935,12880,16763,216367900,5802750000,450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6170,50,0.82,6140.18,6120,6170,6120,5764,35499930,8638000000,1400000
267440,KBSTAR 미국장기국채선물(H),10005,35,0.35,9988.49,9985,10005,9985,1335,13343955,10005000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9985,65,0.66,9964.36,9970,9985,9950,5620,56010515,9985000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9970,-40,-0.4,9993.45,9990,9990,9970,2,19960,14955000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9965,-55,-0.55,9979.89,10015,10015,9955,162096,1616771725,9965000000,1000000
140570,KBSTAR 수출주,9530,-50,-0.52,9526.81,9600,9605,9520,223,2127245,8577000000,900000
140580,KBSTAR 우량업종,11440,-40,-0.35,11433.65,11470,11510,11440,49,562030,12584000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14390,-140,-0.96,14425.93,14455,14530,14390,60,865100,8634000000,600000
183710,KBSTAR 주식혼합,35140,10,0.03,35076.58,36645,36645,35000,1719,60253800,12299000000,350000
174360,KBSTAR 중국본토대형주CSI100,14210,-95,-0.66,14211.06,14305,14350,14105,24067,343117840,36946000000,2600000
136340,KBSTAR 중기우량회사채,102275,0,0,102275.3,102280,102300,102275,66,6750645,52160250000,510000
272570,KBSTAR 중장기국공채액티브,99740,55,0.06,99679.59,99710,99750,99710,5,498695,249848700000,2505000
250730,KBSTAR 차이나H주(H),11815,295,2.56,11719.52,11815,11815,11815,2,23630,9452000000,800000
183700,KBSTAR 채권혼합,56020,120,0.21,55908.67,58900,58900,55820,1438,80334635,23528400000,420000
270810,KBSTAR 코스닥150,9875,-120,-1.2,9869.88,9985,10025,9855,97288,967680810,7900000000,800000
253280,KBSTAR 헬스케어,9575,-165,-1.69,9559.54,9770,9800,9575,278,2692615,8138750000,850000
253290,KBSTAR 헬스케어채권혼합,9885,-45,-0.45,9873.31,9930,9930,9885,611,6050350,7908000000,800000
105190,KINDEX 200,31495,-30,-0.1,31530.92,31500,31565,31485,85294,2688827355,776351750000,24650000
225130,KINDEX 골드선물 레버리지(합성 H),11120,190,1.74,10916.01,11025,11120,11025,88334,979399365,26688000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6790,-155,-2.23,6960.09,6865,6865,6785,16882,115088680,5432000000,800000
190620,KINDEX 단기통안채,100780,0,0,100778.52,100785,100785,100780,510,51398745,96849580000,961000
265690,KINDEX 러시아MSCI(합성),18735,35,0.19,18633.36,18685,18735,18620,2482,46358355,9367500000,500000
152500,KINDEX 레버리지,6330,5,0.08,6333.69,6325,6340,6310,12576,79537475,10761000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),66025,-30,-0.05,65951.59,66025,66025,66025,294,19411350,6602500000,100000
211260,KINDEX 배당성장,33610,130,0.39,33605.52,33495,33610,33495,51,1710145,6722000000,200000
143460,KINDEX 밸류대형,7765,-10,-0.13,7760.06,7775,7780,7740,2288,17730770,15530000000,2000000
245710,KINDEX 베트남VN30(합성),11815,160,1.37,11709.18,11745,11815,11665,81232,956884640,21267000000,1800000
131890,KINDEX 삼성그룹동일가중,12150,-50,-0.41,12136.08,12190,12195,12150,21,255595,6075000000,500000
108450,KINDEX 삼성그룹섹터가중,9575,-30,-0.31,9571.17,9590,9590,9560,64,613030,34470000000,3600000
272220,KINDEX 스마트모멘텀,12915,5,0.04,12909.44,12915,12915,12855,30,387150,9040500000,700000
272230,KINDEX 스마트밸류,11905,0,0,11898.09,11900,11905,11900,20,238050,8333500000,700000
256440,KINDEX 인도네시아MSCI(합성),10365,5,0.05,10302.05,10445,10445,10320,50701,525781360,10365000000,1000000
145670,KINDEX 인버스,7545,0,0,7545.76,7540,7545,7525,6324,47623100,10563000000,1400000
238720,KINDEX 일본Nikkei225(H),12640,-5,-0.04,12616.51,12750,12750,12570,206,2596395,7584000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14980,-50,-0.33,14914.42,15025,15025,14925,1243,18613920,7490000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6645,20,0.3,6662.82,6685,6685,6615,513,3407630,9967500000,1500000
168580,KINDEX 중국본토CSI300,20705,-265,-1.26,20792.61,21000,21025,20620,114826,2377067390,130441500000,6300000
219900,KINDEX 중국본토CSI300레버리지(합성),3440,-60,-1.71,3472.28,3480,3500,3420,84457,291238230,27520000000,8000000
114460,KINDEX 중기국고채,105585,5,0,105549.99,105585,105585,105585,1,105585,12670200000,120000
272910,KINDEX 중장기국공채액티브,99670,50,0.05,99633.45,99670,99670,99670,10,996700,100666700000,1010000
251890,KINDEX 코스닥(합성),9580,-80,-0.83,9569.25,9675,9675,9580,69,664370,9580000000,1000000
261920,KINDEX 필리핀MSCI(합성),16870,240,1.44,16601.92,16650,16870,16650,5,83830,11809000000,700000
226380,KINDEX 한류,6480,-5,-0.08,6468.13,6500,6505,6480,71,461030,5184000000,800000
069500,KODEX 200,31475,-5,-0.02,31503.53,31480,31555,31450,9780095,307997722645,4146831250000,131750000
226980,KODEX 200 중소형,10630,-70,-0.65,10634.81,10710,10710,10600,2430,25989150,36142000000,3400000
223190,KODEX 200가치저변동,9140,25,0.27,9118.98,9120,9140,9095,34038,310569855,109680000000,12000000
252650,KODEX 200동일가중,10850,-55,-0.5,10830.57,10880,10880,10850,107,1164035,23870000000,2200000
252670,KODEX 200선물인버스2X,6420,10,0.16,6438.29,6420,6435,6390,3524165,22599351800,463524000000,72200000
271060,KODEX 3대농산물선물(H),11105,25,0.23,11172.18,11630,11630,11055,237823,2646591505,8328750000,750000
099140,KODEX China H,19450,90,0.46,19489.56,19445,19575,19290,28071,546320965,68075000000,3500000
204450,KODEX China H 레버리지(H),7875,165,2.14,7935.25,7740,7945,7690,557720,4389403005,34650000000,4400000
266360,KODEX IT소프트웨어,11120,-170,-1.51,11120.57,11305,11305,11065,8034,89231270,11120000000,1000000
266370,KODEX IT하드웨어,12335,-160,-1.28,12327.72,12550,12550,12285,31321,389401045,12335000000,1000000
156080,KODEX KOREA MSCI,14080,-50,-0.35,14138.33,14090,14145,14080,56,788670,7040000000,500000
229720,KODEX KTOP30,15005,5,0.03,14998.24,15000,15020,14980,54,809835,22507500000,1500000
275280,KODEX MSCI모멘텀,10095,-10,-0.1,10079.21,10095,10095,10095,100,1009500,8076000000,800000
275290,KODEX MSCI밸류,10075,0,0,10060.16,10075,10075,10075,1,10075,8060000000,800000
275300,KODEX MSCI퀄리티,9760,-35,-0.36,9767.18,9895,9895,9760,21,206560,7808000000,800000
269420,KODEX S&P글로벌인프라(합성),10380,-85,-0.81,10374.88,10440,10440,10370,179458,1866820550,10380000000,1000000
261220,KODEX WTI원유선물(H),16260,380,2.39,16003.01,16230,16300,16175,146774,2382497075,17479500000,1075000
271050,KODEX WTI원유선물인버스(H),20055,-565,-2.74,20428.57,20100,20150,20035,601,12059440,8022000000,400000
247780,KODEX 가치투자,11920,-60,-0.5,11920.49,11985,11995,11920,1406,16814330,9536000000,800000
117700,KODEX 건설,3035,-40,-1.3,3032.66,3080,3085,3025,34664,105791610,17906500000,5900000
266390,KODEX 경기소비재,10765,0,0,10709.18,10765,10765,10765,1,10765,8612000000,800000
132030,KODEX 골드선물(H),9225,65,0.71,9177.44,9180,9230,9180,49387,455277920,62730000000,6800000
138910,KODEX 구리선물(H),5725,85,1.51,5679.68,5710,5730,5670,16138,91945305,8015000000,1400000
114260,KODEX 국고채3년,55470,40,0.07,55455.41,55470,55480,55440,6644,368420125,29953800000,540000
152380,KODEX 국채선물10년,65155,35,0.05,65144.54,65165,65225,65155,99,6454410,7427670000,114000
176950,KODEX 국채선물10년인버스,47650,-70,-0.15,47685.73,47635,47670,47625,73,3477960,23157900000,486000
102960,KODEX 기계장비,6415,15,0.23,6483.8,6450,6450,6400,1717,11005930,6928200000,1080000
273140,KODEX 단기변동금리부채권액티브,100070,0,0,100060.03,0,0,0,0,0,100070000000,1000000
153130,KODEX 단기채권,100780,0,0,100772.27,100775,100780,100775,25874,2607455510,1218833320000,12094000
214980,KODEX 단기채권PLUS,100830,10,0.01,100824.19,100825,100830,100825,3222,324863460,894967080000,8876000
200050,KODEX 독일MSCI(합성),10900,85,0.79,10851.01,10915,10940,10850,11859,129429445,11488600000,1054000
122630,KODEX 레버리지,16420,-20,-0.12,16458.87,16425,16500,16400,14408383,237006713470,1254488000000,76400000
244620,KODEX 모멘텀Plus,9575,-5,-0.05,9580.49,9575,9580,9570,9,86175,8617500000,900000
200020,KODEX 미국S&P IT(합성),16380,90,0.55,16270.08,16205,16390,16205,933,15278350,8353800000,510000
219480,KODEX 미국S&P500선물(H),11640,10,0.09,11624.2,11640,11640,11640,184,2141760,15714000000,1350000
200040,KODEX 미국S&P금융(합성),14940,-65,-0.43,14882.04,14945,14945,14940,6,89665,8246880000,552000
185680,KODEX 미국S&P바이오(합성),19745,0,0,19793.19,19835,19870,19730,372,7364035,10938730000,554000
200030,KODEX 미국S&P산업재(합성),13830,-50,-0.36,13857.49,13955,13955,13830,594,8262310,9625680000,696000
218420,KODEX 미국S&P에너지(합성),8425,15,0.18,8350.92,8435,8435,8410,813,6846265,11592800000,1376000
261240,KODEX 미국달러선물,9580,-55,-0.57,9600.94,9620,9620,9580,5625,53940610,11208600000,1170000
261250,KODEX 미국달러선물레버리지,9100,-85,-0.93,9109.78,9125,9140,9080,57951,527622590,18382000000,2020000
261270,KODEX 미국달러선물인버스,10435,35,0.34,10458.53,10440,10470,10435,2067,21628280,5217500000,500000
261260,KODEX 미국달러선물인버스2X,10840,105,0.98,10837.99,10795,10855,10780,13360,144550530,10298000000,950000
244580,KODEX 바이오,8120,-105,-1.28,8109.63,8240,8250,8110,5831,47709230,6496000000,800000
091160,KODEX 반도체,25445,-55,-0.22,25547.96,25490,25595,25445,8231,210325070,12722500000,500000
211900,KODEX 배당성장,13315,40,0.3,13356.76,13315,13380,13285,26959,359570575,65909250000,4950000
237370,KODEX 배당성장채권혼합,10795,15,0.14,10792.78,10785,10800,10765,7350,79245295,21590000000,2000000
244670,KODEX 밸류Plus,10705,-25,-0.23,10705.28,10730,10730,10680,41,438835,13916500000,1300000
140700,KODEX 보험,9820,-20,-0.2,9822.1,9785,9850,9765,1488,14581400,6874000000,700000
102780,KODEX 삼성그룹,6615,-35,-0.53,6633.04,6640,6665,6610,124501,825189855,955206000000,144400000
213610,KODEX 삼성그룹밸류,7205,-25,-0.35,7199.21,7210,7210,7170,17708,127247400,42509500000,5900000
251350,KODEX 선진국MSCI World,11700,-70,-0.59,11664.78,11745,11745,11680,5014,58659530,117000000000,10000000
247790,KODEX 성장투자,10955,-115,-1.04,10939.36,10955,11025,10955,71,778305,8764000000,800000
256750,KODEX 심천ChiNext(합성),8270,-50,-0.6,8240.74,8315,8315,8190,941,7747375,8270000000,1000000
117460,KODEX 에너지화학,11805,-35,-0.3,11799.59,11840,11880,11740,17952,211435925,12395250000,1050000
140710,KODEX 운송,3605,10,0.28,3612.39,3595,3640,3595,22336,80933825,3605000000,1000000
144600,KODEX 은선물(H),3775,60,1.62,3740.62,3750,3780,3750,77278,291088795,24160000000,6400000
091170,KODEX 은행,9120,-85,-0.92,9122.67,9190,9190,9105,453514,4145738615,53808000000,5900000
114800,KODEX 인버스,6265,5,0.08,6289.32,6270,6275,6250,4690894,29377981570,1445962000000,230800000
101280,KODEX 일본TOPIX100,11900,-15,-0.13,11864.61,11915,11915,11825,233,2760680,14280000000,1200000
091180,KODEX 자동차,16810,-30,-0.18,16834.33,16860,17015,16810,3946,66578075,7564500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99680,35,0.04,99656.62,99725,99725,99680,14466,1442097330,550732000000,5525000
169950,KODEX 중국본토 A50,14855,-85,-0.57,14846.4,14980,15060,14820,626245,9348100015,46050500000,3100000
102970,KODEX 증권,7840,-80,-1.01,7842.99,7955,7955,7815,204210,1610727145,121520000000,15500000
117680,KODEX 철강,10420,-65,-0.62,10421.71,10485,10485,10370,15566,162065315,8023400000,770000
229200,KODEX 코스닥 150,10005,-125,-1.23,9997.78,10130,10145,9985,652147,6526290340,238619250000,23850000
233740,KODEX 코스닥150 레버리지,9970,-215,-2.11,9946.72,10175,10225,9945,1596368,16056988920,134595000000,13500000
251340,KODEX 코스닥150선물인버스,9715,105,1.09,9717.2,9650,9740,9590,208341,2016977305,12629500000,1300000
226490,KODEX 코스피,23985,0,0,24023.38,24005,24075,23950,240405,5779133715,124722000000,5200000
237350,KODEX 코스피100,23900,115,0.48,23899.58,23880,23925,23870,1142,27290815,17925000000,750000
138920,KODEX 콩선물(H),11235,55,0.49,11329.73,11275,11295,11230,6057,68204430,4494000000,400000
244660,KODEX 퀄리티Plus,9625,-60,-0.62,9630.45,9680,9690,9615,888,8564695,8662500000,900000
247800,KODEX 턴어라운드투자,11545,-20,-0.17,11515.61,11545,11610,11545,827,9550680,9236000000,800000
266410,KODEX 필수소비재,10735,-40,-0.37,10721.9,10770,10770,10735,17,183020,8588000000,800000
266420,KODEX 헬스케어,11645,-200,-1.69,11640.88,11900,11900,11645,6014,70482420,9316000000,800000
069660,KOSEF 200,31590,10,0.03,31632.21,31580,31625,31575,24960,788623435,668128500000,21150000
152280,KOSEF 200 선물,13525,-5,-0.04,13512.68,13520,13550,13510,2085,28211575,13254500000,980000
253250,KOSEF 200선물레버리지,14875,-15,-0.1,14852.57,14870,14915,14845,2776,41272500,23502500000,1580000
253240,KOSEF 200선물인버스,8095,5,0.06,8097.37,8115,8115,8065,9204,74423365,7852150000,970000
253230,KOSEF 200선물인버스2X,6425,0,0,6430.96,6420,6430,6400,7419,47601200,11629250000,1810000
100910,KOSEF KRX100,4910,-5,-0.1,4892.45,4925,4925,4875,104,509140,14730000000,3000000
104530,KOSEF 고배당,8965,-45,-0.5,8948.73,9030,9030,8950,387,3472030,15240500000,1700000
148070,KOSEF 국고채10년,116820,155,0.13,116832.95,116665,117700,115805,2542,297118055,18691200000,160000
167860,KOSEF 국고채10년레버리지,122260,260,0.21,122151.58,122485,122485,122260,70,8564525,7335600000,60000
114470,KOSEF 국고채3년,110465,35,0.03,110508.59,110540,110540,110465,4,442010,72906900000,660000
130730,KOSEF 단기자금,101375,-5,0,101375.51,101380,101380,101370,1571,159259890,124995375000,1233000
138230,KOSEF 미국달러선물,11705,-70,-0.59,11720.32,11775,11800,11695,754023,8836152755,64260450000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8975,-95,-1.05,8984,9010,9060,8955,328372,2953231695,91545000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9750,95,0.98,9753.39,9695,9760,9695,52010,506324985,21352500000,2190000
139660,KOSEF 미국달러선물인버스,10900,60,0.55,10897.26,10900,10905,10880,1432,15587080,11554000000,1060000
260200,KOSEF 배당바이백Plus,14995,-130,-0.86,14980.53,15090,15125,14985,1285,19344850,11996000000,800000
104520,KOSEF 블루칩,8150,-40,-0.49,8143.47,8220,8225,8130,2915,23740320,16300000000,2000000
200250,KOSEF 인도Nifty50(합성),12710,-95,-0.74,12703.31,12730,12745,12680,19823,252047645,9532500000,750000
260270,KOSEF 저PBR가중,14820,-115,-0.77,14810.83,14925,14950,14810,1667,24841710,12597000000,850000
153270,KOSEF 코스피100,24110,20,0.08,24100.08,24085,24125,24075,70,1687240,13019400000,540000
122260,KOSEF 통안채1년,101400,0,0,101407.02,101400,101410,101380,60218,6106212460,103428000000,1020000
168300,KTOP 코스피50,21280,-25,-0.12,21344.28,21255,21345,21240,113,2405520,19152000000,900000
208470,SMART 선진국MSCI World(합성 H),11495,0,0,11511.27,0,0,0,0,0,12644500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4740,-90,-1.86,4804.32,4765,4765,4740,7366,34940470,4740000000,1000000
102110,TIGER 200,31470,-5,-0.02,31480.01,31460,31530,31430,1663070,52353159635,2037682500000,64750000
139260,TIGER 200 IT,21525,-100,-0.46,21512.59,21650,21705,21490,163871,3535442500,282408000000,13120000
139220,TIGER 200 건설,2860,-40,-1.38,2862.4,2905,2905,2860,4633,13389260,9380800000,3280000
139290,TIGER 200 경기소비재,16180,-30,-0.19,16174.25,16235,16285,16150,3452,55826165,11326000000,700000
139270,TIGER 200 금융,8770,-30,-0.34,8756.13,8795,8795,8740,13244,116150305,9997800000,1140000
227550,TIGER 200 산업재,6305,50,0.8,6298.39,6355,6365,6305,14,88470,4161300000,660000
227560,TIGER 200 생활소비재,13150,-85,-0.64,13147.4,13225,13245,13150,4,52815,4471000000,340000
139250,TIGER 200 에너지화학,13540,-65,-0.48,13543.61,13630,13630,13470,22664,306464745,9748800000,720000
139230,TIGER 200 중공업,3630,-20,-0.55,3641.93,3670,3685,3630,8356,30443390,8784600000,2420000
139240,TIGER 200 철강소재,10760,-75,-0.69,10761.3,10835,10835,10735,6875,73981595,10760000000,1000000
227540,TIGER 200 헬스케어,19385,-245,-1.25,19381.31,19640,19760,19305,20575,401209930,13957200000,720000
243880,TIGER 200IT레버리지,26765,-225,-0.83,26722.94,27080,27205,26715,36152,975258575,22750250000,850000
252000,TIGER 200동일가중,10865,-5,-0.05,10818.61,10905,10905,10865,21,228205,14667750000,1350000
267770,TIGER 200선물레버리지,12295,-25,-0.2,12325.45,12310,12365,12285,2520102,31051089965,122950000000,10000000
252710,TIGER 200선물인버스2X,6465,0,0,6478.42,6465,6480,6435,2399989,15498972430,173908500000,26900000
243890,TIGER 200에너지화학레버리지,11990,-130,-1.07,11981.21,12195,12205,11900,6028,72497105,9592000000,800000
166400,TIGER 200커버드C,13515,55,0.41,13514.22,13500,13525,13500,382,5157040,8109000000,600000
091210,TIGER KRX100,48500,-30,-0.06,48566.3,48500,48500,48500,21,1018500,15277500000,315000
228820,TIGER KTOP30,7560,-10,-0.13,7550.55,7570,7570,7555,16,120920,6426000000,850000
138530,TIGER LG그룹+펀더멘털,8065,-70,-0.86,8061.95,8140,8140,8060,3637,29399180,5645500000,700000
269370,TIGER S&P글로벌인프라(합성),10355,-45,-0.43,10330.82,10355,10355,10355,100,1035500,10355000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10805,-40,-0.37,10773.33,10805,10805,10805,113,1220965,10805000000,1000000
217790,TIGER 가격조정,25210,30,0.12,25217.16,25220,25225,25190,318,8018830,8571400000,340000
139280,TIGER 경기방어,13105,-80,-0.61,13121.22,13190,13240,13085,58718,771915950,368512600000,28120000
237440,TIGER 경기방어채권혼합,9925,-20,-0.2,9919.53,9935,9940,9910,8910,88469555,28782500000,2900000
160580,TIGER 구리실물,6490,-10,-0.15,6460.85,6490,6520,6460,2594,16861875,7463500000,1150000
114820,TIGER 국채3년,109230,5,0,109290.64,109250,109305,109230,188,20537750,36045900000,330000
139310,TIGER 금속선물(H),5175,0,0,5181.5,5175,5175,5175,71,367425,3105000000,600000
139320,TIGER 금은선물(H),7365,60,0.82,7339.49,7385,7385,7365,177,1303850,4419000000,600000
137610,TIGER 농산물선물Enhanced(H),6210,-25,-0.4,6273.25,6235,6235,6205,110010,683437335,63342000000,10200000
182490,TIGER 단기선진하이일드(합성 H),10960,-25,-0.23,10935.91,10960,10960,10940,10866,118916295,42744000000,3900000
272580,TIGER 단기채권액티브,50035,-5,-0.01,50038.07,50035,50035,50035,150,7505250,134594150000,2690000
157450,TIGER 단기통안채,100700,5,0,100698.99,100700,100705,100700,590,59413775,736721200000,7316000
253990,TIGER 대만TAIEX선물(H),11505,15,0.13,11470.32,11500,11650,11495,1892,21813865,11505000000,1000000
105010,TIGER 라틴35,3710,10,0.27,3724.12,3705,3715,3690,4907,18181820,4081000000,1100000
123320,TIGER 레버리지,14990,20,0.13,14973.29,14970,15040,14950,88797,1331635675,41972000000,2800000
174350,TIGER 로우볼,14035,-80,-0.57,14039.27,14095,14095,13995,8917,125091250,33684000000,2400000
147970,TIGER 모멘텀,23685,-115,-0.48,23660.4,23800,23810,23665,367,8705325,8052900000,340000
182480,TIGER 미국MSCI리츠(합성 H),12510,-10,-0.08,12492.66,12575,12575,12505,7967,99667525,43785000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12870,-60,-0.46,12878.86,12890,12890,12830,433,5573015,12870000000,1000000
143850,TIGER 미국S&P500선물(H),28735,-45,-0.16,28753.09,28730,28785,28715,6006,172506530,66090500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8085,30,0.37,8114.64,8080,8090,8070,1864,15065870,9297750000,1150000
133690,TIGER 미국나스닥100,29550,-70,-0.24,29536.62,29620,29655,29515,456,13487155,14775000000,500000
203780,TIGER 미국나스닥바이오,13975,35,0.25,13955.21,13945,13980,13930,2515,35127315,9782500000,700000
245340,TIGER 미국다우존스30,12265,-50,-0.41,12256.9,12315,12315,12250,610,7481190,13491500000,1100000
261110,TIGER 미국달러선물레버리지,9105,-100,-1.09,9117.16,9140,9145,9085,229087,2091531625,13657500000,1500000
261120,TIGER 미국달러선물인버스2X,10850,115,1.07,10842.42,10795,10865,10795,601,6509815,14105000000,1300000
228810,TIGER 미디어컨텐츠,5505,-35,-0.63,5529.73,5545,5545,5505,194,1068445,6110550000,1110000
091230,TIGER 반도체,25915,30,0.12,25941.5,25980,26045,25890,4400,114352680,20732000000,800000
098560,TIGER 방송통신,10125,-125,-1.22,10163.1,10245,10245,10115,1568,15921835,7492500000,740000
211560,TIGER 배당성장,16700,120,0.72,16709.89,16660,16745,16625,14856,247574460,60621000000,3630000
170350,TIGER 베타플러스,14080,90,0.64,14069.1,14085,14105,14065,519,7309805,25344000000,1800000
138520,TIGER 삼성그룹펀더멘털,8960,-30,-0.33,8955.42,8970,8975,8940,84,752400,5376000000,600000
152180,TIGER 생활필수품,13910,55,0.4,13910.29,14015,14015,13870,161,2239250,9458800000,680000
157490,TIGER 소프트웨어,7465,-100,-1.32,7463.83,7575,7575,7435,2440,18282510,7166400000,960000
228800,TIGER 여행레저,3905,65,1.69,3908.26,3855,3910,3855,27083,105496870,5037450000,1290000
227570,TIGER 우량가치,12870,-35,-0.27,12858.06,12870,12930,12860,1808,23324100,7335900000,570000
261140,TIGER 우선주,11095,0,0,11169.13,11160,11215,11095,4921,54875935,12648300000,1140000
130680,TIGER 원유선물Enhanced(H),3800,60,1.6,3752.57,3780,3800,3770,355731,1344360915,188100000000,49500000
217770,TIGER 원유선물인버스(H),14260,-465,-3.16,14595.84,14490,14490,13750,27234,389267575,7843000000,550000
