단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,24650,200,0.82,24050,24800,24050,13245,323811050,41562734750,1686115
375500,DL이앤씨,44550,650,1.48,44100,45050,43450,275555,12264347525,1723800904650,38693623
37550L,DL이앤씨2우(전환),30950,300,0.98,30800,31300,30000,2929,89765625,65364883450,2111951
37550K,DL이앤씨우,22250,200,0.91,21650,22600,21650,14508,318933775,47033941250,2113885
007340,DN오토모티브,28200,100,0.36,27600,28650,27450,112789,3180880850,1650006393000,58510865
004840,DRB동일,4965,100,2.06,4865,4995,4810,19109,93931835,98952450000,19930000
155660,DSR,3860,-20,-0.52,3880,3885,3805,13888,53571830,61760000000,16000000
069730,DSR제강,3590,0,0,3585,3605,3550,2438,8755950,51696000000,14400000
017860,DS단석,23600,-300,-1.26,23900,24300,23400,135179,3211877600,414987403200,17584212
092780,DYP,4180,-25,-0.59,4230,4230,4180,4583,19301375,55044162800,13168460
017940,E1,81300,2300,2.91,79500,82300,78300,15385,1242500800,557718000000,6860000
365550,ESR켄달스퀘어리츠,4355,140,3.32,4215,4370,4215,742988,3199250078,1071717595000,246089000
383220,F&F,66600,-500,-0.75,66700,67600,65200,47185,3137158400,2551251195000,38307075
007700,F&F홀딩스,18110,-160,-0.88,18270,18310,17970,39001,705515560,708361186370,39114367
114090,GKL,15350,230,1.52,15040,15640,15040,234958,3608773680,949484534500,61855670
078930,GS,47550,750,1.6,46700,47850,46700,180142,8540696300,4418126223900,92915378
006360,GS건설,18900,120,0.64,18810,18970,18630,393161,7411592690,1617490161000,85581490
001250,GS글로벌,2575,5,0.19,2565,2595,2515,422372,1087777208,212524442300,82533764
007070,GS리테일,16110,410,2.61,15620,16290,15610,132810,2141808790,1346915455650,83607415
078935,GS우,43400,650,1.52,43000,43550,42500,10625,459072300,77461448400,1784826
499790,GS피앤엘,37400,2700,7.78,34750,37900,34350,273068,10100673675,741673453400,19830841
012630,HDC,22600,500,2.26,22000,23150,21750,113957,2585180950,1350162894600,59741721
039570,HDC랩스,9240,170,1.87,9130,9270,9040,10373,95325175,239848233240,25957601
089470,HDC현대EP,4020,160,4.15,3900,4035,3860,47712,189513494,128238000000,31900000
294870,HDC현대산업개발,23100,700,3.13,22700,23350,22150,118031,2712894200,1522459323000,65907330
009540,HD한국조선해양,337500,-5500,-1.6,339000,341000,329000,279317,93770932500,23885926650000,70773116
267250,HD현대,129500,1200,0.94,127100,131500,127000,258301,33302578650,10229604507500,78993085
267270,HD현대건설기계,98400,8100,8.97,90500,100500,89500,367788,35846422700,1737920037600,17661789
443060,HD현대마린솔루션,196500,3500,1.81,189900,197700,187300,65550,12751505050,8808939765000,44829210
071970,HD현대마린엔진,67100,2400,3.71,64100,68700,62700,453506,30122555550,2276132314500,33921495
010620,HD현대미포,195800,200,0.1,193500,201500,190000,310349,60743582050,7820672774200,39942149
322000,HD현대에너지솔루션,44250,600,1.37,43000,44300,42850,66521,2908940400,495600000000,11200000
042670,HD현대인프라코어,16540,1360,8.96,15350,16790,15290,8894200,145828994650,3185455669280,192591032
267260,HD현대일렉트릭,494000,10000,2.07,480000,496500,476500,138271,67933892000,17807284690000,36047135
329180,HD현대중공업,463500,-13000,-2.73,466000,470000,451000,230145,106143555250,41146339266000,88773116
097230,HJ중공업,10200,1480,16.97,9110,10950,8920,15969398,162584951060,849397666200,83274281
014790,HL D&I,2585,35,1.37,2590,2595,2500,50246,128740749,97864483585,37858601
003580,HLB글로벌,2445,55,2.3,2380,2475,2375,74863,182350785,123024033210,50316578
204320,HL만도,34050,250,0.74,33500,34300,33250,198566,6730256400,1598889936000,46957120
060980,HL홀딩스,39100,1150,3.03,37800,39350,37650,17995,698974775,367691590700,9403877
011200,HMM,23000,0,0,22600,23150,22600,837977,19238495625,23575908408000,1025039496
035000,HS애드,7940,120,1.53,7820,7950,7770,7077,55821310,131545227460,16567409
002460,HS화성,10540,190,1.84,10300,10990,10300,5317,55611650,106981000000,10150000
487570,HS효성,57500,-100,-0.17,56500,59900,56500,13841,800983600,214240802500,3725927
298050,HS효성첨단소재,189600,2600,1.39,187100,191100,186200,5692,1076948300,849398140800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,59900,1500,2.57,58400,60000,58400,4765,283660050,359400000000,6000000
175330,JB금융지주,21950,200,0.92,21550,22250,21500,275633,6048195400,4256279985400,193907972
234080,JW생명과학,12230,80,0.66,12160,12270,12080,31827,388400355,193656595420,15834554
001060,JW중외제약,22250,-100,-0.45,22200,22400,21950,54947,1222562000,518111942500,23285930
001067,JW중외제약2우B,63700,-200,-0.31,63900,63900,63700,8,510800,13375280100,209973
001065,JW중외제약우,29850,0,0,29800,29850,29800,4,119250,10207237350,341951
096760,JW홀딩스,3495,95,2.79,3400,3505,3375,51587,179039059,258367672290,73924942
105560,KB금융,108400,2400,2.26,106700,108900,106600,1262668,136293116950,41350491965200,381462103
415640,KB발해인프라,8150,-10,-0.12,8160,8280,8130,48709,398949005,998746216200,122545548
432320,KB스타리츠,3865,70,1.84,3790,3880,3770,64629,248674908,391966211525,101414285
002380,KCC,376000,25500,7.28,346500,384500,345500,70878,26307966500,3341313096000,8886471
344820,KCC글라스,31350,100,0.32,31250,31650,31000,10804,338862175,500675551200,15970512
009070,KCTC,5450,50,0.93,5330,5560,5310,487367,2649216255,163500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,749,7,0.94,732,753,727,237238,176397000,150371592609,200763141
003620,KG모빌리티,3340,-25,-0.74,3350,3400,3335,239307,803875213,675932206080,202374912
016380,KG스틸,5640,0,0,5640,5710,5560,100385,565135130,564050179080,100008897
001390,KG케미칼,4305,-15,-0.35,4325,4395,4280,127918,552862386,294759217200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24700,500,2.07,24400,25300,23850,15497,383820925,350156586000,14176380
025000,KPX케미칼,52100,400,0.77,51800,52400,51100,3442,178606100,252164000000,4840000
092230,KPX홀딩스,68800,2800,4.24,66000,69600,66000,13000,894170400,290655644800,4224646
000040,KR모터스,590,-50,-7.81,637,699,590,4951343,3136465052,35478392120,60132868
044450,KSS해운,10120,70,0.7,10110,10350,9990,35699,362214845,233629105600,23085880
030200,KT,54300,300,0.56,54300,56200,54300,532929,29590328900,13684777495500,252021685
033780,KT&G,136100,7000,5.42,129200,137300,128700,462112,62543476350,16612705841700,122062497
058850,KTcs,2655,55,2.12,2595,2700,2590,146839,390218932,113328675000,42685000
058860,KTis,2810,35,1.26,2780,2815,2735,116396,324242170,97793620000,34802000
093050,LF,19680,300,1.55,19200,20150,19160,86676,1720804205,575443200000,29240000
003550,LG,76700,1600,2.13,75300,77300,75200,269175,20587069030,12061164355500,157251165
034220,LG디스플레이,10490,-70,-0.66,10560,10600,10360,1141027,11964646850,5245000000000,500000000
051900,LG생활건강,298500,5500,1.88,296000,299500,292500,44938,13336362500,4662031804500,15618197
051905,LG생활건강우,121200,200,0.17,121200,124000,119500,6294,764727350,254483276400,2099697
064400,LG씨엔에스,68700,-200,-0.29,68500,70500,68000,389353,26930091300,6656064627600,96885948
373220,LG에너지솔루션,375500,2500,0.67,379000,381000,369000,299735,112012150500,87867000000000,234000000
003555,LG우,61500,200,0.33,62300,62300,61000,9835,605063850,185188738500,3011199
032640,LG유플러스,14740,270,1.87,14300,14870,14170,1107981,16309369050,6435651461140,436611361
011070,LG이노텍,153000,400,0.26,152600,154100,150700,109366,16699472000,3621067371000,23667107
066570,LG전자,75800,800,1.07,75500,76000,74800,245078,18531794600,12404504301200,163647814
066575,LG전자우,38000,650,1.74,37600,38300,37350,37019,1400659850,653067696000,17185992
037560,LG헬로비전,2885,95,3.41,2785,2900,2780,177160,508211001,223434205525,77446865
051910,LG화학,289500,-500,-0.17,294000,294500,284000,268894,77833719689,20436483298500,70592343
051915,LG화학우,146400,-700,-0.48,147500,149000,143000,62074,9038058700,1125640320000,7688800
079550,LIG넥스원,600000,8000,1.35,594000,604000,583000,76931,45796773500,13200000000000,22000000
006260,LS,163900,1900,1.17,160500,165200,160000,117755,19258132200,5277580000000,32200000
010120,LS ELECTRIC,303500,11000,3.76,290000,305000,289000,154138,46271676750,9105000000000,30000000
000680,LS네트웍스,3815,100,2.69,3670,3895,3670,190448,721528045,300633506040,78803016
229640,LS에코에너지,35850,850,2.43,34700,36050,34400,98804,3490165125,1097901912150,30624879
108320,LX세미콘,54200,400,0.74,53800,54500,53000,18754,1009600350,881525060000,16264300
001120,LX인터내셔널,29350,-250,-0.84,29600,29950,28950,195911,5761500950,1137606000000,38760000
108670,LX하우시스,30200,200,0.67,30050,30600,30050,10005,303252050,270823634000,8967670
108675,LX하우시스우,18350,-30,-0.16,18430,18560,18300,408,7504120,18943255500,1032330
383800,LX홀딩스,8060,100,1.26,7890,8150,7880,222133,1792754180,614822361400,76280690
38380K,LX홀딩스1우,8830,80,0.91,8800,8850,8340,1437,12427910,12938466550,1465285
023150,MH에탄올,5350,10,0.19,5340,5390,5320,3447,18424880,39475114100,7378526
035420,NAVER,232500,7500,3.33,225500,239500,225000,1276649,297523186500,36836604360000,158437008
181710,NHN,29250,2300,8.53,27050,30300,27050,503973,14737397500,987659097750,33766123
400760,NH올원리츠,3220,50,1.58,3170,3230,3160,67517,215970565,140932599360,43767888
005940,NH투자증권,19080,420,2.25,18500,19200,18500,632355,11961273900,6183566699400,324086305
005945,NH투자증권우,16760,660,4.1,16020,16790,16020,76079,1248448700,316277423680,18870968
338100,NH프라임리츠,4640,60,1.31,4580,4645,4550,32846,151352905,86582400000,18660000
034310,NICE,12880,0,0,12870,12930,12630,37739,481731880,478214332960,37128442
030190,NICE평가정보,15480,-420,-2.64,15850,15850,15100,137285,2121152910,921162059640,59506593
008260,NI스틸,3620,20,0.56,3575,3640,3540,47723,171778485,103532423540,28600117
004250,NPC,4280,5,0.12,4350,4350,4240,13128,56054412,157161600000,36720000
004255,NPC우,2520,-20,-0.79,2520,2535,2490,15182,38056405,13305600000,5280000
456040,OCI,55000,-100,-0.18,54700,55300,54300,31822,1746792350,492387225000,8952495
010060,OCI홀딩스,96800,3200,3.42,92700,97900,91200,178016,17018969800,1821283965600,18814917
178920,PI첨단소재,17250,0,0,17310,17360,17040,129742,2234256420,506569054500,29366322
001340,PKC,5730,20,0.35,5700,5760,5630,40548,230889070,257382472110,44918407
005490,POSCO홀딩스,290000,-500,-0.17,290500,293000,286500,259649,75179822750,23470556080000,80932952
010950,S-Oil,59700,-600,-1,60200,60300,59400,150042,8970550950,6721192682400,112582792
010955,S-Oil우,40050,50,0.13,39650,40550,39500,5093,204691750,161078176350,4021927
034120,SBS,19180,-360,-1.84,19480,19480,19130,91812,1765750815,355812744840,18551238
003080,SB성보,2830,0,0,2795,2830,2795,25861,72786015,56656600000,20020000
005090,SGC에너지,24050,300,1.26,23750,24150,23650,13708,327845425,346544458650,14409333
001380,SG글로벌,1667,41,2.52,1610,1667,1610,136205,224772929,74955226381,44964143
004060,SG세계물산,327,7,2.19,320,327,316,289768,93454781,66192961920,202424960
001770,SHD,17200,-590,-3.32,17790,17790,17200,7159,124224920,20895901600,1214878
002360,SH에너지화학,454,-5,-1.09,459,459,440,293578,132094654,50454713420,111133730
009160,SIMPAC,5130,30,0.59,5090,5150,5020,110089,558819280,335653417080,65429516
033530,SJG세종,4345,80,1.88,4265,4350,4220,28319,121813792,120882075545,27820961
123700,SJM,3490,45,1.31,3445,3510,3440,19619,68361639,54461094020,15604898
025530,SJM홀딩스,3545,5,0.14,3535,3580,3485,27634,97186390,52941058360,14934008
034730,SK,186700,-1800,-0.95,188000,190400,184300,211899,39529993700,13536254650100,72502703
011790,SKC,97100,500,0.52,96200,97700,95900,168047,16288794500,3677011735800,37868298
018670,SK가스,252500,500,0.2,254500,257000,250000,8251,2084600750,2334424110000,9245244
001740,SK네트웍스,4440,5,0.11,4435,4465,4400,246445,1093439185,982473884880,221277902
006120,SK디스커버리,53100,1200,2.31,52800,53500,51600,18671,990806400,974271100500,18347855
006125,SK디스커버리우,37200,750,2.06,36400,37250,36100,2838,104887625,48823326000,1312455
210980,SK디앤디,9360,210,2.3,9230,9430,9190,53655,501524915,174258695520,18617382
395400,SK리츠,4850,60,1.25,4785,4885,4785,309190,1495884118,1410713529650,290868769
302440,SK바이오사이언스,44550,1200,2.77,43500,45000,43300,94166,4189705125,3491345409750,78369145
326030,SK바이오팜,96100,2300,2.45,94400,96600,93900,120093,11499496350,7525903325000,78313250
402340,SK스퀘어,140200,-100,-0.07,140000,141700,138200,447622,62820396200,18582228291600,132540858
361610,SK아이이테크놀로지,26200,-250,-0.95,26600,26650,26050,83361,2189157150,1867996910400,71297592
100090,SK오션플랜트,22150,2800,14.47,19220,22450,19040,2838757,61884761020,1332994442400,60180336
03473K,SK우,150800,-1100,-0.72,151900,152600,149900,1764,266291350,85373158000,566135
096770,SK이노베이션,103400,1400,1.37,102200,104900,100900,289812,29926724500,15616995838400,151034776
096775,SK이노베이션우,70200,700,1.01,67600,71700,67600,1613,111964300,87639505200,1248426
475150,SK이터닉스,24250,850,3.63,23150,24550,23150,428038,10300196375,818535518500,33754042
001510,SK증권,646,11,1.73,630,650,630,2355883,1513549954,305293250466,472590171
001515,SK증권우,2225,35,1.6,2190,2225,2130,6421,14061905,8705343650,3912514
285130,SK케미칼,66300,1700,2.63,65600,67200,64800,54099,3587041550,1143925812900,17253783
28513K,SK케미칼우,27250,900,3.42,26400,27250,26300,5853,156246150,57645440250,2115429
017670,SK텔레콤,56200,700,1.26,55500,56400,55100,545264,30561438650,12071200978600,214790053
000660,SK하이닉스,258000,0,0,254500,260000,254000,2281558,586658570250,187824610170000,728002365
003570,SNT다이내믹스,55800,-1300,-2.28,56100,56400,54200,121199,6685383950,1855500492600,33252697
064960,SNT모티브,32200,700,2.22,31000,32450,30950,58798,1884338925,854596758400,26540272
100840,SNT에너지,49550,3650,7.95,45500,49750,45000,257643,12526059575,1024732797650,20680783
036530,SNT홀딩스,55300,900,1.65,53600,55500,53600,16515,895724800,901604895800,16303886
005610,SPC삼립,54100,100,0.19,54000,54800,53500,4307,233778300,466829386900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7840,110,1.42,7720,7930,7630,30204,235082080,56220890880,7171032
077970,STX엔진,24300,-350,-1.42,24050,24950,23650,377849,9153476575,975597930900,40148063
002820,SUN&L,2955,20,0.68,2905,2975,2905,212,620800,37256607495,12607989
084870,TBH글로벌,1322,-16,-1.2,1337,1339,1300,38657,51119533,27572714718,20856819
002710,TCC스틸,17000,220,1.31,16820,17370,16790,155001,2645457850,445632849000,26213697
069260,TKG휴켐스,18170,900,5.21,17670,18420,17450,225570,4089645065,742763943960,40878588
007980,TP,1471,-5,-0.34,1468,1475,1446,151084,220946733,75278616230,51175130
002900,TYM,5750,870,17.83,4800,5820,4800,2760372,15325369195,259042997000,45050956
024070,WISCOM,1960,-3,-0.15,1963,1971,1950,7189,14089085,30039818480,15326438
037270,YG PLUS,8770,720,8.94,7950,8850,7950,3259305,27872837805,557258604200,63541460
139130,iM금융지주,13480,30,0.22,13320,13570,13300,515110,6930299070,2184496897680,162054666
000500,가온전선,63200,2700,4.46,59800,64800,59500,68778,4381249950,1045524868000,16543115
000860,강남제비스코,12290,-10,-0.08,12320,12430,12100,27758,341988690,159770000000,13000000
035250,강원랜드,18380,60,0.33,18310,18450,18220,281182,5164120360,3932226390000,213940500
011420,갤럭시아에스엠,2400,140,6.19,2280,2430,2270,477322,1132961205,66119145600,27549644
002100,경농,9690,-20,-0.21,9600,9800,9600,12705,123461120,189173751750,19522575
009450,경동나비엔,88000,1400,1.62,86900,91000,86400,116009,10255939350,1282036096000,14568592
267290,경동도시가스,20150,470,2.39,19700,20300,19610,15719,313166450,118792430900,5895406
012320,경동인베스트,62500,100,0.16,62500,63200,61300,4934,308744750,147813937500,2365023
000050,경방,7420,170,2.34,7250,7420,7200,34681,253389485,203421303400,27415270
214390,경보제약,5110,30,0.59,5090,5130,5050,10725,54490390,122164054600,23906860
012610,경인양행,3275,-30,-0.91,3305,3315,3220,62845,205618805,136293595375,41616365
009140,경인전자,20900,500,2.45,20400,20900,20250,1057,21721250,32829657300,1570797
013580,계룡건설,19400,330,1.73,18960,19530,18800,36841,709593100,173259595800,8930907
012200,계양전기,1464,8,0.55,1458,1475,1451,18097,26372572,39854221656,27222829
012205,계양전기우,3570,-10,-0.28,3515,3630,3515,1015,3589195,4173612030,1169079
002140,고려산업,2805,0,0,2805,2835,2775,78764,221395696,69955087125,24939425
010130,고려아연,759000,0,0,768000,768000,745000,9837,7475130500,15197664207000,20023273
002240,고려제강,18120,-30,-0.17,18150,18320,17900,8278,149511055,489240000000,27000000
009290,광동제약,6080,110,1.84,5950,6190,5920,95675,579386115,318718774080,52420851
017040,광명전기,1039,34,3.38,985,1057,985,1229749,1271544091,45027781985,43337615
017900,광전자,1877,-8,-0.42,1880,1894,1863,30692,57572228,108760443151,57943763
037710,광주신세계,31050,350,1.14,30950,31200,30650,7296,226241475,247070749500,7957190
030610,교보증권,8520,230,2.77,8260,8560,8260,93758,789069200,970964427720,113962961
339770,교촌에프앤비,5020,20,0.4,5000,5080,4925,76763,385327660,250824701600,49965080
007690,국도화학,38000,400,1.06,37550,38500,36800,12280,465890800,351911616000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4675,-10,-0.21,4650,4675,4550,92160,426364740,98922214600,21159832
083420,그린케미칼,7510,60,0.81,7300,7540,7300,38687,288922760,180240000000,24000000
014530,극동유화,3430,35,1.03,3390,3445,3385,71751,245630244,119602110600,34869420
014280,금강공업,4365,-10,-0.23,4360,4515,4300,96962,425627706,128022643305,29329357
014285,금강공업우,7200,200,2.86,7200,7200,7200,1,7200,4247100000,589875
008870,금비,56900,-300,-0.52,57200,58000,56100,816,46323050,56900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3355,80,2.44,3285,3435,3270,67650,224110862,124124129800,36996760
002995,금호건설우,11690,-50,-0.43,11560,11700,11560,52,603650,3416589540,292266
011780,금호석유화학,112600,-3300,-2.85,116700,117500,112450,188408,21502156100,2979349496200,26459587
011785,금호석유화학우,59800,-500,-0.83,60800,61000,59100,11985,718148250,180804462800,3023486
214330,금호에이치티,622,12,1.97,610,627,606,219610,135769294,135566510358,217952589
001210,금호전기,1302,123,10.43,1193,1329,1181,2243865,2863358617,80143304094,61553997
073240,금호타이어,4695,60,1.29,4615,4735,4560,443211,2062613484,1348687047465,287260287
092440,기신정기,2500,-50,-1.96,2550,2580,2490,95968,241134020,73000000000,29200000
000270,기아,102800,2000,1.98,100700,103700,100500,775610,79550350450,40880746569600,397672632
024110,기업은행,18930,280,1.5,18500,19040,18500,901527,17053864620,15095271700170,797425869
013700,까뮤이앤씨,1094,2,0.18,1092,1113,1077,106824,117208789,65367408020,59750830
004540,깨끗한나라,2005,-20,-0.99,2045,2045,1999,135356,271994805,74667589465,37240693
004545,깨끗한나라우,11850,-250,-2.07,12180,12180,11850,118,1402760,4338996000,366160
001260,남광토건,9210,0,0,9120,9210,8870,19626,178438140,90557988120,9832572
008350,남선알미늄,1163,-7,-0.6,1179,1183,1160,528841,618458747,150118981670,129079090
008355,남선알미우,12840,210,1.66,12870,12870,12700,208,2642200,3953307600,307890
004270,남성,1058,5,0.47,1055,1061,1047,32959,34667259,38312465280,36212160
003920,남양유업,61000,700,1.16,60100,61400,59700,5011,303903300,366000000000,6000000
003925,남양유업우,38000,750,2.01,38000,38000,36600,2705,101095250,76000000000,2000000
025860,남해화학,7350,0,0,7340,7460,7250,47716,350806540,365139496050,49678843
005720,넥센,6080,220,3.75,5860,6090,5850,27558,165041740,325547380160,53543977
005725,넥센우,4475,30,0.67,4445,4490,4445,5748,25735505,16112685000,3600600
002350,넥센타이어,5860,160,2.81,5700,5880,5620,118783,685772300,572333759220,97667877
002355,넥센타이어1우B,3250,65,2.04,3185,3260,3095,57010,181071487,21125000000,6500000
092790,넥스틸,12850,80,0.63,12560,13200,12560,300442,3875794535,334125700000,26002000
251270,넷마블,58700,500,0.86,58200,60500,58100,204327,12130128950,5045470567400,85953502
090350,노루페인트,8640,160,1.89,8510,8660,8440,97121,829955735,172800000000,20000000
090355,노루페인트우,13600,-150,-1.09,13740,13740,13600,569,7745990,6298513600,463126
000320,노루홀딩스,22000,500,2.33,21500,22400,21200,25550,561733550,292405322000,13291151
000325,노루홀딩스우,31300,-100,-0.32,31650,31650,30900,242,7507850,7623396700,243559
006280,녹십자,135800,-1600,-1.16,140000,141400,135300,68407,9348774050,1587031860400,11686538
005250,녹십자홀딩스,15320,170,1.12,15210,15540,15120,54414,835344400,720472177200,47028210
005257,녹십자홀딩스2우,28600,100,0.35,29250,29250,28500,900,25831300,24195314000,845990
004370,농심,385000,2000,0.52,381000,386000,373500,17622,6747594250,2341817170000,6082642
072710,농심홀딩스,80200,1700,2.17,78500,80700,77800,7596,607680850,371950758000,4637790
058730,다스코,3010,20,0.67,2990,3025,2930,21669,65033300,56578792410,18796941
030210,다올투자증권,3405,130,3.97,3285,3425,3260,97950,328373544,207402315930,60911106
023590,다우기술,33400,550,1.67,32850,33650,32700,82171,2728661800,1498545007800,44866617
145210,다이나믹디자인,840,22,2.69,802,863,802,40076,33616681,30502274040,36312231
483650,달바글로벌,198200,7100,3.72,190600,199000,186100,89249,17519587900,2429201633000,12256315
019680,대교,2210,80,3.76,2150,2235,2125,47465,103314900,187193298500,84702850
019685,대교우B,1282,-2,-0.16,1270,1310,1270,12221,15604524,24905401180,19426990
006370,대구백화점,6060,0,0,6070,6120,5860,15304,91601790,65578962660,10821611
008060,대덕,8150,50,0.62,8060,8230,8025,66385,540718775,276204722500,33890150
00806K,대덕1우,8380,-110,-1.3,8730,8730,8380,644,5425035,10159551660,1212357
353200,대덕전자,22450,-250,-1.1,22700,22850,22150,499698,11242057775,1109409966250,49416925
35320K,대덕전자1우,8580,30,0.35,8700,8700,8495,2648,22587155,17979553020,2095519
000490,대동,10220,580,6.02,9650,10310,9550,294117,2972064020,269732964760,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4330,65,1.52,4200,4350,4200,5625,24226350,72190799200,16672240
006570,대림통상,2860,10,0.35,2855,2900,2810,8854,25085695,43543500000,15225000
001680,대상,23050,300,1.32,22750,23250,22450,70023,1608889200,798636976250,34648025
001685,대상우,16980,70,0.41,16930,17060,16760,6519,110550270,23266386540,1370223
084690,대상홀딩스,10070,270,2.76,9880,10140,9820,77982,781256505,364660257660,36212538
084695,대상홀딩스우,13120,60,0.46,12950,13190,12950,3859,50405120,11984883840,913482
128820,대성산업,4375,50,1.16,4365,4415,4260,103964,452197899,197905216250,45235478
117580,대성에너지,8230,30,0.37,8140,8280,8130,21207,174395120,226325000000,27500000
016710,대성홀딩스,9000,30,0.33,9340,9340,8840,30202,271776140,144805131000,16089459
0030R0,대신밸류리츠,4350,0,0,4350,4370,4345,52899,230158076,260043000000,59780000
003540,대신증권,24100,450,1.9,23800,24100,23600,134348,3207841450,1223638940000,50773400
003547,대신증권2우B,18180,460,2.6,17720,18180,17700,43075,775082935,181800000000,10000000
003545,대신증권우,19180,520,2.79,18640,19270,18510,141386,2663913780,498680000000,26000000
009190,대양금속,1677,59,3.65,1557,1690,1557,365465,605861050,72434032125,43192625
014160,대영포장,1170,15,1.3,1153,1188,1135,576672,675765424,126821622330,108394549
047040,대우건설,3730,65,1.77,3665,3770,3630,772138,2875379091,1550272439740,415622638
003090,대웅,22100,100,0.45,22200,22300,21850,62385,1377686300,1284937758000,58141980
069620,대웅제약,141000,-1800,-1.26,143000,144700,140200,36995,5237585550,1633707075000,11586575
000430,대원강업,3600,10,0.28,3590,3630,3560,20878,75123705,223200000000,62000000
006340,대원전선,2925,50,1.74,2850,2950,2850,825039,2411352840,219314086875,74979175
006345,대원전선우,3625,25,0.69,3600,3675,3540,5476,19780185,9501850000,2621200
003220,대원제약,13070,70,0.54,13100,13100,12930,10555,137384410,293128509810,22427583
024890,대원화성,895,41,4.8,870,945,860,609096,551970497,36917991040,41249152
002880,대유에이텍,1150,5,0.44,1145,1188,1099,66561,76464415,53755623000,46744020
012800,대창,1388,18,1.31,1361,1397,1361,714011,987856602,126503012612,91140499
015230,대창단조,6000,210,3.63,5800,6010,5760,81150,481427385,171433380000,28572230
001070,대한방직,6450,80,1.26,6420,6500,6190,11603,73846480,34185000000,5300000
006650,대한유화,100500,1200,1.21,98500,101100,96500,30525,3028090500,653250000000,6500000
001440,대한전선,15880,770,5.1,15050,16090,15010,2005202,31709192940,2960783124000,186447300
084010,대한제강,15800,120,0.77,16450,16450,15330,31116,496256105,369947472600,23414397
001790,대한제당,3015,15,0.5,2995,3040,2955,193643,584615378,270435188700,89696580
001795,대한제당우,2455,55,2.29,2405,2480,2405,26539,65020230,15915175800,6482760
001130,대한제분,145800,1700,1.18,143300,146100,143000,2142,310744350,246402000000,1690000
439260,대한조선,79900,-12500,-13.53,94700,95000,77500,2358471,199254643900,3078252328800,38526312
003490,대한항공,23100,-150,-0.65,23000,23350,22950,658970,15243909250,8505897269100,368220661
