단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064400,LG씨엔에스,69500,1300,1.91,68700,69500,67900,326020,22441268250,6733573386000,96885948
373220,LG에너지솔루션,347000,3500,1.02,344500,349000,341500,169345,58625506000,81198000000000,234000000
003555,LG우,64000,500,0.79,63500,64100,63500,23163,1477289300,192716736000,3011199
032640,LG유플러스,14360,-90,-0.62,14500,14500,14270,856762,12293163940,6172335177800,429828355
011070,LG이노텍,169700,1700,1.01,168500,169700,167300,114697,19358043900,4016308057900,23667107
066570,LG전자,75600,400,0.53,75300,75800,74700,268395,20212053150,12314210857200,162886387
066575,LG전자우,36800,0,0,36550,36950,36550,47631,1749299375,632444505600,17185992
037560,LG헬로비전,2870,20,0.7,2835,2890,2830,120982,346784928,222272502550,77446865
051910,LG화학,293000,17500,6.35,280500,296000,275500,510456,147318480250,20683556499000,70592343
051915,LG화학우,141600,6800,5.04,136100,142200,135400,41429,5805254450,1088734080000,7688800
079550,LIG넥스원,473500,-7500,-1.56,484500,485000,470500,144894,68743163000,10417000000000,22000000
006260,LS,179400,2000,1.13,178100,180400,176400,113199,20268603750,5776680000000,32200000
010120,LS ELECTRIC,292500,5000,1.74,290000,293500,284000,88651,25663912250,8775000000000,30000000
000680,LS네트웍스,3915,10,0.26,3905,3955,3880,275723,1079595549,308513807640,78803016
229640,LS에코에너지,38850,-150,-0.38,38900,39150,38450,81102,3140181925,1189776549150,30624879
108320,LX세미콘,52300,500,0.97,51900,52300,51800,34964,1820456950,850622890000,16264300
001120,LX인터내셔널,30050,-50,-0.17,30150,30200,29900,92194,2768723300,1164738000000,38760000
108670,LX하우시스,29300,450,1.56,28550,29500,28550,22315,652599500,262752731000,8967670
108675,LX하우시스우,17460,150,0.87,17320,17500,17230,698,12139800,18024481800,1032330
383800,LX홀딩스,8100,110,1.38,8050,8140,8020,172240,1392505150,617873589000,76280690
38380K,LX홀딩스1우,8640,20,0.23,8790,8790,8600,438,3783760,12660062400,1465285
023150,MH에탄올,5180,-40,-0.77,5230,5230,5170,3924,20442270,38220764680,7378526
035420,NAVER,231000,3000,1.32,228500,233000,226000,929473,213864155528,36232959378000,156852638
181710,NHN,26100,650,2.55,25450,26100,25350,26027,672322325,881295810300,33766123
400760,NH올원리츠,3325,-20,-0.6,3335,3345,3300,95764,317949067,145528227600,43767888
005940,NH투자증권,20200,850,4.39,19450,20500,19410,1378024,27666247955,7198156253800,356344369
005945,NH투자증권우,17690,470,2.73,17300,17690,17280,108248,1898893460,333827423920,18870968
338100,NH프라임리츠,4660,0,0,4670,4695,4645,57752,269608265,86955600000,18660000
034310,NICE,13910,80,0.58,13800,13950,13630,38219,527775620,516456628220,37128442
030190,NICE평가정보,15390,-360,-2.29,15850,15870,15300,90559,1400589826,915806466270,59506593
008260,NI스틸,3785,85,2.3,3690,3800,3670,194070,728912880,108251442845,28600117
004250,NPC,4145,-35,-0.84,4180,4180,4130,22329,92488035,152204400000,36720000
004255,NPC우,2470,25,1.02,2425,2470,2425,2415,5950345,13041600000,5280000
456040,OCI,54300,100,0.18,54500,54600,54100,14256,774556600,486120478500,8952495
010060,OCI홀딩스,97800,200,0.2,96600,98600,96300,106711,10445870750,1840098882600,18814917
178920,PI첨단소재,17260,-110,-0.63,17370,17450,17210,54706,947820975,506862717720,29366322
001340,PKC,5850,60,1.04,5810,5870,5790,27888,162543510,262772680950,44918407
005490,POSCO홀딩스,284000,4500,1.61,282000,288000,280500,276809,78694443500,22984958368000,80932952
010950,S-Oil,59700,-300,-0.5,60100,60100,59300,168967,10062325800,6721192682400,112582792
010955,S-Oil우,39250,50,0.13,39250,39300,39100,1971,77298675,157860634750,4021927
034120,SBS,20250,250,1.25,20000,20250,19960,30778,617795295,375662569500,18551238
003080,SB성보,2805,0,0,2785,2805,2785,9962,27903280,56156100000,20020000
005090,SGC에너지,23300,200,0.87,23150,23300,23100,10220,237066000,335737458900,14409333
001380,SG글로벌,1626,-24,-1.45,1630,1648,1624,176053,287244421,73111696518,44964143
004060,SG세계물산,321,-1,-0.31,322,325,320,442410,142637860,64978412160,202424960
001770,SHD,17150,-180,-1.04,17330,17330,17140,1195,20506510,20835157700,1214878
002360,SH에너지화학,433,1,0.23,432,438,432,189967,82369954,48120905090,111133730
009160,SIMPAC,4470,-10,-0.22,4440,4560,4420,66139,298230165,292469936520,65429516
033530,SJG세종,6270,180,2.96,6460,6530,6130,713790,4553779105,174437425470,27820961
123700,SJM,3580,0,0,3580,3635,3535,75907,272295215,55865534840,15604898
025530,SJM홀딩스,3600,45,1.27,3560,3600,3540,7015,24974275,53762428800,14934008
034730,SK,222000,10000,4.72,214500,222500,213500,387191,85055971500,16095600066000,72502703
011790,SKC,97800,500,0.51,98500,98800,97000,114490,11168381350,3703519544400,37868298
018670,SK가스,239500,-2500,-1.03,243500,243500,236000,17163,4100744000,2214235938000,9245244
001740,SK네트웍스,4440,45,1.02,4405,4450,4405,145361,643414887,982473884880,221277902
006120,SK디스커버리,54300,1600,3.04,52700,54300,52700,16567,892700850,996288526500,18347855
006125,SK디스커버리우,36900,600,1.65,36900,36950,36550,1868,68665850,48429589500,1312455
210980,SK디앤디,10180,10,0.1,10180,10270,10000,68551,693617450,189524948760,18617382
395400,SK리츠,5150,-30,-0.58,5170,5200,5100,382845,1968492875,1497974160350,290868769
302440,SK바이오사이언스,48900,-450,-0.91,49400,49950,48450,145496,7102907725,3832251190500,78369145
326030,SK바이오팜,109400,-100,-0.09,109000,109700,108000,136687,14887484750,8567469550000,78313250
402340,SK스퀘어,162000,8400,5.47,155000,163400,154500,668427,107427294550,21471618996000,132540858
361610,SK아이이테크놀로지,27550,150,0.55,27700,27850,27300,78861,2166999375,2253234605000,81787100
100090,SK오션플랜트,23900,-1500,-5.91,25350,25800,23450,4112353,100791874225,1438310030400,60180336
03473K,SK우,169500,3900,2.36,166000,172000,166000,5115,866124950,95959882500,566135
096770,SK이노베이션,106600,800,0.76,106400,107300,105800,201764,21495434200,18021027200800,169052788
096775,SK이노베이션우,71300,800,1.13,70500,71700,70500,1777,126856350,89012773800,1248426
475150,SK이터닉스,22250,350,1.6,21950,22350,21450,633611,13947480675,751027434500,33754042
001510,SK증권,675,27,4.17,645,692,645,9528579,6430112095,318998365425,472590171
001515,SK증권우,2030,10,0.5,2035,2080,2030,5844,12048325,7942403420,3912514
285130,SK케미칼,62100,1400,2.31,60300,62300,60300,50272,3109902600,1071459924300,17253783
28513K,SK케미칼우,26300,250,0.96,26100,26650,26050,4327,114210850,55635782700,2115429
017670,SK텔레콤,54200,100,0.18,54400,54400,54100,522785,28347934200,11641620872600,214790053
000660,SK하이닉스,288000,11000,3.97,278000,288500,277000,4158342,1183541273000,209664681120000,728002365
003570,SNT다이내믹스,58400,-1200,-2.01,59600,59700,57700,80617,4697093350,1941957504800,33252697
064960,SNT모티브,35600,-350,-0.97,36000,36400,35350,33672,1199851975,944833683200,26540272
100840,SNT에너지,60100,200,0.33,60200,61400,58500,166491,10015067200,1242915058300,20680783
036530,SNT홀딩스,78000,5000,6.85,73000,78000,72300,40424,3085020050,1271703108000,16303886
005610,SPC삼립,54500,500,0.93,54000,54800,53600,5565,301441450,470280990500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7720,-30,-0.39,7750,7830,7640,23467,181537750,55360367040,7171032
077970,STX엔진,44000,-3550,-7.47,48450,48500,43100,1812958,81932921700,1766514772000,40148063
002820,SUN&L,2580,10,0.39,2550,2645,2515,24401,62722090,32528611620,12607989
084870,TBH글로벌,1410,6,0.43,1404,1411,1400,34949,49167838,29408114790,20856819
002710,TCC스틸,17110,340,2.03,16920,17400,16800,123977,2128448790,448516355670,26213697
069260,TKG휴켐스,17690,20,0.11,17720,17730,17550,37444,661850965,723142221720,40878588
007980,TP,1735,-5,-0.29,1739,1749,1720,618307,1071651842,88788850550,51175130
002900,TYM,6100,130,2.18,5980,6150,5940,551820,3360102370,274810831600,45050956
024070,WISCOM,2000,53,2.72,1947,2005,1946,9702,19196818,30652876000,15326438
037270,YG PLUS,8820,-130,-1.45,8960,9200,8800,992500,8843666070,561053959200,63611560
139130,iM금융지주,13850,190,1.39,13780,13860,13640,374476,5169305940,2244457124100,162054666
000500,가온전선,57900,-900,-1.53,58500,59400,57900,20277,1185127500,957846358500,16543115
000860,강남제비스코,12140,110,0.91,12060,12240,12010,34398,416070770,157820000000,13000000
035250,강원랜드,17700,-70,-0.39,17810,17810,17680,310774,5506894370,3786746850000,213940500
011420,갤럭시아에스엠,2245,5,0.22,2235,2285,2235,210722,474383461,61848950780,27549644
002100,경농,9430,-30,-0.32,9500,9500,9400,13054,123342060,184097882250,19522575
009450,경동나비엔,80300,-2200,-2.67,82400,82500,79700,82680,6690048600,1169857937600,14568592
267290,경동도시가스,20350,300,1.5,20100,20350,20100,9387,190288050,119971512100,5895406
012320,경동인베스트,59200,-100,-0.17,59400,59800,58200,6607,390650750,140009361600,2365023
000050,경방,7390,220,3.07,7110,7600,7110,50111,366309400,202598845300,27415270
214390,경보제약,5030,40,0.8,4970,5070,4965,8104,40706945,120251505800,23906860
012610,경인양행,3160,40,1.28,3145,3180,3130,17755,55862656,131507713400,41616365
009140,경인전자,20350,-450,-2.16,21000,21000,20350,2129,43819800,31965718950,1570797
013580,계룡건설,20750,0,0,20700,21050,20550,62622,1302116875,185316320250,8930907
012200,계양전기,1444,7,0.49,1435,1444,1428,51693,73954795,39309765076,27222829
012205,계양전기우,3350,-50,-1.47,3400,3400,3340,2651,8884910,3916414650,1169079
002140,고려산업,2725,0,0,2715,2740,2705,41435,112506032,67959933125,24939425
010130,고려아연,891000,0,0,899000,899000,880000,11992,10686583000,17840736243000,20023273
002240,고려제강,17610,70,0.4,17540,17700,17540,5646,99426680,475470000000,27000000
009290,광동제약,6070,-50,-0.82,6120,6160,6060,54806,334581290,318194565570,52420851
017040,광명전기,1099,-6,-0.54,1115,1126,1093,264320,293486234,47628038885,43337615
017900,광전자,1879,-1,-0.05,1874,1890,1852,12176,22865588,108876330677,57943763
037710,광주신세계,30250,250,0.83,30050,30250,30000,7134,214862025,240704997500,7957190
030610,교보증권,9680,380,4.09,9590,9700,9300,446412,4261585095,1103161462480,113962961
339770,교촌에프앤비,4860,30,0.62,4845,4915,4815,28633,139415754,242830288800,49965080
007690,국도화학,37400,500,1.36,37000,37500,36700,10607,394889975,346355116800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4550,-15,-0.33,4545,4575,4535,45177,205706318,96277235600,21159832
083420,그린케미칼,7570,140,1.88,7410,7590,7400,49365,371537930,181680000000,24000000
014530,극동유화,3345,15,0.45,3330,3355,3325,56195,187547170,116638209900,34869420
014280,금강공업,5630,645,12.94,4945,6280,4940,9711810,55036559672,165124279910,29329357
014285,금강공업우,7400,190,2.64,7200,7400,7030,3304,24048810,4365075000,589875
008870,금비,59300,1900,3.31,57600,62400,56600,18929,1136006750,59300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,4010,-70,-1.72,4080,4100,3990,175167,706421175,148357007600,36996760
002995,금호건설우,11680,-220,-1.85,11900,11900,11550,2363,27465230,3413666880,292266
011780,금호석유화학,109800,900,0.83,109200,111100,108100,57406,6310600250,2905262652600,26459587
011785,금호석유화학우,57000,1300,2.33,55700,57200,55700,4404,249118300,172338702000,3023486
214330,금호에이치티,605,-1,-0.17,603,609,602,82983,50097323,131861316345,217952589
001210,금호전기,872,-54,-5.83,926,981,864,1594087,1425385284,53675085384,61553997
073240,금호타이어,4850,-40,-0.82,4870,4900,4840,301963,1468416337,1393212391950,287260287
092440,기신정기,2520,30,1.2,2515,2550,2460,75541,189738120,73584000000,29200000
000270,기아,105500,600,0.57,105500,105900,104700,599237,63094738250,41544767985000,393789270
024110,기업은행,19150,150,0.79,19080,19150,18950,1074932,20467872240,15270705391350,797425869
013700,까뮤이앤씨,1152,-8,-0.69,1150,1160,1140,99689,114261703,68832956160,59750830
004540,깨끗한나라,2070,-15,-0.72,2120,2120,2055,53297,110894855,77088234510,37240693
004545,깨끗한나라우,11840,210,1.81,11630,11840,11630,409,4785770,4335334400,366160
001260,남광토건,8870,-80,-0.89,9080,9080,8860,20000,178005930,87214913640,9832572
008350,남선알미늄,1144,11,0.97,1133,1146,1130,305641,348139174,147666478960,129079090
008355,남선알미우,12610,-370,-2.85,12810,12980,12610,903,11435770,3882492900,307890
004270,남성,1028,2,0.19,1025,1032,1018,8742,8952245,37226100480,36212160
003920,남양유업,56400,100,0.18,56200,57200,56200,2235,126615550,338400000000,6000000
003925,남양유업우,34250,200,0.59,34100,34550,33750,3009,102494725,68500000000,2000000
025860,남해화학,6900,20,0.29,6900,6920,6860,28954,199401725,342784016700,49678843
005720,넥센,6090,160,2.7,5890,6140,5890,41850,251517410,326082819930,53543977
005725,넥센우,4570,75,1.67,4585,4585,4560,3654,16681280,16454742000,3600600
002350,넥센타이어,6150,-40,-0.65,6170,6300,6110,205971,1274347400,600657443550,97667877
002355,넥센타이어1우B,3250,-5,-0.15,3205,3280,3205,3498,11390495,21125000000,6500000
092790,넥스틸,13090,290,2.27,12810,13320,12760,376202,4925408740,340366180000,26002000
251270,넷마블,62700,-1700,-2.64,64100,64300,62300,218821,13808805000,5389284575400,85953502
090350,노루페인트,9930,440,4.64,9500,10140,9500,527949,5249501445,198600000000,20000000
090355,노루페인트우,13630,460,3.49,13290,13750,13290,3278,44566790,6312407380,463126
000320,노루홀딩스,34900,-150,-0.43,34600,35600,34500,73785,2602192775,463861169900,13291151
000325,노루홀딩스우,34850,550,1.6,34300,34950,34300,260,9023350,8488031150,243559
006280,녹십자,132600,-1200,-0.9,134600,134600,131800,21906,2898721750,1549634938800,11686538
005250,녹십자홀딩스,15570,20,0.13,15580,15640,15290,36481,566721225,732229229700,47028210
005257,녹십자홀딩스2우,27000,-300,-1.1,27050,27100,26900,1569,42396700,22841730000,845990
004370,농심,408000,-5000,-1.21,411000,412000,405000,27743,11326997250,2481717936000,6082642
072710,농심홀딩스,80800,700,0.87,80100,80800,79300,6900,551297800,374733432000,4637790
058730,다스코,3000,0,0,3000,3005,2980,12932,38639305,56390823000,18796941
030210,다올투자증권,3640,150,4.3,3505,3650,3500,230436,828915038,221716425840,60911106
023590,다우기술,36400,2000,5.81,34550,36400,34550,133578,4766825125,1633144858800,44866617
145210,다이나믹디자인,754,11,1.48,743,763,733,214667,161343174,27379422174,36312231
483650,달바글로벌,169000,6000,3.68,163600,171700,161800,222078,37097673800,2076404135000,12286415
019680,대교,2310,-5,-0.22,2320,2335,2270,43081,98709625,195663583500,84702850
019685,대교우B,1276,-1,-0.08,1277,1277,1272,1482,1889187,24788839240,19426990
006370,대구백화점,6670,-30,-0.45,6620,6770,6580,29136,193813120,72180145370,10821611
008060,대덕,8140,50,0.62,8100,8160,8070,66956,544587070,275865821000,33890150
00806K,대덕1우,8240,110,1.35,8060,8280,8030,5980,48520850,9989821680,1212357
353200,대덕전자,25300,1650,6.98,24000,25500,23950,2838707,70914598225,1250248202500,49416925
35320K,대덕전자1우,9100,220,2.48,8890,9100,8880,13015,117133790,19069222900,2095519
000490,대동,9890,-50,-0.5,9980,10010,9880,64674,642506195,261023387620,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4650,115,2.54,4535,4950,4535,138816,651682131,77525916000,16672240
006570,대림통상,2670,25,0.95,2610,2695,2610,5441,14332531,40650750000,15225000
001680,대상,22650,100,0.44,22600,22700,22350,76611,1726875350,784777766250,34648025
001685,대상우,16750,40,0.24,16800,16800,16640,9624,160528390,22951235250,1370223
084690,대상홀딩스,9440,50,0.53,9350,9450,9330,38586,362949180,341846358720,36212538
084695,대상홀딩스우,12550,-70,-0.55,12690,12690,12490,3176,39798695,11464199100,913482
128820,대성산업,4045,20,0.5,4025,4085,3980,116938,471560817,182977508510,45235478
117580,대성에너지,8030,10,0.12,8040,8040,7970,23601,188830760,220825000000,27500000
016710,대성홀딩스,8680,120,1.4,8530,8680,8530,16495,141913685,139656504120,16089459
0030R0,대신밸류리츠,4350,75,1.75,4295,4350,4275,50422,217618842,260043000000,59780000
003540,대신증권,28950,1650,6.04,27500,29000,27350,584007,16582789325,1469889930000,50773400
003547,대신증권2우B,19860,390,2,19500,19880,19480,38974,769245195,198600000000,10000000
003545,대신증권우,21550,500,2.38,21200,21650,21050,127686,2736155925,560300000000,26000000
009190,대양금속,1630,-3,-0.18,1609,1650,1561,323110,515964183,70403978750,43192625
014160,대영포장,1166,13,1.13,1153,1174,1151,594246,692175265,126388044134,108394549
047040,대우건설,3825,-5,-0.13,3840,3840,3790,752978,2868733010,1589756590350,415622638
003090,대웅,24450,350,1.45,24100,24800,23700,137867,3342455625,1421571411000,58141980
069620,대웅제약,143300,-1500,-1.04,144600,144700,140800,35379,5048963550,1660356197500,11586575
000430,대원강업,3940,-55,-1.38,3995,4000,3925,58005,229099450,244280000000,62000000
006340,대원전선,2840,35,1.25,2810,2865,2795,730416,2072899314,212940857000,74979175
006345,대원전선우,3620,0,0,3620,3640,3595,5002,18114510,9488744000,2621200
003220,대원제약,13020,-20,-0.15,13040,13040,12970,12803,166313195,292007130660,22427583
024890,대원화성,859,4,0.47,848,863,848,9503,8127156,35433021568,41249152
002880,대유에이텍,1092,1,0.09,1107,1107,1087,28668,31291248,51044469840,46744020
012800,대창,1312,-3,-0.23,1309,1320,1309,279331,366998865,119576334688,91140499
015230,대창단조,6670,-20,-0.3,6740,6800,6600,205185,1377877755,190576774100,28572230
001070,대한방직,6530,-30,-0.46,6560,6840,6450,11100,72811390,34609000000,5300000
006650,대한유화,124200,900,0.73,124200,125800,122000,30756,3830838550,807300000000,6500000
001440,대한전선,15410,570,3.84,14910,15590,14870,1508424,23105554875,2873152893000,186447300
084010,대한제강,16190,20,0.12,16170,16290,16060,6672,107919270,379079087430,23414397
001790,대한제당,2975,25,0.85,2950,2985,2950,91146,270797820,266847325500,89696580
001795,대한제당우,2475,10,0.41,2470,2475,2455,9364,23103974,16044831000,6482760
001130,대한제분,144900,1200,0.84,144000,145900,142700,2208,319872000,244881000000,1690000
