단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,3665,-10,-0.27,3695,3695,3640,8846,32378200,52776000000,14400000
017860,DS단석,25450,550,2.21,25000,25950,24550,148136,3744460550,447518195400,17584212
092780,DYP,4430,-30,-0.67,4460,4485,4430,3567,15864434,58336277800,13168460
017940,E1,74600,600,0.81,73800,75300,73300,18765,1397376600,511756000000,6860000
365550,ESR켄달스퀘어리츠,4385,35,0.8,4320,4385,4270,438513,1893191682,934395265000,213089000
383220,F&F,75500,1000,1.34,74700,77300,74400,74003,5597255350,2892184162500,38307075
007700,F&F홀딩스,15660,360,2.35,15520,15720,15050,65524,1008627655,612530987220,39114367
114090,GKL,14090,-50,-0.35,14080,14320,14030,209336,2974046055,871546390300,61855670
078930,GS,43550,50,0.11,44750,44750,43000,445627,19493038750,4046464711900,92915378
006360,GS건설,22650,-600,-2.58,23050,23150,22100,1188038,26763031325,1938420748500,85581490
001250,GS글로벌,2625,15,0.57,2620,2640,2600,430379,1128665676,216651130500,82533764
007070,GS리테일,15340,110,0.72,15270,15650,15240,275605,4245160555,1282537746100,83607415
078935,GS우,39900,0,0,40100,40300,39500,15851,633072050,71214557400,1784826
499790,GS피앤엘,30300,0,0,30850,31900,30200,282376,8751431925,600874482300,19830841
012630,HDC,19600,-200,-1.01,19930,19930,18780,638270,12491228295,1170937731600,59741721
039570,HDC랩스,9180,50,0.55,9140,9390,9070,11968,109663210,238290777180,25957601
089470,HDC현대EP,3875,30,0.78,3875,3880,3835,19053,73446695,123612500000,31900000
294870,HDC현대산업개발,23400,-900,-3.7,24350,24400,23150,355133,8317458700,1542231522000,65907330
009540,HD한국조선해양,316500,6000,1.93,310000,317500,305000,417554,130742296810,22399691214000,70773116
267250,HD현대,111700,3000,2.76,113200,116200,108700,1018844,113699312610,8823527594500,78993085
267270,HD현대건설기계,70500,-1000,-1.4,72300,72400,69900,64721,4572660750,1245156124500,17661789
443060,HD현대마린솔루션,179800,100,0.06,180500,181400,175800,200426,35826019850,8060291958000,44829210
071970,HD현대마린엔진,42700,750,1.79,41700,42750,40900,953185,40339091650,1448447836500,33921495
010620,HD현대미포,193500,2300,1.2,191200,195200,186800,253337,48361244150,7728805831500,39942149
322000,HD현대에너지솔루션,48250,7550,18.55,43650,49800,42900,2985173,137854993075,540400000000,11200000
042670,HD현대인프라코어,9450,200,2.16,9500,9560,9260,2077543,19535870285,1819985252400,192591032
267260,HD현대일렉트릭,379000,-4000,-1.04,380000,382000,372500,207284,78359307750,13661864165000,36047135
329180,HD현대중공업,405500,0,0,404500,414500,399000,184038,74606597750,35997498538000,88773116
097230,HJ중공업,7220,-100,-1.37,7320,7430,7150,483363,3486366535,601240308820,83274281
014790,HL D&I,2630,70,2.73,2565,2645,2540,130049,339244270,99568120630,37858601
003580,HLB글로벌,3020,0,0,3015,3040,2930,31489,94473892,151956065560,50316578
204320,HL만도,33700,-800,-2.32,34200,34300,33550,145359,4922346650,1582454944000,46957120
060980,HL홀딩스,40350,300,0.75,40200,41300,39550,52016,2101063225,379446436950,9403877
011200,HMM,21300,-500,-2.29,21650,21750,21050,2553909,54396036875,21833341264800,1025039496
035000,HS애드,7210,30,0.42,7160,7230,7130,26171,187685180,119451018890,16567409
002460,HS화성,10340,110,1.08,10240,10380,10190,8574,88294410,104951000000,10150000
487570,HS효성,58500,5800,11.01,65600,66700,55300,499715,30239410100,217966729500,3725927
298050,HS효성첨단소재,199100,-1400,-0.7,200500,205000,198800,5281,1055273950,891957646800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,52600,300,0.57,52500,53400,51800,12030,636596400,315600000000,6000000
175330,JB금융지주,18870,-110,-0.58,18810,19170,18740,581892,11010244925,3659043431640,193907972
234080,JW생명과학,12190,30,0.25,12160,12320,12120,20516,250904285,193023213260,15834554
001060,JW중외제약,23200,400,1.75,22950,23500,22850,98047,2275686525,540233576000,23285930
001067,JW중외제약2우B,63000,1600,2.61,62400,63300,62400,592,37365200,13228299000,209973
001065,JW중외제약우,28950,0,0,28950,28950,28250,370,10557500,9899481450,341951
096760,JW홀딩스,3505,105,3.09,3600,4125,3490,4222850,15969085072,259106921710,73924942
105560,KB금융,104300,1600,1.56,102500,104900,102300,3421277,355179369200,41045014518900,393528423
415640,KB발해인프라,7760,-150,-1.9,7910,7910,7750,97619,757624220,950953452480,122545548
432320,KB스타리츠,4005,10,0.25,3995,4005,3970,48533,194074677,406164211425,101414285
002380,KCC,307500,-4500,-1.44,320000,322000,301500,50314,15430947250,2732589832500,8886471
344820,KCC글라스,30700,-250,-0.81,31000,31200,30600,31518,973083200,490294718400,15970512
009070,KCTC,3975,-15,-0.38,4010,4025,3960,41560,166233361,119250000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,17100277254,18627753
092220,KEC,746,-12,-1.58,756,765,740,326003,243990759,149769303186,200763141
003620,KG모빌리티,3425,-75,-2.14,3510,3525,3425,1089440,3743327270,693134073600,202374912
016380,KG스틸,6330,280,4.63,6100,6480,6060,342472,2162390785,633056318010,100008897
001390,KG케미칼,4415,40,0.91,4380,4585,4310,886816,3942572047,302290811600,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,24100,100,0.42,24000,24350,23800,16496,396116075,341650758000,14176380
025000,KPX케미칼,46100,-100,-0.22,46200,46350,45650,3375,155434700,223124000000,4840000
092230,KPX홀딩스,66500,-3500,-5,70200,70200,66500,8551,583097600,280938959000,4224646
000040,KR모터스,437,9,2.1,424,449,424,172058,75333919,26278063316,60132868
044450,KSS해운,9780,-200,-2,10000,10000,9730,76219,749401310,225779906400,23085880
030200,KT,50800,-200,-0.39,50900,51200,50700,466533,24079281263,12802701598000,252021685
033780,KT&G,120200,-800,-0.66,119200,121600,119100,632476,76007506200,14671912139400,122062497
058850,KTcs,2875,-20,-0.69,2895,3030,2875,1412008,4161489074,122719375000,42685000
058860,KTis,2910,-15,-0.51,2920,2945,2880,283096,822386450,101273820000,34802000
093050,LF,16660,320,1.96,16330,16810,16250,49824,827670020,487138400000,29240000
003550,LG,71000,-3400,-4.57,73600,74200,71000,704286,50419994900,11164832715000,157251165
034220,LG디스플레이,8610,110,1.29,8500,8720,8450,2993387,25732096625,4305000000000,500000000
051900,LG생활건강,326000,-1500,-0.46,326500,329500,325000,57325,18709996500,5091532222000,15618197
051905,LG생활건강우,130000,-1700,-1.29,131700,133600,128400,8161,1064104650,272960610000,2099697
064400,LG씨엔에스,50200,-700,-1.38,50700,50900,50200,182337,9202638450,4863674589600,96885948
373220,LG에너지솔루션,286000,-2000,-0.69,286000,290000,283500,224384,64254020250,66924000000000,234000000
003555,LG우,59400,-400,-0.67,60000,60000,59000,7602,451579950,178865220600,3011199
032640,LG유플러스,12800,-70,-0.54,12760,12900,12750,2295951,29390264399,5588625420800,436611361
011070,LG이노텍,144900,-4500,-3.01,147800,147900,144800,152120,22187136400,3429363804300,23667107
066570,LG전자,71100,-1100,-1.52,71800,72300,70800,592255,42171359350,11635359575400,163647814
066575,LG전자우,36450,250,0.69,36200,36450,35750,26020,941911800,626429408400,17185992
037560,LG헬로비전,2530,20,0.8,2515,2585,2505,544033,1388362162,195940568450,77446865
051910,LG화학,197300,-2000,-1,197700,199500,193900,500660,98739145750,13927869273900,70592343
051915,LG화학우,97800,-1100,-1.11,97300,98700,95800,51435,5011202100,751964640000,7688800
079550,LIG넥스원,429000,-4500,-1.04,434500,446000,426000,183441,79260738250,9438000000000,22000000
006260,LS,159300,-1900,-1.18,164700,165500,156700,238607,38179749000,5129460000000,32200000
010120,LS ELECTRIC,252500,-2500,-0.98,251500,255000,246000,221129,55549590750,7575000000000,30000000
000680,LS네트웍스,3620,65,1.83,3570,3640,3525,373068,1342840883,285266917920,78803016
229640,LS에코에너지,32550,-400,-1.21,33150,33200,32500,66914,2189381175,996839811450,30624879
108320,LX세미콘,60200,300,0.5,60100,60600,59500,14788,889373150,979110860000,16264300
001120,LX인터내셔널,28300,-250,-0.88,28550,28650,28200,140088,3973465775,1096908000000,38760000
108670,LX하우시스,31700,-250,-0.78,31950,32050,31400,24754,782012475,284275139000,8967670
108675,LX하우시스우,18200,-120,-0.66,18400,18540,18200,972,17872380,18788406000,1032330
383800,LX홀딩스,8250,-100,-1.2,8500,8530,8120,469976,3890035865,629315692500,76280690
38380K,LX홀딩스1우,8910,-220,-2.41,9180,9220,8850,7669,68790115,13055689350,1465285
023150,MH에탄올,5210,10,0.19,5200,5250,5170,4721,24555700,38442120460,7378526
035420,NAVER,187500,-1800,-0.95,188700,188800,186100,989028,185161014300,29706939000000,158437008
181710,NHN,19060,-80,-0.42,19160,19240,19000,40962,783107800,643582304380,33766123
400760,NH올원리츠,3665,5,0.14,3660,3670,3620,143899,524741511,160409309520,43767888
005940,NH투자증권,17240,-210,-1.2,17950,17990,17160,1411660,24563687915,5645967234760,327492299
005945,NH투자증권우,15340,0,0,15440,15800,15240,81574,1252832330,289480649120,18870968
338100,NH프라임리츠,4495,-10,-0.22,4435,4510,4435,32269,144675650,83876700000,18660000
034310,NICE,11930,-280,-2.29,12260,12390,11920,79291,956712230,442942313060,37128442
030190,NICE평가정보,14540,240,1.68,14310,14680,14250,96143,1389113535,865225862220,59506593
008260,NI스틸,3570,5,0.14,3580,3600,3530,78750,280920205,102102417690,28600117
004250,NPC,4460,0,0,4460,4545,4420,57196,256280852,163771200000,36720000
004255,NPC우,2415,20,0.84,2370,2430,2370,30396,73095365,12751200000,5280000
456040,OCI,55300,700,1.28,55200,55600,54400,29059,1601376300,495072973500,8952495
010060,OCI홀딩스,70900,700,1,71100,71200,70100,66329,4692101950,1333977615300,18814917
178920,PI첨단소재,17640,-80,-0.45,17650,17890,17500,75625,1337037685,518021920080,29366322
001340,PKC,5660,-30,-0.53,5750,5840,5600,68854,393702215,254238183620,44918407
005490,POSCO홀딩스,250000,-4500,-1.77,255000,257000,250000,441162,111038793500,20233238000000,80932952
010950,S-Oil,54400,-1500,-2.68,55500,55900,54100,350062,19145295200,6124503884800,112582792
010955,S-Oil우,37400,-250,-0.66,37650,37800,36750,8337,311113775,150420069800,4021927
034120,SBS,25950,1500,6.13,24500,26100,24300,337763,8665425250,481404626100,18551238
003080,SB성보,2625,15,0.57,2590,2635,2590,22140,58001600,52552500000,20020000
005090,SGC에너지,24250,50,0.21,24250,24400,24000,16070,388787975,349426325250,14409333
001380,SG글로벌,1780,-19,-1.06,1796,1799,1775,157566,281462106,80036174540,44964143
004060,SG세계물산,334,0,0,337,337,331,184629,61522487,67609936640,202424960
001770,SHD,16840,160,0.96,16680,16860,16510,3335,55714690,20458545520,1214878
002360,SH에너지화학,444,2,0.45,442,446,439,213500,94538674,49343376120,111133730
009160,SIMPAC,4900,-45,-0.91,4905,4960,4815,181047,879003944,320604628400,65429516
033530,SJG세종,4465,5,0.11,4460,4480,4400,36368,161336280,124220590865,27820961
123700,SJM,3325,75,2.31,3225,3335,3220,72214,237784740,51886285850,15604898
025530,SJM홀딩스,3570,-30,-0.83,3600,3650,3385,40877,145322076,53314408560,14934008
034730,SK,163700,-5800,-3.42,168200,168500,161200,488121,79746761000,11868692481100,72502703
011790,SKC,89100,-3100,-3.36,91200,91400,88300,343794,30778681100,3374065351800,37868298
018670,SK가스,212500,-1000,-0.47,213500,214500,209000,11974,2528911750,1964614350000,9245244
001740,SK네트웍스,4135,-35,-0.84,4170,4180,4125,352459,1459379700,914984124770,221277902
006120,SK디스커버리,46850,-1650,-3.4,49050,49050,46750,36498,1732393950,859597006750,18347855
006125,SK디스커버리우,37650,-1500,-3.83,39150,39250,37150,13669,520222175,49413930750,1312455
210980,SK디앤디,9650,150,1.58,9570,9690,9450,60223,578485095,179657736300,18617382
395400,SK리츠,4820,-30,-0.62,4830,4830,4755,449611,2149145429,1331229890680,276188774
302440,SK바이오사이언스,45100,1900,4.4,43550,45100,43500,246899,11012864450,3534448439500,78369145
326030,SK바이오팜,93000,1400,1.53,91000,93300,91000,466581,43289854600,7283132250000,78313250
402340,SK스퀘어,114800,1600,1.41,112000,114800,111000,1231516,140005096644,15215690498400,132540858
361610,SK아이이테크놀로지,21350,100,0.47,21000,21450,20750,119461,2530126275,1522203589200,71297592
100090,SK오션플랜트,19220,750,4.06,19270,19270,18450,735956,13886660405,1137738816960,59195568
03473K,SK우,135000,-4500,-3.23,139100,139400,133500,5044,685347900,76428225000,566135
096770,SK이노베이션,89500,-300,-0.33,89600,93000,88100,662965,59980733700,13517612452000,151034776
096775,SK이노베이션우,60800,100,0.16,60700,62900,59900,4262,263778900,75904300800,1248426
475150,SK이터닉스,19500,500,2.63,19790,20500,19230,2210216,43761232670,658203819000,33754042
001510,SK증권,583,1,0.17,591,599,573,7572076,4421675607,275520069693,472590171
001515,SK증권우,1878,29,1.57,1865,1949,1865,45982,88351929,7347701292,3912514
285130,SK케미칼,57400,2400,4.36,54400,58100,54000,211150,11971888050,990367144200,17253783
28513K,SK케미칼우,24750,500,2.06,24300,24800,23800,14417,353727450,52356867750,2115429
017670,SK텔레콤,51500,200,0.39,51400,51900,51300,1574573,81225588438,11061687729500,214790053
000660,SK하이닉스,204500,-7500,-3.54,210000,210000,203000,4826628,992245511750,148876483642500,728002365
003570,SNT다이내믹스,42000,-150,-0.36,42550,42650,40950,59892,2502491625,1396613274000,33252697
064960,SNT모티브,29550,-100,-0.34,29650,29850,28950,49837,1462337600,784265037600,26540272
100840,SNT에너지,40600,-1350,-3.22,43000,43250,40100,137000,5606036325,839639789800,20680783
036530,SNT홀딩스,52000,1200,2.36,50900,52600,50200,55333,2839176300,847802072000,16303886
005610,SPC삼립,52800,-200,-0.38,53000,53500,52600,15934,843728600,455611675200,8629009
011810,STX,3255,-55,-1.66,3320,3320,3255,32079,105554497,100963352385,31017927
465770,STX그린로지스,8440,-120,-1.4,8600,8600,8380,60489,511145735,60523510080,7171032
077970,STX엔진,22750,-250,-1.09,23000,23250,22500,149437,3395561100,913368433250,40148063
002820,SUN&L,2910,0,0,2910,2910,2875,7325,21233685,36689247990,12607989
084870,TBH글로벌,1211,11,0.92,1200,1225,1200,36974,44848777,25257607809,20856819
002710,TCC스틸,17340,-190,-1.08,17320,17830,17210,536656,9313709975,454545505980,26213697
069260,TKG휴켐스,16270,-30,-0.18,16250,16350,16110,77158,1250145355,665094626760,40878588
007980,TP,1394,16,1.16,1378,1414,1370,228704,318279632,71338131220,51175130
002900,TYM,5110,-230,-4.31,5310,5400,5050,306386,1596075985,230210385160,45050956
024070,WISCOM,1980,11,0.56,1969,1998,1969,6126,12090646,30346347240,15326438
037270,YG PLUS,6200,-170,-2.67,6300,6350,6030,1086542,6719867490,393262342000,63429410
139130,iM금융지주,11170,60,0.54,11080,11490,11060,747537,8423524065,1858607944610,166392833
000500,가온전선,70400,-1800,-2.49,71500,72000,70000,72661,5158639000,1164635296000,16543115
000860,강남제비스코,12480,20,0.16,12430,12780,12400,36456,458270920,162240000000,13000000
035250,강원랜드,17040,-130,-0.76,17170,17350,17000,520054,8906830625,3645546120000,213940500
011420,갤럭시아에스엠,2295,-20,-0.86,2315,2315,2255,291734,664857840,63226432980,27549644
002100,경농,9390,-20,-0.21,9410,9420,9320,22580,211960130,183316979250,19522575
009450,경동나비엔,75100,-1300,-1.7,76400,76700,74900,34938,2634614400,1094101259200,14568592
267290,경동도시가스,19150,90,0.47,19060,19170,19060,19304,369550010,112897024900,5895406
012320,경동인베스트,59900,1900,3.28,57500,61700,57100,14389,858386450,141664877700,2365023
000050,경방,7310,-140,-1.88,7460,7620,7270,255981,1904020380,200405623700,27415270
214390,경보제약,5490,30,0.55,5450,5530,5310,11937,65187020,131248661400,23906860
012610,경인양행,3140,-30,-0.95,3145,3190,3140,20842,66037930,130675386100,41616365
009140,경인전자,19780,220,1.12,19650,19800,19530,2479,48736140,31070364660,1570797
013580,계룡건설,21050,50,0.24,21000,21350,20600,341847,7177305125,187995592350,8930907
012200,계양전기,1431,-7,-0.49,1442,1443,1415,54337,77189413,38955868299,27222829
012205,계양전기우,3555,-40,-1.11,3585,3695,3555,1119,3983120,4156075845,1169079
002140,고려산업,2750,-20,-0.72,2770,2780,2735,51944,142838810,68583418750,24939425
010130,고려아연,731000,-19000,-2.53,743000,748000,728000,28870,21145273500,15134099873000,20703283
002240,고려제강,17510,-30,-0.17,17540,17700,17480,15581,274192020,472770000000,27000000
009290,광동제약,5540,-10,-0.18,5550,5600,5510,21572,119889490,290411514540,52420851
017040,광명전기,2040,-130,-5.99,2160,2190,2020,1215587,2527993307,88408734600,43337615
017900,광전자,1888,-2,-0.11,1881,1899,1876,43563,82322147,109397824544,57943763
037710,광주신세계,28450,150,0.53,28300,28500,28200,25679,729068025,226382055500,7957190
030610,교보증권,7820,-120,-1.51,7990,7990,7730,201506,1574394200,891190355020,113962961
339770,교촌에프앤비,5160,120,2.38,5100,5190,5040,69325,354363625,257819812800,49965080
007690,국도화학,33300,-50,-0.15,33350,34000,33000,11370,382620600,308385705600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4900,-10,-0.2,4910,4950,4840,223410,1095638388,103683176800,21159832
083420,그린케미칼,7950,120,1.53,7990,8190,7870,235340,1894162990,190800000000,24000000
014530,극동유화,3465,-10,-0.29,3485,3485,3440,28647,99306505,120822540300,34869420
014280,금강공업,4570,0,0,4610,4615,4525,61870,281879850,134035161490,29329357
014285,금강공업우,6780,30,0.44,6820,6820,6780,217,1473700,3999352500,589875
008870,금비,58000,700,1.22,57900,58200,56900,1270,73073200,58000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3090,5,0.16,3085,3160,3045,311745,966957345,114319988400,36996760
002995,금호건설우,11700,-100,-0.85,11800,11850,11650,1660,19544130,3419512200,292266
011780,금호석유화학,115500,300,0.26,114500,116800,114400,70831,8170088750,3056082298500,26459587
011785,금호석유화학우,56900,900,1.61,56000,57100,55700,19025,1079740850,172036353400,3023486
214330,금호에이치티,655,-20,-2.96,679,680,650,1400852,927122895,140113755805,213914131
001210,금호전기,1106,-15,-1.34,1154,1154,1097,98726,109782029,68078720682,61553997
073240,금호타이어,4445,15,0.34,4385,4450,4360,520939,2300297620,1276871975715,287260287
092440,기신정기,2530,30,1.2,2500,2535,2475,25342,63460170,73876000000,29200000
000270,기아,89400,-3800,-4.08,91000,91200,89400,1535385,137969390500,35551933300800,397672632
024110,기업은행,15740,100,0.64,15670,15760,15620,1932130,30363529725,12551483178060,797425869
013700,까뮤이앤씨,1096,-21,-1.88,1117,1117,1090,120630,132540650,65486909680,59750830
004540,깨끗한나라,2180,-10,-0.46,2190,2205,2175,73738,161315346,81184710740,37240693
004545,깨끗한나라우,11970,-20,-0.17,11990,12190,11760,864,10210780,4382935200,366160
001260,남광토건,8900,160,1.83,8740,8960,8740,22222,196722870,87509890800,9832572
008350,남선알미늄,1230,-4,-0.32,1236,1241,1230,439606,542240497,158767280700,129079090
008355,남선알미우,12800,-20,-0.16,12820,12820,12790,342,4379660,3940992000,307890
004270,남성,1060,4,0.38,1060,1063,1048,44862,47362542,38384889600,36212160
003920,남양유업,75400,-500,-0.66,75800,77000,75200,7878,599176950,462303488400,6131346
003925,남양유업우,46000,300,0.66,45700,46950,45100,10622,488106125,92000000000,2000000
025860,남해화학,7220,50,0.7,7190,7240,7140,89344,643101675,358681246460,49678843
005720,넥센,5820,130,2.28,5650,6050,5650,124471,729131075,311625946140,53543977
005725,넥센우,4000,40,1.01,4050,4050,3950,5940,23664870,14402400000,3600600
002350,넥센타이어,6710,270,4.19,6460,6780,6410,611705,4093004765,655351454670,97667877
002355,넥센타이어1우B,3150,55,1.78,3115,3245,3050,56774,176417818,20475000000,6500000
092790,넥스틸,15700,580,3.84,15440,15700,14720,807901,12375902375,408231400000,26002000
251270,넷마블,51100,100,0.2,50800,51700,50400,109373,5575797000,4392223952200,85953502
090350,노루페인트,9020,-60,-0.66,9100,9140,8870,157990,1417894585,180400000000,20000000
090355,노루페인트우,13800,-280,-1.99,14100,14120,13800,1787,24790210,6391138800,463126
000320,노루홀딩스,18160,-230,-1.25,19190,19200,17810,157171,2938842875,241367302160,13291151
000325,노루홀딩스우,30850,-650,-2.06,31100,31700,30850,1662,51666000,7513795150,243559
006280,녹십자,127200,1900,1.52,125200,128800,125200,37540,4776052400,1486527633600,11686538
005250,녹십자홀딩스,14700,20,0.14,14690,14900,14650,101049,1491371090,691314687000,47028210
005257,녹십자홀딩스2우,22750,1450,6.81,21400,25750,21400,14618,346899950,19246272500,845990
004370,농심,424000,4000,0.95,419500,428000,419500,28970,12286362250,2579040208000,6082642
072710,농심홀딩스,78000,-500,-0.64,79000,80100,77200,25831,2028564800,361747620000,4637790
058730,다스코,3005,10,0.33,2970,3015,2955,39316,117606990,56484807705,18796941
030210,다올투자증권,3580,-40,-1.1,3655,3690,3555,148414,536989718,218061759480,60911106
023590,다우기술,26850,-250,-0.92,27200,27550,26400,277043,7441529475,1204668666450,44866617
145210,다이나믹디자인,1004,-7,-0.69,1011,1037,1001,70035,70637938,36118673096,35974774
483650,달바글로벌,150000,13600,9.97,140900,153000,134000,1279342,187350194200,1810449750000,12069665
019680,대교,2305,-25,-1.07,2305,2345,2290,29406,68037360,195240069250,84702850
019685,대교우B,1288,-4,-0.31,1301,1301,1284,9519,12267709,25021963120,19426990
006370,대구백화점,7540,310,4.29,7230,7800,7130,119994,898174850,81594946940,10821611
008060,대덕,7810,-70,-0.89,7940,7960,7770,87171,684374495,264682071500,33890150
00806K,대덕1우,8100,30,0.37,8070,8100,7970,1749,14096350,9820091700,1212357
353200,대덕전자,14980,-280,-1.83,15160,15270,14950,121426,1828296010,740265536500,49416925
35320K,대덕전자1우,7540,0,0,7540,7580,7500,1197,9025905,15800213260,2095519
000490,대동,10820,-30,-0.28,10850,10880,10670,86820,934518100,277577794800,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4250,-35,-0.82,4285,4300,4215,8579,36442095,70857020000,16672240
006570,대림통상,2615,65,2.55,2555,2630,2540,12832,33224032,39813375000,15225000
001680,대상,21700,0,0,21650,21950,21550,116199,2526015625,751862142500,34648025
001685,대상우,16700,-130,-0.77,16830,16850,16640,8444,141469250,22882724100,1370223
084690,대상홀딩스,9850,-100,-1.01,10100,10120,9730,223381,2212283540,356693499300,36212538
084695,대상홀딩스우,14480,110,0.77,14370,14690,14360,10117,146356150,13227219360,913482
128820,대성산업,3565,155,4.55,3415,3645,3395,402784,1434455986,161264479070,45235478
117580,대성에너지,7790,60,0.78,7730,7800,7720,52796,410134740,214225000000,27500000
016710,대성홀딩스,8740,350,4.17,8470,8850,8470,135205,1170832775,140621871660,16089459
003540,대신증권,22950,400,1.77,23450,23600,22250,287353,6582778725,1165249530000,50773400
003547,대신증권2우B,17750,-50,-0.28,17860,18000,17620,71407,1266429510,177500000000,10000000
003545,대신증권우,19020,0,0,19500,19500,18610,148502,2815384575,494520000000,26000000
009190,대양금속,1771,21,1.2,1750,1785,1730,95806,169043124,75019535206,42359986
014160,대영포장,1185,-28,-2.31,1213,1215,1183,4168122,4984434824,128447540565,108394549
047040,대우건설,4215,-45,-1.06,4230,4245,4115,2095898,8780957498,1751849419170,415622638
003090,대웅,25350,300,1.2,25350,26650,23650,893042,22455079450,1473899193000,58141980
069620,대웅제약,158700,13800,9.52,144800,169000,144200,357899,56831798400,1838789452500,11586575
000430,대원강업,3705,-20,-0.54,3735,3735,3655,11838,43668925,229710000000,62000000
006340,대원전선,2895,-20,-0.69,2910,2925,2820,976473,2804317713,217064711625,74979175
006345,대원전선우,3900,-55,-1.39,3945,3955,3850,13112,51042790,10222680000,2621200
003220,대원제약,13920,150,1.09,13790,13990,13760,42276,586715450,312191955360,22427583
024890,대원화성,898,0,0,894,902,894,12613,11324660,37041738496,41249152
002880,대유에이텍,997,16,1.63,981,1000,981,29004,28793340,46603787940,46744020
012800,대창,1295,-13,-0.99,1302,1310,1295,246839,320949054,118026946205,91140499
015230,대창단조,5650,-40,-0.7,5690,5700,5580,52582,296221170,161433099500,28572230
001070,대한방직,6370,120,1.92,6230,6420,6190,27273,172319150,33761000000,5300000
006650,대한유화,82600,-200,-0.24,81800,84000,81400,13463,1116115750,536900000000,6500000
001440,대한전선,12780,-60,-0.47,12960,12970,12690,802466,10267274010,2382796494000,186447300
084010,대한제강,17000,0,0,17190,17190,16770,23737,402036340,398044749000,23414397
001790,대한제당,2875,25,0.88,2850,2920,2840,995539,2864251766,257877667500,89696580
