단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
415640,KB발해인프라,7770,20,0.26,7730,7780,7700,15669,121342075,952178907960,122545548
432320,KB스타리츠,3985,-10,-0.25,3990,3990,3955,38206,151701617,404135925725,101414285
002380,KCC,262000,7000,2.75,256000,264000,253500,26844,7033838250,2328255402000,8886471
344820,KCC글라스,31750,-350,-1.09,32300,32300,31450,33732,1071276725,507063756000,15970512
009070,KCTC,3870,0,0,3840,3870,3825,57496,221263743,116100000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,718,-12,-1.64,732,740,714,435896,313363437,144147935238,200763141
003620,KG모빌리티,3390,-100,-2.87,3490,3520,3290,1042847,3531762061,685988989260,202356634
016380,KG스틸,5830,40,0.69,5860,5890,5730,134768,786557940,583051869510,100008897
001390,KG케미칼,3885,-45,-1.15,3905,3945,3860,98366,382007914,266002220400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20500,-200,-0.97,20800,20950,20200,19760,403837300,290615790000,14176380
025000,KPX케미칼,45150,-100,-0.22,45300,45400,44800,7054,317335525,218526000000,4840000
092230,KPX홀딩스,61100,0,0,60800,61400,60500,3104,189344800,258125870600,4224646
000040,KR모터스,447,-11,-2.4,458,459,441,154385,69596239,26879391996,60132868
044450,KSS해운,9050,0,0,9110,9110,8960,14479,130634350,208927214000,23085880
030200,KT,51500,700,1.38,51000,52000,50900,653147,33999091448,12979116777500,252021685
033780,KT&G,118200,700,0.6,117500,121000,117400,356899,42389065200,14427787145400,122062497
058850,KTcs,2825,-60,-2.08,2875,2875,2825,285519,810819315,120585125000,42685000
058860,KTis,2730,-90,-3.19,2800,2805,2715,829191,2271867301,95009460000,34802000
093050,LF,14870,100,0.68,14770,14900,14740,26533,392772000,434798800000,29240000
003550,LG,67700,800,1.2,67300,68300,67000,137689,9336396250,10649277226100,157300993
034220,LG디스플레이,8450,30,0.36,8440,8490,8390,556240,4691293755,4225000000000,500000000
051900,LG생활건강,326500,-3000,-0.91,331000,333000,325000,23095,7567858750,5099341320500,15618197
051905,LG생활건강우,128100,-2500,-1.91,130900,131500,128000,3904,504089350,268971185700,2099697
064400,LG씨엔에스,54800,700,1.29,54000,54900,54000,277569,15147359850,5309349950400,96885948
373220,LG에너지솔루션,318000,-9500,-2.9,327500,327500,317500,252119,80427910000,74412000000000,234000000
003555,LG우,56500,700,1.25,55800,56600,55800,6563,369354450,170721530000,3021620
032640,LG유플러스,12870,380,3.04,12540,12980,12530,1825854,23436086760,5619188216070,436611361
011070,LG이노텍,138500,100,0.07,138600,138900,137200,61959,8552416300,3277894319500,23667107
066570,LG전자,71100,300,0.42,71200,71200,70500,261129,18508833250,11635359575400,163647814
066575,LG전자우,34750,-100,-0.29,35000,35050,34750,16287,567669000,597213222000,17185992
037560,LG헬로비전,2605,-130,-4.75,2695,2710,2595,1302239,3426203132,201749083325,77446865
051910,LG화학,205500,-3500,-1.67,210000,210000,205000,253846,52537205750,14506726486500,70592343
051915,LG화학우,103200,-1100,-1.05,104600,105500,103100,53300,5532662150,793484160000,7688800
079550,LIG넥스원,402000,29500,7.92,376000,404500,371500,414952,163388656000,8844000000000,22000000
006260,LS,135400,4700,3.6,131800,137300,129000,205213,27547868900,4359880000000,32200000
010120,LS ELECTRIC,219500,0,0,218000,221000,214000,137385,29881637750,6585000000000,30000000
000680,LS네트웍스,3410,-90,-2.57,3500,3515,3400,360266,1239386566,268718284560,78803016
229640,LS에코에너지,33150,50,0.15,33250,33400,32600,89499,2959436125,1015214738850,30624879
108320,LX세미콘,56900,800,1.43,56700,57100,56200,21908,1241443850,925438670000,16264300
001120,LX인터내셔널,26850,250,0.94,26650,26900,26650,99193,2657446325,1040706000000,38760000
108670,LX하우시스,29100,150,0.52,29150,29200,28850,7688,223031100,260959197000,8967670
108675,LX하우시스우,18050,-80,-0.44,18120,18240,18010,1242,22463270,18633556500,1032330
383800,LX홀딩스,6670,20,0.3,6650,6680,6620,39742,264341630,508792202300,76280690
38380K,LX홀딩스1우,8170,120,1.49,8050,8230,7900,1013,8120700,11971378450,1465285
023150,MH에탄올,5020,-30,-0.59,5050,5130,5020,5393,27293810,37040200520,7378526
035420,NAVER,191000,2300,1.22,190000,192100,189500,558440,106527237000,30261468528000,158437008
181710,NHN,22450,100,0.45,22200,22450,22000,75125,1674049200,758049461350,33766123
400760,NH올원리츠,3635,15,0.41,3620,3645,3620,68308,247839489,159096272880,43767888
005940,NH투자증권,15320,-10,-0.07,15310,15410,15200,479858,7361877430,5017182020680,327492299
005945,NH투자증권우,14110,30,0.21,14100,14150,14070,53472,755102300,266269358480,18870968
338100,NH프라임리츠,4640,30,0.65,4610,4655,4605,81706,378895848,86582400000,18660000
034310,NICE,11080,110,1,11000,11200,10950,33285,368460960,411383137360,37128442
030190,NICE평가정보,13270,400,3.11,12910,13320,12800,89506,1175132005,789652489110,59506593
008260,NI스틸,3475,-30,-0.86,3510,3520,3460,22487,78313235,99385406575,28600117
004250,NPC,4125,-40,-0.96,4165,4170,4090,20671,85056497,151470000000,36720000
004255,NPC우,2355,-25,-1.05,2390,2390,2345,8251,19462040,12434400000,5280000
456040,OCI,57300,-400,-0.69,57800,58300,57100,16292,936764800,512977963500,8952495
010060,OCI홀딩스,67000,-100,-0.15,67800,67900,66400,102445,6861933250,1260599439000,18814917
178920,PI첨단소재,16410,-210,-1.26,16600,16700,16350,112766,1851729830,481901344020,29366322
001340,PKC,6080,-300,-4.7,6360,6410,6060,166278,1023625325,273103914560,44918407
005490,POSCO홀딩스,258500,-3000,-1.15,262500,265000,258000,216958,56550082250,20921168092000,80932952
010950,S-Oil,52100,0,0,52200,52500,52000,79913,4165116000,5865563463200,112582792
010955,S-Oil우,35500,0,0,35500,35550,35100,5841,205975050,142778408500,4021927
034120,SBS,20450,-150,-0.73,20350,20500,20050,51950,1051576725,379372817100,18551238
003080,SB성보,2545,5,0.2,2540,2555,2515,50548,128391483,50950900000,20020000
005090,SGC에너지,23300,-250,-1.06,23600,23700,23000,27605,640576100,335737458900,14409333
001380,SG글로벌,1785,2,0.11,1792,1816,1775,334683,599098088,80260995255,44964143
004060,SG세계물산,323,-3,-0.92,326,328,322,304778,98780178,65383262080,202424960
001770,SHD,16430,-10,-0.06,16210,16430,16140,3061,49523530,19960445540,1214878
002360,SH에너지화학,446,-8,-1.76,452,452,445,258770,115930968,49565643580,111133730
009160,SIMPAC,4020,-10,-0.25,4005,4030,4005,43303,174142405,263026654320,65429516
033530,SJG세종,4295,-45,-1.04,4385,4395,4275,28907,124675000,119491027495,27820961
123700,SJM,3160,15,0.48,3145,3165,3140,31884,100545320,49311477680,15604898
025530,SJM홀딩스,3350,25,0.75,3315,3350,3290,10879,36190353,50028926800,14934008
034730,SK,137400,4400,3.31,133400,138500,133400,178390,24400893400,9961871392200,72502703
011790,SKC,96400,-4900,-4.84,102000,102000,96000,266110,25957767700,3650503927200,37868298
018670,SK가스,232500,-1500,-0.64,233500,237000,230000,9125,2125160000,2149519230000,9245244
001740,SK네트웍스,4155,15,0.36,4160,4175,4130,322275,1336306574,919409682810,221277902
006120,SK디스커버리,41600,200,0.48,41800,42150,41250,25604,1071496700,763270768000,18347855
006125,SK디스커버리우,35550,-50,-0.14,35700,35700,35200,1910,67933850,46657775250,1312455
210980,SK디앤디,9000,-30,-0.33,9000,9160,8950,57564,520844330,167556438000,18617382
395400,SK리츠,4915,-50,-1.01,4965,4990,4910,151558,750896880,1357467824210,276188774
302440,SK바이오사이언스,40300,100,0.25,40250,40700,40000,87651,3537999750,3158276543500,78369145
326030,SK바이오팜,90400,-7500,-7.66,99100,99800,89000,745797,68416962700,7079517800000,78313250
402340,SK스퀘어,93700,700,0.75,92600,94700,92400,276703,25819696550,12419078394600,132540858
361610,SK아이이테크놀로지,22400,-700,-3.03,23100,23150,22350,126908,2853110675,1597066060800,71297592
100090,SK오션플랜트,15180,-180,-1.17,15450,15480,15110,134606,2057009210,898588722240,59195568
03473K,SK우,121000,2600,2.2,118400,121400,118400,4413,529238000,68502335000,566135
096770,SK이노베이션,90800,-2700,-2.89,93500,93600,90800,347760,31867458750,13713957660800,151034776
096775,SK이노베이션우,64700,-1000,-1.52,65800,65800,64500,2987,194492900,80773162200,1248426
475150,SK이터닉스,17000,250,1.49,17070,17320,16700,424015,7234141935,573818714000,33754042
001510,SK증권,495,5,1.02,493,499,489,2908418,1434830875,233932134645,472590171
001515,SK증권우,1765,-7,-0.4,1800,1850,1760,39622,70171725,6905587210,3912514
285130,SK케미칼,48850,5950,13.87,45900,50000,45100,437034,21170934700,842847299550,17253783
28513K,SK케미칼우,21700,1200,5.85,23400,23500,21700,73633,1650059175,45904809300,2115429
017670,SK텔레콤,52400,-700,-1.32,53000,53100,52300,956445,50227428050,11254998777200,214790053
000660,SK하이닉스,190100,-200,-0.11,192000,192800,186800,2539822,480995533500,138393249586500,728002365
003570,SNT다이내믹스,36400,100,0.28,36350,37000,35500,116955,4255103250,1210398170800,33252697
064960,SNT모티브,28100,450,1.63,28100,28550,27650,75686,2127131700,745781643200,26540272
100840,SNT에너지,37800,-950,-2.45,38750,39150,37650,84949,3254476850,781733597400,20680783
036530,SNT홀딩스,34350,-150,-0.43,34700,35600,33900,36860,1267102700,560038484100,16303886
005610,SPC삼립,61900,1200,1.98,61200,62300,60800,17021,1048906400,534135657100,8629009
011810,STX,3405,-65,-1.87,3505,3505,3390,44860,153503191,105616041435,31017927
465770,STX그린로지스,8530,40,0.47,8490,8750,8410,76673,656201060,61168902960,7171032
077970,STX엔진,26300,1800,7.35,24900,26350,24600,854880,21989182100,1055894056900,40148063
002820,SUN&L,3095,60,1.98,3040,3225,2995,49517,152323220,39021725955,12607989
084870,TBH글로벌,1225,17,1.41,1221,1240,1173,29741,36140498,25549603275,20856819
002710,TCC스틸,19910,-490,-2.4,20550,20600,19900,110837,2216650630,521914707270,26213697
069260,TKG휴켐스,16090,-160,-0.98,16240,16240,16070,25781,415719730,657736480920,40878588
007980,TP,1289,-11,-0.85,1310,1311,1269,219385,281599972,65964742570,51175130
002900,TYM,4430,-30,-0.67,4475,4480,4390,104869,462557235,199575735080,45050956
024070,WISCOM,1925,-20,-1.03,2025,2025,1925,2805,5446245,29503393150,15326438
037270,YG PLUS,6100,650,11.93,5450,6100,5350,4356393,24888033115,386919401000,63429410
139130,iM금융지주,10390,0,0,10380,10420,10330,239893,2492465305,1728821534870,166392833
000500,가온전선,63900,1600,2.57,62500,63900,61400,94408,5946249550,1057105048500,16543115
000860,강남제비스코,12060,10,0.08,12100,12230,11930,28661,346195060,156780000000,13000000
035250,강원랜드,16510,-40,-0.24,16500,16550,16380,275993,4547507406,3532157655000,213940500
011420,갤럭시아에스엠,2295,-70,-2.96,2420,2440,2290,1275524,2999203975,63226432980,27549644
002100,경농,9230,-20,-0.22,9250,9250,9190,21991,202602170,180193367250,19522575
009450,경동나비엔,76700,-600,-0.78,78000,80000,75500,69558,5418471050,1117411006400,14568592
267290,경동도시가스,17650,-40,-0.23,17690,17730,17600,2686,47422510,104053915900,5895406
012320,경동인베스트,56500,-1200,-2.08,57900,57900,56500,5221,296682200,133623799500,2365023
000050,경방,9220,820,9.76,8190,10920,7670,13799854,136588573715,252768789400,27415270
214390,경보제약,5390,-100,-1.82,5490,5490,5350,16573,89192310,128857975400,23906860
012610,경인양행,3225,-45,-1.38,3280,3310,3185,24007,77478020,134212777125,41616365
009140,경인전자,19410,-250,-1.27,19740,19740,19360,3890,75616930,30489169770,1570797
013580,계룡건설,25950,-850,-3.17,27200,27300,24800,1147440,29923579625,231757036650,8930907
012200,계양전기,1473,-17,-1.14,1500,1500,1467,23667,35010777,40099227117,27222829
012205,계양전기우,3740,-10,-0.27,3715,3760,3690,633,2352820,4372355460,1169079
002140,고려산업,2890,-25,-0.86,2930,2930,2880,111906,324203758,72074938250,24939425
010130,고려아연,848000,57000,7.21,808000,883000,803000,52765,45492708500,17556383984000,20703283
002240,고려제강,17030,-150,-0.87,17240,17240,16980,10697,182561425,459810000000,27000000
009290,광동제약,5520,0,0,5470,5540,5470,27173,149622630,289363097520,52420851
017040,광명전기,1601,116,7.81,1481,1690,1481,3515176,5665584945,69383521615,43337615
017900,광전자,1860,-6,-0.32,1867,1875,1853,17191,32041742,107775399180,57943763
037710,광주신세계,28000,0,0,28000,28000,27800,9732,271787975,222801320000,7957190
030610,교보증권,6460,-110,-1.67,6570,6570,6440,67815,440451855,736200728060,113962961
339770,교촌에프앤비,5200,-160,-2.99,5360,5370,5120,85360,445732740,259818416000,49965080
007690,국도화학,33350,-850,-2.49,34200,34200,33350,6723,226366550,308848747200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4555,-10,-0.22,4570,4605,4525,36824,167774553,96383034760,21159832
083420,그린케미칼,8480,-480,-5.36,8930,8930,8450,685346,5901282240,203520000000,24000000
014530,극동유화,3360,0,0,3375,3375,3350,60390,202758500,117161251200,34869420
014280,금강공업,4860,135,2.86,4755,4860,4705,227479,1090792252,142540675020,29329357
014285,금강공업우,7150,140,2,7180,7180,6980,105,734390,4217606250,589875
008870,금비,54400,300,0.55,54200,54500,53600,1150,62110500,54400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2770,-110,-3.82,2930,2935,2750,134315,376317397,102361458150,36953595
002995,금호건설우,12240,-370,-2.93,12370,13320,12160,19021,238812640,3577335840,292266
011780,금호석유화학,113800,-12700,-10.04,129500,132400,111900,764620,93099146950,3011101000600,26459587
011785,금호석유화학우,54800,-1500,-2.66,56500,57700,54200,39094,2192232100,165687032800,3023486
214330,금호에이치티,644,-2,-0.31,647,653,642,522853,338285898,137760700364,213914131
001210,금호전기,1210,-20,-1.63,1230,1260,1140,492138,588636022,69542277970,57472957
073240,금호타이어,4730,-70,-1.46,4805,4845,4705,374755,1790975914,1358741157510,287260287
092440,기신정기,2445,-5,-0.2,2455,2460,2435,9996,24415331,71394000000,29200000
000270,기아,89300,1500,1.71,89400,90700,89200,967229,86884270450,35512166037600,397672632
024110,기업은행,15150,20,0.13,15120,15150,15020,740011,11162370310,12081001915350,797425869
013700,까뮤이앤씨,1150,-3,-0.26,1153,1159,1137,119615,137030937,68713454500,59750830
004540,깨끗한나라,2430,-25,-1.02,2495,2495,2420,154547,378136790,90494883990,37240693
004545,깨끗한나라우,13180,-270,-2.01,13450,13450,13150,1071,14097840,4825988800,366160
001260,남광토건,8300,-160,-1.89,8400,8440,8240,15056,125173530,81610347600,9832572
008350,남선알미늄,1358,-22,-1.59,1377,1400,1358,1227158,1687602049,175289404220,129079090
008355,남선알미우,14410,-420,-2.83,14520,14560,14410,1609,23249440,4436694900,307890
004270,남성,1101,-22,-1.96,1125,1125,1096,19758,21854962,39869588160,36212160
003920,남양유업,81200,-800,-0.98,82000,83800,80900,17690,1461914250,497865295200,6131346
003925,남양유업우,40300,-700,-1.71,41350,41350,39750,9335,376728425,80600000000,2000000
025860,남해화학,6800,-50,-0.73,6880,6880,6730,65535,446635410,337816132400,49678843
005720,넥센,4865,-70,-1.42,4915,4930,4855,20798,101834779,260491448105,53543977
005725,넥센우,3435,35,1.03,3425,3435,3380,2008,6894950,12368061000,3600600
002350,넥센타이어,5790,-80,-1.36,5870,5980,5780,306358,1808839335,565497007830,97667877
002355,넥센타이어1우B,2845,40,1.43,2805,2860,2775,11730,32938035,18492500000,6500000
092790,넥스틸,12690,360,2.92,12420,13250,12410,598557,7699530955,329965380000,26002000
251270,넷마블,51500,6550,14.57,48000,53100,47500,900069,46141076275,4426605353000,85953502
090350,노루페인트,7980,-130,-1.6,8140,8180,7910,91822,732185115,159600000000,20000000
090355,노루페인트우,12890,-130,-1,12850,12900,12800,795,10208940,5969694140,463126
000320,노루홀딩스,14990,-150,-0.99,15160,15300,14710,9638,144364510,199234353490,13291151
000325,노루홀딩스우,29900,-450,-1.48,29700,29900,29600,167,4972000,7282414100,243559
006280,녹십자,119000,-100,-0.08,119600,120000,119000,17600,2102287000,1390698022000,11686538
005250,녹십자홀딩스,13840,90,0.65,13750,13990,13750,31071,432214340,650870426400,47028210
005257,녹십자홀딩스2우,20650,-1200,-5.49,21300,21300,20650,283,5915500,17469693500,845990
004370,농심,424000,12000,2.91,410500,426250,408000,35903,15107589000,2579040208000,6082642
072710,농심홀딩스,68500,900,1.33,67600,68600,67200,5630,381912600,317688615000,4637790
058730,다스코,3125,-15,-0.48,3140,3150,3040,54652,169402230,58740440625,18796941
030210,다올투자증권,3435,55,1.63,3375,3455,3360,81476,277834789,209229649110,60911106
023590,다우기술,22650,-50,-0.22,22700,22800,22450,138680,3086193550,1016228875050,44866617
145210,다이나믹디자인,1061,38,3.71,1007,1070,1007,172384,177925735,36691169907,34581687
019680,대교,2305,-35,-1.5,2315,2330,2285,32015,73452179,195240069250,84702850
019685,대교우B,1328,-2,-0.15,1330,1330,1317,12334,16345946,25799042720,19426990
006370,대구백화점,7440,-10,-0.13,7360,7480,7360,19705,146381075,80512785840,10821611
008060,대덕,7830,-20,-0.25,7870,7890,7790,71954,563526550,265359874500,33890150
00806K,대덕1우,7800,-10,-0.13,7990,7990,7800,528,4125660,9456384600,1212357
353200,대덕전자,14280,60,0.42,14290,14310,14040,175727,2489468555,705673689000,49416925
35320K,대덕전자1우,7690,-70,-0.9,7750,7750,7670,416,3198930,16114541110,2095519
000490,대동,10320,-120,-1.15,10420,10470,10300,77898,805165730,264750724800,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,3970,10,0.25,4085,4085,3950,7866,31262906,66188792800,16672240
006570,대림통상,2430,40,1.67,2390,2480,2390,6061,14697455,36996750000,15225000
001680,대상,24650,-50,-0.2,24600,25100,24350,78160,1936571425,854073816250,34648025
001685,대상우,16650,10,0.06,16600,16760,16550,9527,158511270,22814212950,1370223
084690,대상홀딩스,9380,80,0.86,9300,9400,9240,404959,3779659680,339673606440,36212538
084695,대상홀딩스우,14400,370,2.64,14040,14770,14040,27824,403072395,13154140800,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7630,-30,-0.39,7690,7720,7600,19415,148492490,209825000000,27500000
016710,대성홀딩스,7450,10,0.13,7440,7470,7370,10317,76364200,119866469550,16089459
003540,대신증권,19000,70,0.37,19210,19220,18930,87000,1653211575,964694600000,50773400
003547,대신증권2우B,16560,-10,-0.06,16600,16690,16490,40805,676833660,165600000000,10000000
003545,대신증권우,17240,-60,-0.35,17310,17400,17200,90981,1572649255,448240000000,26000000
009190,대양금속,1757,54,3.17,1703,1815,1684,451990,800695925,74426495402,42359986
014160,대영포장,1452,36,2.54,1440,1577,1370,63123165,93483648520,157388885148,108394549
047040,대우건설,3475,-25,-0.71,3545,3545,3475,901995,3161807795,1444288667050,415622638
003090,대웅,19950,460,2.36,19310,20300,19100,60472,1193020250,1159932501000,58141980
069620,대웅제약,140700,-2000,-1.4,142800,143200,139900,21083,2970515300,1630231102500,11586575
000430,대원강업,3860,-15,-0.39,3880,3945,3840,28964,111741430,239320000000,62000000
006340,대원전선,2845,5,0.18,2860,3065,2820,6544330,19201638853,213315752875,74979175
006345,대원전선우,4000,40,1.01,4000,4140,3905,91618,369301660,10484800000,2621200
003220,대원제약,13690,-120,-0.87,13800,13860,13660,38169,523831210,307033611270,22427583
024890,대원화성,898,5,0.56,893,898,887,53648,47732743,37041738496,41249152
002880,대유에이텍,959,14,1.48,943,988,941,95625,92032992,44827515180,46744020
012800,대창,1294,-6,-0.46,1300,1304,1293,448066,581086800,117935805706,91140499
015230,대창단조,5030,-20,-0.4,5050,5060,5010,14555,73214265,143718316900,28572230
001070,대한방직,5190,20,0.39,5170,5260,5160,12698,65811150,27507000000,5300000
006650,대한유화,83200,-5400,-6.09,88900,89000,82800,46771,3973769700,540800000000,6500000
001440,대한전선,11740,-80,-0.68,11940,11950,11710,364730,4299055600,2188891302000,186447300
084010,대한제강,15840,40,0.25,15950,16000,15750,19986,317214710,370884048480,23414397
001790,대한제당,2910,-175,-5.67,3070,3175,2880,7777961,23395766280,261017047800,89696580
001795,대한제당우,2615,-170,-6.1,2730,2935,2565,2292928,6244397309,16952417400,6482760
