단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4270,50,1.18,4200,4280,4200,556674,2365144493,909890030000,213089000
383220,F&F,80700,-2000,-2.42,82300,83500,79500,86942,7027579750,3091380952500,38307075
007700,F&F홀딩스,20450,700,3.54,19530,20600,19530,61355,1245448495,799888805150,39114367
114090,GKL,17400,740,4.44,16670,17470,16580,720735,12218105180,1076288658000,61855670
078930,GS,49900,1600,3.31,48250,50200,47900,410111,20157226675,4636477362200,92915378
006360,GS건설,20950,400,1.95,20700,21100,20650,456837,9560179225,1792932215500,85581490
001250,GS글로벌,2725,25,0.93,2685,2730,2680,586044,1588416660,224904506900,82533764
007070,GS리테일,17160,-70,-0.41,17320,17330,16950,206389,3528874390,1434703241400,83607415
078935,GS우,45000,850,1.93,44150,45150,44000,12804,573128050,80317170000,1784826
499790,GS피앤엘,40950,1350,3.41,39100,41200,38400,244002,9793765225,812072938950,19830841
012630,HDC,23150,600,2.66,22550,23350,22400,167811,3855824600,1383020841150,59741721
039570,HDC랩스,9420,-70,-0.74,9560,9590,9360,28702,270357950,244520601420,25957601
089470,HDC현대EP,3985,15,0.38,3945,3990,3945,39190,155554335,127121500000,31900000
294870,HDC현대산업개발,23250,1000,4.49,22250,23300,22200,486245,11171828600,1532345422500,65907330
009540,HD한국조선해양,320500,5500,1.75,324000,324000,314000,404609,128957271250,22682783678000,70773116
267250,HD현대,134300,11100,9.01,126000,137200,125000,734654,97850742450,10608771315500,78993085
267270,HD현대건설기계,75200,100,0.13,74300,75900,74200,107483,8064847650,1328166532800,17661789
443060,HD현대마린솔루션,190000,1500,0.8,190600,192100,186200,83942,15960830650,8517549900000,44829210
071970,HD현대마린엔진,45900,1450,3.26,45450,46700,44000,427003,19610653825,1556996620500,33921495
010620,HD현대미포,177300,2700,1.55,178900,181100,173700,338956,60189253650,7081743017700,39942149
322000,HD현대에너지솔루션,43100,300,0.7,42200,43350,42000,71022,3022637550,482720000000,11200000
042670,HD현대인프라코어,11590,-70,-0.6,11630,11800,11450,1234444,14358218200,2232130060880,192591032
267260,HD현대일렉트릭,451000,14000,3.2,437500,451500,432500,228892,102082273500,16257257885000,36047135
329180,HD현대중공업,389500,12000,3.18,391500,392500,378500,210715,81583368000,34577128682000,88773116
097230,HJ중공업,7450,110,1.5,7440,7620,7280,408566,3055699630,620393393450,83274281
014790,HL D&I,2725,-10,-0.37,2735,2745,2700,55808,151938851,103164687725,37858601
003580,HLB글로벌,2575,-40,-1.53,2675,2680,2540,98644,254543935,129565188350,50316578
204320,HL만도,34200,550,1.63,33250,34200,32900,278706,9441433125,1605933504000,46957120
060980,HL홀딩스,41650,800,1.96,40800,41700,40800,16698,691629750,391671477050,9403877
011200,HMM,24050,50,0.21,23750,24450,23600,1612845,38633238950,24652199878800,1025039496
035000,HS애드,8260,160,1.98,8100,8260,8040,20181,164785905,136846798340,16567409
002460,HS화성,11440,90,0.79,11350,11440,11260,5501,62480430,116116000000,10150000
487570,HS효성,77500,4000,5.44,72300,78100,72000,118290,8944000300,288759342500,3725927
298050,HS효성첨단소재,210000,500,0.24,211500,217000,209000,12655,2683845500,940789080000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61400,3400,5.86,58300,62000,57900,17178,1029888450,368400000000,6000000
175330,JB금융지주,23850,1500,6.71,22950,24150,22550,1031739,24469623600,4624705132200,193907972
234080,JW생명과학,12390,-10,-0.08,12530,12530,12300,27742,343347515,196190124060,15834554
001060,JW중외제약,22600,0,0,22350,22600,22300,30472,684731375,526262018000,23285930
001067,JW중외제약2우B,63500,-1700,-2.61,65500,65500,63500,178,11339100,13333285500,209973
001065,JW중외제약우,29700,-150,-0.5,30000,30000,29700,24,718650,10155944700,341951
096760,JW홀딩스,3550,30,0.85,3525,3575,3520,43464,154043751,262433544100,73924942
105560,KB금융,122000,7600,6.64,114100,122000,113700,1777942,213041072968,46538376566000,381462103
415640,KB발해인프라,8210,110,1.36,8100,8240,8100,82893,679596815,1006098949080,122545548
432320,KB스타리츠,4030,5,0.12,3980,4045,3980,100098,403009610,408699568550,101414285
002380,KCC,326500,9500,3,318000,327500,315000,32684,10517747500,2901432781500,8886471
344820,KCC글라스,33000,500,1.54,32300,33100,32250,38253,1255737525,527026896000,15970512
009070,KCTC,6260,100,1.62,6150,6730,6090,5285903,33987946345,187800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,794,8,1.02,778,799,778,240919,190649479,159405933954,200763141
003620,KG모빌리티,3590,10,0.28,3625,3635,3570,124005,446393300,726525934080,202374912
016380,KG스틸,6530,50,0.77,6430,6610,6410,129422,840633435,653058097410,100008897
001390,KG케미칼,4850,65,1.36,4785,4855,4760,220047,1059750627,332074844000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,27550,200,0.73,27250,27750,27050,16664,458421425,390559269000,14176380
025000,KPX케미칼,50000,750,1.52,49050,50400,49050,12441,620889425,242000000000,4840000
092230,KPX홀딩스,71700,900,1.27,71000,71900,70400,6320,450904700,302907118200,4224646
000040,KR모터스,425,5,1.19,422,458,417,572789,249101465,25556468900,60132868
044450,KSS해운,10070,100,1,9970,10230,9880,100831,1016467690,232474811600,23085880
030200,KT,56200,-900,-1.58,57500,57500,56100,508166,28744357246,14163618697000,252021685
033780,KT&G,134500,-1700,-1.25,138600,138800,134300,366422,49631467800,16417405846500,122062497
058850,KTcs,2805,0,0,2800,2832,2800,116452,327017625,119731425000,42685000
058860,KTis,2860,5,0.18,2835,2875,2830,97863,280075426,99533720000,34802000
093050,LF,18490,30,0.16,18330,18700,18300,31940,591880760,540647600000,29240000
003550,LG,78900,-700,-0.88,78500,79500,77500,663696,52199919450,12407116918500,157251165
034220,LG디스플레이,9160,0,0,9070,9270,9050,997886,9121269275,4580000000000,500000000
051900,LG생활건강,324000,2000,0.62,323000,325000,320500,48190,15524745250,5060295828000,15618197
051905,LG생활건강우,130200,-1200,-0.91,131400,131800,129600,10055,1311069000,273380549400,2099697
064400,LG씨엔에스,81500,2100,2.64,82300,82400,78700,830075,66950089550,7896204762000,96885948
373220,LG에너지솔루션,307000,-8000,-2.54,314000,318500,305000,325080,100490466000,71838000000000,234000000
003555,LG우,63700,600,0.95,62700,63700,62300,6765,426209100,191813376300,3011199
032640,LG유플러스,14590,420,2.96,14290,14590,14170,1309727,18854963511,6370159756990,436611361
011070,LG이노텍,148000,-2200,-1.46,149900,152200,147400,150418,22377023750,3502731836000,23667107
066570,LG전자,73600,-500,-0.67,73600,74600,73000,707380,52012375850,12044479110400,163647814
066575,LG전자우,36900,-300,-0.81,37150,37550,36750,72455,2679856275,634163104800,17185992
037560,LG헬로비전,2930,-70,-2.33,2950,3025,2890,2047264,6010979230,226919314450,77446865
051910,LG화학,254500,-4000,-1.55,255000,264250,253000,355808,91343694000,17965751293500,70592343
051915,LG화학우,129000,-1000,-0.77,127500,133300,127500,49470,6420606350,991855200000,7688800
079550,LIG넥스원,524000,24000,4.8,505000,525000,502000,112490,57985797000,11528000000000,22000000
006260,LS,184200,8200,4.66,175500,186200,174000,245756,44523551350,5931240000000,32200000
010120,LS ELECTRIC,269500,7000,2.67,264500,271000,260500,202096,53876518750,8085000000000,30000000
000680,LS네트웍스,3995,95,2.44,3875,4000,3860,353361,1398666454,314818048920,78803016
229640,LS에코에너지,32700,550,1.71,31750,32750,31750,52455,1699046900,1001433543300,30624879
108320,LX세미콘,64200,-300,-0.47,63800,65300,63800,17871,1149560700,1044168060000,16264300
001120,LX인터내셔널,30300,150,0.5,29800,30550,29800,110627,3350682150,1174428000000,38760000
108670,LX하우시스,32550,100,0.31,32400,32950,32250,20366,664432175,291897658500,8967670
108675,LX하우시스우,19020,-70,-0.37,19000,19200,18960,2632,50056570,19634916600,1032330
383800,LX홀딩스,9730,240,2.53,9400,9820,9400,323643,3120847750,742211113700,76280690
38380K,LX홀딩스1우,9370,60,0.64,9250,9500,9250,1454,13531370,13729720450,1465285
023150,MH에탄올,5370,10,0.19,5360,5370,5340,2058,11055030,39622684620,7378526
035420,NAVER,258000,2000,0.78,261500,263000,255000,903743,232601504000,40876748064000,158437008
181710,NHN,28300,300,1.07,28400,28800,28100,48749,1383831325,955581280900,33766123
400760,NH올원리츠,3520,-15,-0.42,3510,3537,3510,67417,237705116,154062965760,43767888
005940,NH투자증권,20900,700,3.47,20200,20950,20150,1001671,20799505245,6773403774500,324086305
005945,NH투자증권우,18500,560,3.12,17940,18500,17930,136562,2493427430,349112908000,18870968
338100,NH프라임리츠,4660,-65,-1.38,4745,4745,4585,200629,933206088,86955600000,18660000
034310,NICE,13450,520,4.02,12990,13500,12880,133941,1781011125,499377544900,37128442
030190,NICE평가정보,16350,-70,-0.43,16420,16590,16310,72851,1195803165,972932795550,59506593
008260,NI스틸,3855,40,1.05,3755,3865,3755,31007,118536975,110253451035,28600117
004250,NPC,4490,40,0.9,4410,4500,4410,23967,106676145,164872800000,36720000
004255,NPC우,2610,-30,-1.14,2655,2665,2600,9933,26040722,13780800000,5280000
456040,OCI,56700,700,1.25,56300,57400,55700,33508,1890355000,507606466500,8952495
010060,OCI홀딩스,84600,4900,6.15,78800,88200,78200,383919,32230150800,1591741978200,18814917
178920,PI첨단소재,18310,-230,-1.24,18400,18600,18220,63506,1165942830,537697355820,29366322
001340,PKC,6150,60,0.99,6090,6180,6070,61409,376392575,276248203050,44918407
005490,POSCO홀딩스,311000,-2500,-0.8,306500,314000,305500,388969,120598878250,25170148072000,80932952
010950,S-Oil,61700,-500,-0.8,62200,62800,61000,216185,13343643600,6946358266400,112582792
010955,S-Oil우,40100,-100,-0.25,40200,40500,40000,5740,230477250,161279272700,4021927
034120,SBS,23150,0,0,22950,23500,22850,75662,1745311100,429461159700,18551238
003080,SB성보,2770,0,0,2770,2770,2750,16492,45616619,55455400000,20020000
005090,SGC에너지,25550,50,0.2,25200,25700,25100,22958,584242750,368158458150,14409333
001380,SG글로벌,1754,7,0.4,1732,1755,1727,202400,353061794,78867106822,44964143
004060,SG세계물산,343,0,0,343,346,340,985673,337791263,69431761280,202424960
001770,SHD,19300,-40,-0.21,18710,19340,18710,6843,129612670,23447145400,1214878
002360,SH에너지화학,480,10,2.13,469,482,467,260269,123553735,53344190400,111133730
009160,SIMPAC,5070,20,0.4,5050,5140,5030,124633,633951750,331727646120,65429516
033530,SJG세종,4695,15,0.32,4680,4700,4635,32132,149938466,130619411895,27820961
123700,SJM,3575,20,0.56,3555,3610,3525,81991,292186445,55787510350,15604898
025530,SJM홀딩스,3740,50,1.36,3670,3740,3655,16990,63158480,55853189920,14934008
034730,SK,209000,14300,7.34,192600,210500,192600,462774,93919816750,15153064927000,72502703
011790,SKC,104100,-1600,-1.51,104400,106200,102600,262596,27264396500,3942089821800,37868298
018670,SK가스,288000,11000,3.97,278500,289500,276500,22706,6488390500,2662630272000,9245244
001740,SK네트웍스,4610,-5,-0.11,4575,4630,4575,332237,1528745984,1020091128220,221277902
006120,SK디스커버리,61500,1100,1.82,60600,61600,60000,36979,2255603350,1128393082500,18347855
006125,SK디스커버리우,44100,550,1.26,43300,44100,43050,3428,150153250,57879265500,1312455
210980,SK디앤디,10160,230,2.32,9860,10180,9860,63994,645605700,189152601120,18617382
395400,SK리츠,4765,10,0.21,4770,4805,4735,277710,1324414161,1316039508110,276188774
302440,SK바이오사이언스,48000,-300,-0.62,48750,49150,47750,100568,4838241275,3761718960000,78369145
326030,SK바이오팜,92700,300,0.32,92200,92900,91600,102994,9497400950,7259638275000,78313250
402340,SK스퀘어,172900,10900,6.73,162500,174000,162500,1238643,210719707064,22916314348200,132540858
361610,SK아이이테크놀로지,27800,-700,-2.46,28400,29000,27350,175118,4887476850,1982073057600,71297592
100090,SK오션플랜트,20600,650,3.26,19710,21200,19500,889647,18225661715,1239714921600,60180336
03473K,SK우,168200,5800,3.57,162000,170500,160100,8827,1459978150,95223907000,566135
096770,SK이노베이션,113200,200,0.18,113000,117400,112700,432609,49530354250,17097136643200,151034776
096775,SK이노베이션우,78100,100,0.13,80000,80000,77500,3585,280982200,97502070600,1248426
475150,SK이터닉스,23900,-450,-1.85,23900,24200,23200,654511,15491640600,806721603800,33754042
001510,SK증권,713,45,6.74,661,717,661,11560630,8084145233,336956791923,472590171
001515,SK증권우,2230,150,7.21,2095,2230,2095,15854,33843525,8724906220,3912514
285130,SK케미칼,72500,-800,-1.09,72400,74700,72000,53744,3927530850,1250899267500,17253783
28513K,SK케미칼우,28650,100,0.35,28550,28800,28050,4353,123661500,60607040850,2115429
017670,SK텔레콤,54600,700,1.3,53900,55200,53800,1114121,60965341200,11727536893800,214790053
000660,SK하이닉스,282000,11000,4.06,271000,285000,268500,3119395,872611189250,205296666930000,728002365
003570,SNT다이내믹스,48700,150,0.31,48600,48800,47500,59532,2863612725,1619406343900,33252697
064960,SNT모티브,33600,-400,-1.18,33550,34200,33400,69824,2370251200,891753139200,26540272
100840,SNT에너지,37400,1650,4.62,35700,37600,34950,202055,7488177300,773461284200,20680783
036530,SNT홀딩스,54700,2300,4.39,52500,55700,51900,25701,1400324750,891822564200,16303886
005610,SPC삼립,56500,500,0.89,56300,56600,55700,8870,498393700,487539008500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8240,90,1.1,8130,8260,8130,64749,529476815,59089303680,7171032
077970,STX엔진,20700,400,1.97,20350,20800,20300,138747,2860657000,831064904100,40148063
002820,SUN&L,2885,5,0.17,2880,2935,2820,3889,11103260,36374048265,12607989
084870,TBH글로벌,1270,-47,-3.57,1317,1330,1240,49119,64318072,26488160130,20856819
002710,TCC스틸,17100,40,0.23,17060,17410,16910,69527,1190479990,448254218700,26213697
069260,TKG휴켐스,17150,-20,-0.12,17280,17280,17070,55593,954432455,701067784200,40878588
007980,TP,1479,9,0.61,1470,1480,1451,95476,140397835,75688017270,51175130
002900,TYM,5150,90,1.78,5040,5180,5040,165191,846426490,232012423400,45050956
024070,WISCOM,2005,12,0.6,2020,2020,1995,7534,15067888,30729508190,15326438
037270,YG PLUS,8890,750,9.21,8350,8930,8240,3082916,26770613650,563887454900,63429410
139130,iM금융지주,14240,790,5.87,13550,14300,13520,4094057,58169530020,2369433941920,166392833
000500,가온전선,64200,1700,2.72,62600,64200,61600,56037,3554187000,1062067983000,16543115
000860,강남제비스코,12660,-40,-0.31,12740,12740,12560,19012,239704045,164580000000,13000000
035250,강원랜드,19980,340,1.73,19750,20150,19750,920859,18394231875,4274531190000,213940500
011420,갤럭시아에스엠,2385,-40,-1.65,2500,2510,2385,862744,2096877920,65705900940,27549644
002100,경농,10000,110,1.11,9940,10000,9870,28730,285836350,195225750000,19522575
009450,경동나비엔,72700,100,0.14,72500,73800,71300,51664,3729544350,1059136638400,14568592
267290,경동도시가스,21100,100,0.48,20850,21150,20650,11080,232206600,124393066600,5895406
012320,경동인베스트,64500,600,0.94,63300,65100,63300,5585,359746600,152543983500,2365023
000050,경방,7680,130,1.72,7550,7700,7500,25061,190633980,210549273600,27415270
214390,경보제약,4980,-20,-0.4,5000,5090,4980,6438,32290089,119056162800,23906860
012610,경인양행,3355,45,1.36,3310,3400,3305,29236,97661667,139622904575,41616365
009140,경인전자,20300,-350,-1.69,20700,20700,20150,5715,115819800,31887179100,1570797
013580,계룡건설,20300,-100,-0.49,20150,20450,19960,119629,2411162955,181297412100,8930907
012200,계양전기,1448,3,0.21,1450,1450,1434,27290,39360383,39418656392,27222829
012205,계양전기우,3455,15,0.44,3590,3590,3455,1642,5720700,4039167945,1169079
002140,고려산업,2920,5,0.17,2920,2980,2885,137506,403244790,72823121000,24939425
010130,고려아연,879000,53000,6.42,834000,889000,825000,35979,31065691500,17600456967000,20023273
002240,고려제강,18420,20,0.11,18200,18490,18200,12920,237163890,497340000000,27000000
009290,광동제약,5970,40,0.67,5910,5980,5900,46135,274383825,312952480470,52420851
017040,광명전기,1880,-12,-0.63,1892,2000,1871,345284,657410411,81474716200,43337615
017900,광전자,2000,5,0.25,1994,2020,1988,50077,100083324,115887526000,57943763
037710,광주신세계,31500,800,2.61,30700,31500,30700,35819,1118790225,250651485000,7957190
030610,교보증권,9110,760,9.1,8300,9110,8300,768317,6802802090,1038202574710,113962961
339770,교촌에프앤비,6020,230,3.97,5810,6040,5740,377992,2234302295,300789781600,49965080
007690,국도화학,38000,1700,4.68,36050,38400,36050,34697,1302431075,351911616000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4920,-5,-0.1,4910,4940,4870,101056,496326525,104106373440,21159832
083420,그린케미칼,7900,110,1.41,7760,7940,7760,32911,259450725,189600000000,24000000
014530,극동유화,3530,25,0.71,3505,3550,3500,187541,659942955,123089052600,34869420
014280,금강공업,4865,190,4.06,4625,4875,4625,239649,1156260763,142687321805,29329357
014285,금강공업우,7020,80,1.15,6940,7020,6940,102,707960,4140922500,589875
008870,금비,59300,500,0.85,58700,59400,58300,1445,85344000,59300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3430,90,2.69,3340,3465,3315,93955,320432100,126898886800,36996760
002995,금호건설우,12200,170,1.41,12100,12200,12100,820,10003600,3565645200,292266
011780,금호석유화학,115400,400,0.35,115500,118100,115100,75582,8766351100,3053436339800,26459587
011785,금호석유화학우,59500,200,0.34,59300,60100,59000,20565,1221004500,179897417000,3023486
214330,금호에이치티,732,1,0.14,730,744,725,916655,670630635,156585143892,213914131
001210,금호전기,1102,86,8.46,1025,1103,994,345804,362325691,67832504694,61553997
073240,금호타이어,4950,55,1.12,4980,5040,4880,570482,2819437780,1421938420650,287260287
092440,기신정기,2525,-25,-0.98,2525,2555,2500,46380,117024029,73730000000,29200000
000270,기아,99100,500,0.51,98600,99800,97500,643120,63660056050,39409357831200,397672632
024110,기업은행,20150,1070,5.61,19200,20350,19110,2049817,40799446575,16068131260350,797425869
013700,까뮤이앤씨,1112,-2,-0.18,1122,1123,1100,69977,77655375,66442922960,59750830
004540,깨끗한나라,2200,-20,-0.9,2215,2225,2185,109648,241672052,81929524600,37240693
004545,깨끗한나라우,12170,-10,-0.08,12180,12180,12170,99,1204860,4456167200,366160
001260,남광토건,9240,140,1.54,9070,9330,8850,18368,168964265,90852965280,9832572
008350,남선알미늄,1234,21,1.73,1213,1435,1211,9808193,12731775461,159283597060,129079090
008355,남선알미우,13180,450,3.53,12900,13260,12720,766,10091950,4057990200,307890
004270,남성,1111,8,0.73,1104,1113,1090,20780,22938044,40231709760,36212160
003920,남양유업,64800,-600,-0.92,65400,65600,64600,3773,245505350,397311220800,6131346
003925,남양유업우,43550,850,1.99,43000,43800,42200,3657,157526200,87100000000,2000000
025860,남해화학,7750,60,0.78,7750,7790,7670,78360,605892705,385011033250,49678843
005720,넥센,6530,0,0,6480,6590,6430,20030,131009780,349642169810,53543977
005725,넥센우,4460,45,1.02,4370,4465,4370,13660,60643165,16058676000,3600600
002350,넥센타이어,6490,120,1.88,6370,6500,6340,155707,999740445,633864521730,97667877
002355,넥센타이어1우B,3420,55,1.63,3415,3450,3360,26631,90647397,22230000000,6500000
092790,넥스틸,15760,1530,10.75,14330,16550,14300,8013240,125903607220,409791520000,26002000
251270,넷마블,61700,0,0,62500,63000,61000,134056,8282770900,5303331073400,85953502
090350,노루페인트,9230,60,0.65,9120,9290,9120,38554,355284500,184600000000,20000000
090355,노루페인트우,15530,40,0.26,15550,15630,15310,655,10165420,7192346780,463126
000320,노루홀딩스,23250,850,3.79,22300,23400,22000,66595,1517875875,309019260750,13291151
000325,노루홀딩스우,35000,450,1.3,34950,35300,34500,411,14296850,8524565000,243559
006280,녹십자,133000,2800,2.15,130900,133300,128800,32224,4248291050,1554309554000,11686538
005250,녹십자홀딩스,16110,100,0.62,16160,16190,15900,54692,878588125,757624463100,47028210
005257,녹십자홀딩스2우,34350,-650,-1.86,33900,34350,33900,4963,168866550,29059756500,845990
004370,농심,394500,-10500,-2.59,403500,403500,393500,55388,21922509500,2399602269000,6082642
072710,농심홀딩스,85400,1900,2.28,83100,85400,82200,11772,986524850,396067266000,4637790
058730,다스코,3025,-15,-0.49,3000,3065,3000,31703,95650055,56860746525,18796941
030210,다올투자증권,3785,255,7.22,3550,3810,3535,370481,1384988732,230548536210,60911106
023590,다우기술,38050,2250,6.28,35300,38500,35300,328115,12404281300,1707174776850,44866617
145210,다이나믹디자인,923,-2,-0.22,925,962,916,126391,116851723,33204716402,35974774
483650,달바글로벌,213500,18400,9.43,200000,219500,199300,686016,143999674350,2583598727500,12101165
019680,대교,2400,10,0.42,2390,2420,2370,35374,84472655,203286840000,84702850
019685,대교우B,1309,4,0.31,1313,1313,1291,15149,19672503,25429929910,19426990
006370,대구백화점,6300,0,0,6380,6450,6220,18719,117996680,68176149300,10821611
008060,대덕,8220,190,2.37,8010,8270,8000,224803,1840607420,278577033000,33890150
00806K,대덕1우,9490,220,2.37,9280,9520,9150,1921,18142400,11505267930,1212357
353200,대덕전자,17930,460,2.63,17330,18180,17270,320178,5676353185,886045465250,49416925
35320K,대덕전자1우,8300,40,0.48,8240,8300,8210,4143,34226810,17392807700,2095519
000490,대동,10290,100,0.98,10190,10340,10150,94714,970714845,271580450820,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4495,-35,-0.77,4535,4635,4450,59708,268272830,74941718800,16672240
006570,대림통상,2830,-30,-1.05,2865,2880,2690,37440,103988881,43086750000,15225000
001680,대상,23100,200,0.87,22900,23150,22800,98027,2250477275,800369377500,34648025
001685,대상우,17410,40,0.23,17350,17410,17250,9348,162208385,23855582430,1370223
084690,대상홀딩스,10920,240,2.25,10710,11010,10710,138036,1500208300,395440914960,36212538
084695,대상홀딩스우,15790,70,0.45,15870,15890,15600,10842,170159910,14423880780,913482
128820,대성산업,4615,155,3.48,4460,4665,4440,292771,1348419836,208761730970,45235478
117580,대성에너지,8570,60,0.71,8540,8580,8490,81101,692693535,235675000000,27500000
016710,대성홀딩스,10190,240,2.41,9950,10210,9950,24749,250121055,163951587210,16089459
003540,대신증권,27200,2650,10.79,24550,27300,24350,599288,15731753650,1381036480000,50773400
003547,대신증권2우B,19370,810,4.36,18560,19410,18550,134557,2570078505,193700000000,10000000
003545,대신증권우,20500,900,4.59,19580,20500,19560,190313,3836014840,533000000000,26000000
009190,대양금속,1699,3,0.18,1696,1729,1685,54364,92572014,73384269875,43192625
014160,대영포장,1211,8,0.67,1200,1223,1198,871305,1055536314,131265798839,108394549
047040,대우건설,4100,65,1.61,4045,4115,4030,1182341,4823907460,1704052815800,415622638
003090,대웅,23500,700,3.07,22800,24100,22550,119311,2819798850,1366336530000,58141980
069620,대웅제약,153900,-3700,-2.35,157500,157500,152800,21504,3322330000,1783173892500,11586575
000430,대원강업,3760,40,1.08,3740,3765,3700,100839,375478394,233120000000,62000000
006340,대원전선,3060,25,0.82,3020,3075,3010,717070,2181984179,229436275500,74979175
006345,대원전선우,4000,5,0.13,3995,4130,3990,22012,88823515,10484800000,2621200
003220,대원제약,13250,-30,-0.23,13180,13330,13180,25701,340043780,297165474750,22427583
024890,대원화성,903,1,0.11,907,907,898,21783,19640716,37247984256,41249152
002880,대유에이텍,1108,-37,-3.23,1145,1153,1108,105770,119530013,51792374160,46744020
012800,대창,1388,0,0,1394,1400,1345,427216,591459498,126503012612,91140499
015230,대창단조,5700,50,0.88,5610,5720,5550,37059,210494710,162861711000,28572230
001070,대한방직,6650,140,2.15,6510,6650,6460,15520,101447410,35245000000,5300000
006650,대한유화,101300,8800,9.51,97300,102300,97300,147134,14770962850,658450000000,6500000
001440,대한전선,15750,220,1.42,15380,15770,15380,1314633,20520541400,2936544975000,186447300
084010,대한제강,16330,20,0.12,16360,16650,16330,25795,425021535,382357103010,23414397
001790,대한제당,3220,60,1.9,3160,3230,3140,732723,2342319422,288822987600,89696580
001795,대한제당우,2560,35,1.39,2525,2565,2510,116360,295148281,16595865600,6482760
001130,대한제분,156700,1900,1.23,155200,156700,153900,2909,450750550,264823000000,1690000
003490,대한항공,23800,200,0.85,23450,24000,23350,1704326,40546527225,8763651731800,368220661
003495,대한항공우,24200,0,0,24200,24500,23850,7610,183843350,26881214800,1110794
