단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005830,DB손해보험,91400,-2100,-2.25,92300,93000,90800,418765,38286082700,6471120000000,70800000
000990,DB하이텍,43200,-4950,-10.28,46800,46950,43200,690559,30752739000,1918019001600,44398588
139130,DGB금융지주,9260,-90,-0.96,9270,9330,9200,854515,7911671670,1566290413580,169145833
000300,DH오토넥스,1984,0,0,0,0,0,0,0,161600154944,81451691
001530,DI동일,46700,-50,-0.11,46750,46900,45900,77597,3595722250,904617247300,19370819
000210,DL,33450,-2000,-5.64,35000,35000,33450,55923,1899702500,700974319800,20955884
000215,DL우,19000,-330,-1.71,19330,19330,19000,1456,27727350,32036185000,1686115
375500,DL이앤씨,40500,-1400,-3.34,41750,41750,40200,188721,7659956450,1567091731500,38693623
37550L,DL이앤씨2우(전환),24500,-650,-2.58,24750,24950,24300,2613,64006400,51742799500,2111951
37550K,DL이앤씨우,16470,-480,-2.83,16800,16930,16460,17675,292792970,34815685950,2113885
007340,DN오토모티브,21300,-500,-2.29,21450,21800,21000,89002,1889313350,1246281424500,58510865
004840,DRB동일,4210,-205,-4.64,4410,4415,4205,29122,124530400,83905300000,19930000
155660,DSR,3990,-65,-1.6,4055,4055,3965,21916,87834680,63840000000,16000000
069730,DSR제강,3690,0,0,3690,3700,3660,7615,27988210,53136000000,14400000
017860,DS단석,29200,-700,-2.34,29550,30200,29200,285707,8441825000,513458990400,17584212
017940,E1,62300,-1400,-2.2,63700,63800,62300,22805,1430895700,427378000000,6860000
365550,ESR켄달스퀘어리츠,4845,-75,-1.52,4890,4920,4825,222246,1079718605,1032416205000,213089000
383220,F&F,70900,-2600,-3.54,73100,73100,70900,70422,5038191900,2715971617500,38307075
007700,F&F홀딩스,12210,-180,-1.45,12360,12410,12190,5062,62175750,477586421070,39114367
114090,GKL,11420,-70,-0.61,11450,11600,11360,172374,1972907920,706391751400,61855670
078930,GS,36050,-2450,-6.36,38000,38150,36050,4692396,170570954250,3349599376900,92915378
006360,GS건설,17570,-970,-5.23,18270,18330,17560,673017,11976767090,1503666779300,85581490
001250,GS글로벌,2575,-85,-3.2,2640,2645,2570,643438,1668258115,212524442300,82533764
007070,GS리테일,14980,-540,-3.48,15380,15470,14980,228805,3469443600,1252439076700,83607415
078935,GS우,36500,-1150,-3.05,37650,37650,36500,27159,1001478400,65146149000,1784826
499790,GS피앤엘,21350,-1050,-4.69,22200,22400,21350,51871,1129194850,423388455350,19830841
012630,HDC,13800,-40,-0.29,13840,13840,13500,119143,1628740700,824435749800,59741721
039570,HDC랩스,8610,-90,-1.03,8700,8790,8550,18686,161505260,223494944610,25957601
089470,HDC현대EP,3565,-30,-0.83,3585,3595,3550,11504,40984065,113723500000,31900000
294870,HDC현대산업개발,18300,-1150,-5.91,19220,19270,18300,326393,6110226360,1206104139000,65907330
009540,HD한국조선해양,214000,-2500,-1.15,213000,215000,208000,378018,80110331000,15145446824000,70773116
267250,HD현대,72900,-2000,-2.67,74200,74300,72500,243751,17819877200,5758595896500,78993085
267270,HD현대건설기계,75000,400,0.54,73600,77100,73400,293031,21949308600,1372918950000,18305586
443060,HD현대마린솔루션,126700,-3000,-2.31,127100,131300,126200,250614,32094228200,5679860907000,44829210
071970,HD현대마린엔진,24550,-850,-3.35,25000,25350,24500,493734,12232733250,832772702250,33921495
010620,HD현대미포,105000,-2100,-1.96,105000,107300,104100,326814,34420269000,4193925645000,39942149
322000,HD현대에너지솔루션,28650,-150,-0.52,28350,30000,28150,458981,13309112000,320880000000,11200000
042670,HD현대인프라코어,8500,-380,-4.28,8700,9000,8460,2739908,23624871960,1637574869500,192655867
267260,HD현대일렉트릭,325500,-14000,-4.12,324500,331500,315000,654164,210185756805,11733342442500,36047135
329180,HD현대중공업,296000,-500,-0.17,295500,299000,285000,476194,138065735500,26276842336000,88773116
097230,HJ중공업,6100,-40,-0.65,6000,6200,5970,598850,3628325300,507973114100,83274281
014790,HL D&I,2260,-65,-2.8,2300,2320,2250,27038,61622150,85560438260,37858601
003580,HLB글로벌,4375,-150,-3.31,4500,4510,4365,173532,763966130,219704279375,50218121
204320,HL만도,44150,650,1.49,42300,45450,42200,402005,17747373550,2073156848000,46957120
060980,HL홀딩스,36900,-50,-0.14,36600,37250,36550,12523,461302200,347003061300,9403877
011200,HMM,19590,-910,-4.44,20200,20600,19210,4980633,97532455730,17259563726640,881039496
035000,HS애드,7170,-90,-1.24,7250,7250,7090,19428,138674870,118788322530,16567409
002460,HS화성,9330,0,0,9330,9330,9240,1727,16023870,94699500000,10150000
487570,HS효성,29500,-500,-1.67,30000,30000,29100,9811,289080900,109914846500,3725927
298050,HS효성첨단소재,187100,-10900,-5.51,195100,195200,187100,19665,3731287400,838198270800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17240,-810,-4.49,17990,18080,17240,823812,14369173960,3342973437280,193907972
234080,JW생명과학,10590,-110,-1.03,10690,10690,10470,29642,313256610,167687926860,15834554
001060,JW중외제약,22050,-1150,-4.96,23100,23100,22050,350188,7777114600,513454756500,23285930
001067,JW중외제약2우B,60700,0,0,60000,60700,59900,24,1455300,12745361100,209973
001065,JW중외제약우,28350,50,0.18,28300,28550,28250,117,3313500,9694310850,341951
096760,JW홀딩스,3010,-100,-3.22,3070,3110,3005,114656,348154945,222514075420,73924942
105560,KB금융,78300,-2500,-3.09,80100,80700,78300,1490037,117435512439,30813275520900,393528423
415640,KB발해인프라,7160,-70,-0.97,7190,7240,7100,137626,985257270,877426123680,122545548
432320,KB스타리츠,3750,-10,-0.27,3790,3790,3705,88878,332927800,380303568750,101414285
002380,KCC,259500,-10000,-3.71,268000,268500,259500,44149,11554269500,2306039224500,8886471
344820,KCC글라스,31100,-2150,-6.47,32900,33150,31100,194798,6145498900,496682923200,15970512
009070,KCTC,3845,-95,-2.41,3915,3915,3815,95717,368571945,115350000000,30000000
009440,KC그린홀딩스,825,-55,-6.25,881,881,824,183602,154002282,19172291325,23239141
119650,KC코트렐,507,-47,-8.48,513,540,462,684032,339193700,32556664803,64214329
092220,KEC,820,-30,-3.53,835,843,817,496219,409883877,164625775620,200763141
003620,KG모빌리티,4460,-140,-3.04,4540,4580,4380,905477,4049040825,875962972840,196404254
016380,KG스틸,6140,-240,-3.76,6370,6370,6140,835014,5165644010,614054627580,100008897
001390,KG케미칼,3945,-80,-1.99,4010,4010,3900,172469,680073410,270110362800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19260,60,0.31,19190,19290,18990,8119,155469350,273037078800,14176380
025000,KPX케미칼,44100,-450,-1.01,44450,44450,43850,3353,147644050,213444000000,4840000
092230,KPX홀딩스,55700,0,0,55800,56500,54700,3075,169358700,235312782200,4224646
000040,KR모터스,408,-13,-3.09,421,421,408,178289,73589751,24534210144,60132868
044450,KSS해운,8900,-100,-1.11,8920,8970,8740,53147,469684050,205464332000,23085880
030200,KT,47000,-650,-1.36,47300,47650,46800,545342,25856234985,11845019195000,252021685
033780,KT&G,98300,-1800,-1.8,98200,99900,97300,1051878,103643076800,12323133455100,125362497
058850,KTcs,2815,-85,-2.93,2865,2895,2815,283014,804130595,120158275000,42685000
058860,KTis,2705,-50,-1.81,2735,2740,2685,133198,360209830,94139410000,34802000
093050,LF,16510,10,0.06,16450,16510,16300,69487,1138415390,482752400000,29240000
003550,LG,66500,-3600,-5.14,69400,69600,66500,1226185,82073958820,10460516034500,157300993
034220,LG디스플레이,9150,-410,-4.29,9450,9470,9110,3216784,29591938200,4575000000000,500000000
051900,LG생활건강,319500,-1000,-0.31,319000,323000,315000,109360,34832210000,4990013941500,15618197
051905,LG생활건강우,127000,-1800,-1.4,128500,130000,126100,10330,1317649500,266661519000,2099697
064400,LG씨엔에스,48350,-1600,-3.2,49300,49400,48350,719821,35050436200,4684435585800,96885948
373220,LG에너지솔루션,352000,-18500,-4.99,366000,368000,351500,291801,103632655500,82368000000000,234000000
003555,LG우,57000,-500,-0.87,57500,57500,56700,8681,495019000,172232340000,3021620
032640,LG유플러스,10580,-80,-0.75,10650,10650,10480,1460358,15434799830,4619348199380,436611361
011070,LG이노텍,162400,-5600,-3.33,165600,168300,161600,229809,37695185100,3843538176800,23667107
066570,LG전자,78900,-3700,-4.48,81400,81800,78900,856333,68251390300,12911812524600,163647814
066575,LG전자우,38300,-800,-2.05,38750,38750,37900,24113,920318550,658223493600,17185992
037560,LG헬로비전,2400,-50,-2.04,2425,2435,2365,115509,276328385,185872476000,77446865
051910,LG화학,234500,-16500,-6.57,245500,246500,233000,498771,118044607500,16553904433500,70592343
051915,LG화학우,113500,-10900,-8.76,122900,123000,111600,1054253,120372540800,872678800000,7688800
079550,LIG넥스원,270500,-18500,-6.4,287500,292000,270500,376336,104243392500,5951000000000,22000000
006260,LS,112100,-6800,-5.72,115800,116500,112100,220041,24934579900,3609620000000,32200000
010120,LS ELECTRIC,240000,-11000,-4.38,243000,248500,233500,611988,146063638500,7200000000000,30000000
000680,LS네트웍스,4190,-300,-6.68,4360,4400,4165,1095909,4669415425,330184637040,78803016
229640,LS에코에너지,36650,-1700,-4.43,39250,39250,36350,379729,14286619150,1122401815350,30624879
108320,LX세미콘,60000,-1400,-2.28,60500,61200,59600,32033,1927017700,975858000000,16264300
001120,LX인터내셔널,25700,-800,-3.02,26100,26250,25500,371681,9558534750,996132000000,38760000
108670,LX하우시스,30550,-850,-2.71,31150,31200,30500,26209,806824100,273962318500,8967670
108675,LX하우시스우,18400,-240,-1.29,18640,18660,18250,4066,75003200,18994872000,1032330
383800,LX홀딩스,6610,-130,-1.93,6700,6700,6610,310001,2062163520,504215360900,76280690
38380K,LX홀딩스1우,7940,-10,-0.13,7950,8010,7860,640,5082120,11634362900,1465285
023150,MH에탄올,5020,-40,-0.79,5060,5120,5000,5855,29449130,37040200520,7378526
035420,NAVER,207000,-12000,-5.48,214500,217000,206500,1660981,347729555500,32796460656000,158437008
181710,NHN,19750,-250,-1.25,19880,20150,19740,58086,1156673470,666880929250,33766123
400760,NH올원리츠,3510,-20,-0.57,3505,3520,3470,47389,165892805,153625286880,43767888
005940,NH투자증권,14890,-430,-2.81,15240,15260,14890,1404885,20994256510,4876360332110,327492299
005945,NH투자증권우,13050,-170,-1.29,13200,13200,12990,43433,568383790,246266132400,18870968
338100,NH프라임리츠,4490,-5,-0.11,4450,4505,4450,27344,122867080,83783400000,18660000
034310,NICE,11400,-100,-0.87,11500,11520,11330,26085,297838220,423264238800,37128442
030190,NICE평가정보,12840,-160,-1.23,13000,13510,12840,254507,3362608440,764064654120,59506593
008260,NI스틸,3380,-105,-3.01,3440,3475,3370,114176,386820310,96668395460,28600117
004250,NPC,4025,-90,-2.19,4085,4155,4025,33955,138155305,147798000000,36720000
004255,NPC우,2390,-20,-0.83,2405,2410,2360,4158,9877545,12619200000,5280000
456040,OCI,60000,-4700,-7.26,64200,64400,60000,179076,10930133600,537149700000,8952495
010060,OCI홀딩스,79600,-3700,-4.44,81800,82800,79600,102359,8249531500,1497667393200,18814917
178920,PI첨단소재,18220,-1130,-5.84,19150,19310,18220,342803,6313059930,535054386840,29366322
005490,POSCO홀딩스,272500,-8500,-3.02,275500,279000,271000,462786,126717491000,22515142732500,82624377
010950,S-Oil,56900,-700,-1.22,57300,57500,56500,235375,13371847900,6405960864800,112582792
010955,S-Oil우,37500,-650,-1.7,38050,38150,37150,12189,455826500,150822262500,4021927
034120,SBS,22200,-100,-0.45,22050,23150,21900,138468,3127615650,411837483600,18551238
005090,SGC에너지,23050,-350,-1.5,23300,23300,22900,23214,535424650,332135125650,14409333
001380,SG글로벌,2910,-280,-8.78,3090,3140,2885,2236661,6662027325,130845656130,44964143
004060,SG세계물산,316,-13,-3.95,326,329,316,918900,294798959,63966287360,202424960
001770,SHD,14950,390,2.68,14500,15000,14210,3846,56471540,18162426100,1214878
002360,SH에너지화학,475,-18,-3.65,493,493,469,862856,417103253,52788521750,111133730
009160,SIMPAC,3850,-30,-0.77,3875,3925,3835,139201,537866255,251903636600,65429516
033530,SJG세종,4170,-145,-3.36,4290,4305,4150,48829,205578135,116013407370,27820961
123700,SJM,2905,-45,-1.53,2920,2945,2885,26269,76064990,45332228690,15604898
025530,SJM홀딩스,3040,-60,-1.94,3095,3095,3035,17322,52929835,45399384320,14934008
034730,SK,143800,-5700,-3.81,147700,148200,141500,218614,31335997800,10425888691400,72502703
011790,SKC,130000,-4200,-3.13,131300,135200,129700,480918,63327367100,4922878740000,37868298
018670,SK가스,235000,-7000,-2.89,240000,242000,235000,9109,2162358500,2169107340000,9230244
001740,SK네트웍스,4310,-135,-3.04,4400,4420,4310,417416,1819836140,953707757620,221277902
006120,SK디스커버리,35000,-1300,-3.58,35950,36150,35000,27928,985812500,657504925000,18785855
006125,SK디스커버리우,31800,-150,-0.47,31800,31950,31450,3617,114836550,43198869000,1358455
210980,SK디앤디,8110,-210,-2.52,8250,8310,8060,74710,608474930,150986968020,18617382
395400,SK리츠,5160,30,0.58,5150,5180,5140,360561,1859816940,1407590517600,272788860
302440,SK바이오사이언스,42550,-3850,-8.3,45750,45950,42550,2311117,99527408550,3333677317150,78347293
326030,SK바이오팜,114000,-4100,-3.47,116200,116800,112500,326911,37248307700,8927710500000,78313250
402340,SK스퀘어,90100,-4400,-4.66,91200,92200,90100,449502,40673144200,12032679845600,133548056
361610,SK아이이테크놀로지,28000,-1500,-5.08,28950,29350,28000,291451,8307364350,1996332576000,71297592
100090,SK오션플랜트,15400,80,0.52,15310,15670,14800,353904,5427008050,911611747200,59195568
03473K,SK우,123200,-2000,-1.6,124600,124700,122200,2154,264721100,69747832000,566135
096770,SK이노베이션,125700,-6400,-4.84,130500,130800,125700,814483,103095555500,18985071343200,151034776
096775,SK이노베이션우,76000,-2500,-3.18,78600,78600,75900,3929,301646000,94880376000,1248426
475150,SK이터닉스,14870,-810,-5.17,15700,15940,14850,728619,11146700970,500998478650,33691895
001510,SK증권,475,-7,-1.45,481,481,471,870542,413544159,224480331225,472590171
001515,SK증권우,1718,-25,-1.43,1694,1729,1694,6630,11357375,6721699052,3912514
285130,SK케미칼,41800,-2100,-4.78,43350,43550,41800,45814,1937361150,721208129400,17253783
28513K,SK케미칼우,20150,-550,-2.66,20650,21000,20150,3057,62015600,42625894350,2115429
017670,SK텔레콤,56000,-300,-0.53,56300,57200,56000,1084138,61090079600,12028242968000,214790053
000660,SK하이닉스,190200,-9000,-4.52,191600,193000,188700,5533027,1053368170640,138466049823000,728002365
003570,SNT다이내믹스,28500,-1000,-3.39,28750,29500,28500,112726,3241554400,947701864500,33252697
064960,SNT모티브,25050,-800,-3.09,25400,25750,24950,72793,1832640300,664833813600,26540272
100840,SNT에너지,31150,650,2.13,29950,31450,29800,277525,8516030900,644206390450,20680783
036530,SNT홀딩스,32050,-700,-2.14,32350,32400,31400,20301,649160600,522539546300,16303886
005610,SPC삼립,49750,-1050,-2.07,50800,50800,49400,16192,805519800,429293197750,8629009
011810,STX,4200,-165,-3.78,4365,4400,4170,117063,494200095,130275293400,31017927
465770,STX그린로지스,8210,-540,-6.17,8630,8670,8210,139506,1174119790,58874172720,7171032
077970,STX엔진,24150,-1000,-3.98,24700,25400,23900,768467,18765530150,555665031600,23008904
002820,SUN&L,2790,20,0.72,2770,2845,2730,30116,83950405,35176289310,12607989
084870,TBH글로벌,1140,14,1.24,1116,1147,1097,20362,22648062,23776773660,20856819
002710,TCC스틸,29200,-2250,-7.15,30850,30850,29150,308537,9190489200,765439952400,26213697
069260,TKG휴켐스,16160,-480,-2.88,16450,16590,16160,76097,1240669460,660597982080,40878588
007980,TP,1382,-40,-2.81,1422,1422,1378,251199,349232246,70724029660,51175130
002900,TYM,5030,-180,-3.45,5220,5420,5000,882638,4584505610,226606308680,45050956
024070,WISCOM,1872,-17,-0.9,1869,1890,1869,2907,5449905,28691091936,15326438
037270,YG PLUS,5770,120,2.12,5520,6400,5510,36534635,221566028240,365987695700,63429410
000500,가온전선,49800,-1300,-2.54,49400,50800,48350,161864,7967010100,823847127000,16543115
000860,강남제비스코,24600,-250,-1.01,24650,24800,24300,15176,371776950,159900000000,6500000
035250,강원랜드,16060,-350,-2.13,16340,16370,15990,696678,11265469210,3435884430000,213940500
011420,갤럭시아에스엠,2075,-125,-5.68,2065,2130,2055,789979,1648678990,57165511300,27549644
002100,경농,9040,-120,-1.31,9160,9190,8950,20650,187256070,176484078000,19522575
009450,경동나비엔,83700,-1600,-1.88,83500,86800,82200,84808,7165780300,1219391150400,14568592
267290,경동도시가스,17500,-150,-0.85,17650,17650,17500,5825,102182420,103169605000,5895406
012320,경동인베스트,72000,-500,-0.69,72500,73600,71600,6173,446455100,170281656000,2365023
000050,경방,6280,-40,-0.63,6290,6340,6250,1786,11223370,172167895600,27415270
214390,경보제약,6450,-300,-4.44,6750,6750,6450,22108,144074700,154199247000,23906860
012610,경인양행,2880,-70,-2.37,2920,2945,2875,66616,193008150,119855131200,41616365
009140,경인전자,18760,-390,-2.04,19130,19130,17930,4706,88343200,29468151720,1570797
013580,계룡건설,13300,-200,-1.48,13470,13490,13070,16042,210986550,118781063100,8930907
012200,계양전기,1535,-38,-2.42,1600,1600,1528,131561,204185916,41787042515,27222829
012205,계양전기우,3660,-100,-2.66,3760,3760,3650,820,3023840,4278829140,1169079
002140,고려산업,2835,-65,-2.24,2905,2915,2835,214607,613630760,70703269875,24939425
010130,고려아연,743000,-31000,-4.01,769000,769000,742000,89630,66757271000,15382539269000,20703283
002240,고려제강,17690,-290,-1.61,18000,18020,17680,10881,193797060,477630000000,27000000
009290,광동제약,5620,-40,-0.71,5630,5650,5520,41605,231960370,294605182620,52420851
017040,광명전기,1477,-55,-3.59,1539,1539,1471,156495,232712416,64009657355,43337615
017900,광전자,1870,-39,-2.04,1897,1897,1845,33586,62627006,108354836810,57943763
037710,광주신세계,29900,-250,-0.83,30000,30150,29750,10667,318830700,237919981000,7957190
030610,교보증권,6600,-150,-2.22,6740,6740,6570,285206,1894272860,752155542600,113962961
339770,교촌에프앤비,5680,-170,-2.91,5820,5830,5510,173607,984466410,283801654400,49965080
007690,국도화학,32850,-900,-2.67,33600,33600,32550,13643,447527050,295998735600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4910,-110,-2.19,4980,5020,4905,153245,756958500,103894775120,21159832
083420,그린케미칼,6770,-150,-2.17,6860,6910,6610,153598,1036605950,162480000000,24000000
014530,극동유화,3415,-70,-2.01,3485,3485,3405,87923,301273705,119079069300,34869420
014280,금강공업,4020,-100,-2.43,4080,4115,4015,49601,200915580,117904015140,29329357
014285,금강공업우,6230,-250,-3.86,6560,6560,6230,550,3445610,3674921250,589875
008870,금비,58200,-800,-1.36,58500,59900,58000,1626,94904500,58200000000,1000000
001570,금양,22500,-800,-3.43,22950,24150,22000,3504305,80047010150,1439261910000,63967196
002990,금호건설,2640,-85,-3.12,2675,2755,2620,84341,225229975,97557490800,36953595
002995,금호건설우,13300,-70,-0.52,13800,13800,12910,5553,73448720,3887137800,292266
011780,금호석유,109700,-8800,-7.43,115000,117000,109700,1514813,167041142400,2998604193900,27334587
011785,금호석유우,51800,-2400,-4.43,54200,54200,51300,6857,357240500,156616574800,3023486
214330,금호에이치티,617,-10,-1.59,622,625,611,520203,320602756,131985018827,213914131
001210,금호전기,710,-46,-6.08,749,756,710,442825,321410888,40805799470,57472957
073240,금호타이어,4900,-160,-3.16,5010,5020,4890,616268,3040353670,1407575406300,287260287
092440,기신정기,2400,-5,-0.21,2405,2415,2375,21431,51229375,70080000000,29200000
000270,기아,93200,-1400,-1.48,93500,94400,93000,1640049,153204893712,37063089302400,397672632
024110,기업은행,15590,-30,-0.19,15640,15720,15500,1984578,30917456110,12431869297710,797425869
013700,까뮤이앤씨,1256,-8,-0.63,1259,1272,1224,179776,223080417,75047042480,59750830
004540,깨끗한나라,2350,-40,-1.67,2365,2395,2300,104930,246133205,87515628550,37240693
004545,깨끗한나라우,11840,-250,-2.07,11640,11850,11640,119,1392420,4335334400,366160
001260,남광토건,8180,-140,-1.68,8320,8320,8160,15031,123294640,80430438960,9832572
008350,남선알미늄,1392,-25,-1.76,1408,1416,1392,516960,722912347,179678093280,129079090
008355,남선알미우,14930,-210,-1.39,15050,15050,14930,640,9596490,4596797700,307890
004270,남성,1248,-1,-0.08,1231,1291,1219,863725,1080945272,45192775680,36212160
003920,남양유업,75800,-200,-0.26,76000,76500,74700,19598,1478118800,487910198000,6436810
003925,남양유업우,40500,-500,-1.22,41000,41000,40000,6943,280746750,81000000000,2000000
025860,남해화학,6430,-140,-2.13,6520,6550,6420,85963,556315360,319434960490,49678843
005720,넥센,4560,-40,-0.87,4575,4660,4540,31898,145995865,244160535120,53543977
005725,넥센우,3040,-20,-0.65,3000,3040,3000,239,726425,10945824000,3600600
002350,넥센타이어,5110,-370,-6.75,5450,5450,5110,951658,4953002550,499082851470,97667877
002355,넥센타이어1우B,2775,-40,-1.42,2800,2805,2775,6680,18620065,18037500000,6500000
092790,넥스틸,11200,360,3.32,10700,11720,10650,4127271,47110811350,291222400000,26002000
251270,넷마블,40250,-4100,-9.24,43800,43900,40250,3242896,132196098400,3459628455500,85953502
090350,노루페인트,7500,-220,-2.85,7670,7720,7500,78884,595076930,150000000000,20000000
090355,노루페인트우,11720,-200,-1.68,11720,11900,11720,300,3516960,5427836720,463126
000320,노루홀딩스,13910,-170,-1.21,14030,14040,13730,20359,281749270,184879910410,13291151
000325,노루홀딩스우,28300,-800,-2.75,29400,29400,28300,187,5330900,6892719700,243559
006280,녹십자,125500,-3700,-2.86,128900,128900,125500,53169,6738416100,1466660519000,11686538
005250,녹십자홀딩스,13900,-660,-4.53,14430,14450,13900,101126,1424893440,653692119000,47028210
005257,녹십자홀딩스2우,23000,0,0,23000,23000,23000,48,1104000,19457770000,845990
004370,농심,341000,-10500,-2.99,349500,349500,340500,21926,7530099000,2074180922000,6082642
072710,농심홀딩스,63700,-1500,-2.3,64700,65000,63700,4776,307909000,295427223000,4637790
058730,다스코,3035,-85,-2.72,3080,3120,2985,147946,449959520,57048715935,18796941
030210,다올투자증권,2650,-25,-0.93,2670,2675,2620,67396,177870385,161414430900,60911106
023590,다우기술,20250,-1000,-4.71,21000,21250,20250,101472,2100806700,908548994250,44866617
145210,다이나믹디자인,1098,-73,-6.23,1160,1160,1050,499392,548253993,37970692326,34581687
019680,대교,2190,-20,-0.9,2190,2200,2160,46381,100876155,185499241500,84702850
019685,대교우B,1253,-10,-0.79,1272,1272,1252,7409,9324134,24342018470,19426990
006370,대구백화점,9650,-150,-1.53,9980,10190,9400,84968,822815640,104428546150,10821611
008060,대덕,7050,-60,-0.84,7080,7130,7020,87861,619707090,238925557500,33890150
00806K,대덕1우,7370,-20,-0.27,7390,7540,7240,2872,21204550,8935071090,1212357
353200,대덕전자,17850,-840,-4.49,18130,18300,17770,506496,9104733930,882092111250,49416925
35320K,대덕전자1우,8040,-70,-0.86,8110,8110,8030,1870,15063880,16847972760,2095519
000490,대동,12100,-340,-2.73,12500,13240,12080,1663062,21176995820,310253534800,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3965,-110,-2.7,4065,4065,3945,16748,66516510,66105431600,16672240
006570,대림통상,2435,5,0.21,2430,2465,2430,513,1251510,37072875000,15225000
001680,대상,23150,-500,-2.11,23500,23750,23050,149193,3481761950,802101778750,34648025
001685,대상우,17280,-240,-1.37,17500,17500,17190,5929,102300820,23677453440,1370223
084690,대상홀딩스,12270,220,1.83,11930,12500,11850,764982,9354788470,444327841260,36212538
084695,대상홀딩스우,26650,100,0.38,26650,26900,26600,20261,541920550,24344295300,913482
128820,대성산업,3300,-100,-2.94,3400,3405,3295,108924,362142495,149277077400,45235478
117580,대성에너지,7870,-130,-1.63,8000,8000,7850,79074,624196410,216425000000,27500000
016710,대성홀딩스,7020,-50,-0.71,6990,7100,6990,26688,187613110,112948002180,16089459
003540,대신증권,16900,-250,-1.46,17130,17130,16900,44710,758466750,858070460000,50773400
003547,대신증권2우B,15320,-80,-0.52,15420,15420,15160,21658,331133130,153200000000,10000000
003545,대신증권우,16000,-50,-0.31,16040,16040,15890,61945,988729990,416000000000,26000000
009190,대양금속,1377,-12,-0.86,1385,1415,1360,100297,137873721,58329700722,42359986
014160,대영포장,1501,-59,-3.78,1561,1626,1494,4907231,7616107491,162700218049,108394549
047040,대우건설,3390,-180,-5.04,3520,3520,3390,1458860,5001372155,1408960742820,415622638
003090,대웅,20100,-850,-4.06,20950,20950,20100,72005,1461647340,1168653798000,58141980
069620,대웅제약,126800,-6100,-4.59,131500,132200,126600,38934,4991327400,1469177710000,11586575
000430,대원강업,3740,-100,-2.6,3820,3825,3740,93568,353317550,231880000000,62000000
006340,대원전선,3120,-125,-3.85,3175,3225,3105,1332627,4187279700,233935026000,74979175
006345,대원전선우,4095,-190,-4.43,4200,4250,4040,31969,131198870,10733814000,2621200
003220,대원제약,14050,-280,-1.95,14330,14350,14010,142762,2017299290,315107541150,22427583
024890,대원화성,967,-14,-1.43,973,997,963,73274,70934492,39887929984,41249152
002880,대유에이텍,1001,-10,-0.99,1029,1029,974,30268,30309814,46790764020,46744020
012800,대창,1302,-41,-3.05,1326,1334,1290,543666,710592338,118664929698,91140499
015230,대창단조,5080,-180,-3.42,5210,5240,5060,74472,381904580,145146928400,28572230
001070,대한방직,5320,-110,-2.03,5380,5450,5300,8686,46603010,28196000000,5300000
006650,대한유화,88800,-6600,-6.92,94500,94500,88800,103848,9330062700,577200000000,6500000
001440,대한전선,12020,-500,-3.99,12360,12390,12020,1369681,16631673880,2241096546000,186447300
