단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
499790,GS피앤엘,36800,-850,-2.26,37500,38000,36400,211160,7829872200,729774948800,19830841
012630,HDC,22750,250,1.11,22200,22850,22100,121204,2737029775,1359124152750,59741721
039570,HDC랩스,9680,-10,-0.1,9690,9860,9460,16977,161751890,251269577680,25957601
089470,HDC현대EP,3970,5,0.13,3965,3995,3915,15875,62917065,126643000000,31900000
294870,HDC현대산업개발,24000,1300,5.73,22700,24100,22600,467205,11107433475,1581775920000,65907330
009540,HD한국조선해양,346000,-7500,-2.12,353000,354500,338000,326541,113357631000,24487498136000,70773116
267250,HD현대,141800,-400,-0.28,142100,143200,139500,201506,28459185250,11201219453000,78993085
267270,HD현대건설기계,95000,2600,2.81,91800,96100,91200,222581,21069938650,1677869955000,17661789
443060,HD현대마린솔루션,192000,-500,-0.26,192500,193300,189300,102033,19540112400,8607208320000,44829210
071970,HD현대마린엔진,66700,1000,1.52,66500,68700,64700,422319,28013280750,2262563716500,33921495
010620,HD현대미포,206500,4000,1.98,204500,209000,199900,262221,53794132050,8248053768500,39942149
322000,HD현대에너지솔루션,47650,-900,-1.85,48400,48700,47200,138875,6642740650,533680000000,11200000
042670,HD현대인프라코어,15750,550,3.62,14980,16080,14630,6997800,109932462880,3033308754000,192591032
267260,HD현대일렉트릭,495000,6000,1.23,485000,498500,482500,159506,78499628500,17843331825000,36047135
329180,HD현대중공업,473500,9000,1.94,473000,478500,455000,249727,117246371000,42034070426000,88773116
097230,HJ중공업,8870,10,0.11,9110,9120,8620,1543530,13723166590,738642872470,83274281
014790,HL D&I,2660,130,5.14,2595,2690,2545,45277,119441335,100703878660,37858601
003580,HLB글로벌,2550,-30,-1.16,2580,2585,2530,79650,203125410,128307273900,50316578
204320,HL만도,35750,50,0.14,35400,35800,34800,326414,11581680424,1678717040000,46957120
060980,HL홀딩스,39400,50,0.13,39350,39750,38700,17354,683191625,370512753800,9403877
011200,HMM,23650,-300,-1.25,23650,23750,23350,1024346,24146204200,24242184080400,1025039496
035000,HS애드,7850,40,0.51,7810,7920,7700,38323,298902695,130054160650,16567409
002460,HS화성,10720,30,0.28,10690,10790,10530,6837,72955710,108808000000,10150000
487570,HS효성,62800,300,0.48,62300,63400,61500,11865,743698500,233988215600,3725927
298050,HS효성첨단소재,197400,-3600,-1.79,201000,202000,194300,15656,3083961300,884341735200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,58700,-300,-0.51,59000,59700,58200,5242,309194150,352200000000,6000000
175330,JB금융지주,23050,500,2.22,22300,23300,22250,427171,9785200925,4469578754600,193907972
234080,JW생명과학,12490,120,0.97,12370,12600,12260,58187,724669150,197773579460,15834554
001060,JW중외제약,22500,100,0.45,22550,22550,22200,60510,1352385825,523933425000,23285930
001067,JW중외제약2우B,63400,0,0,64500,64500,63400,15,954300,13312288200,209973
001065,JW중외제약우,29750,450,1.54,29000,29750,28850,342,9972000,10173042250,341951
096760,JW홀딩스,3560,-35,-0.97,3595,3610,3535,58078,206856611,263172793520,73924942
105560,KB금융,111300,800,0.72,109400,112300,109200,1459782,162252269812,42456732063900,381462103
415640,KB발해인프라,8360,-30,-0.36,8370,8400,8270,61347,511780155,1024480781280,122545548
432320,KB스타리츠,4015,-10,-0.25,4025,4025,3990,88422,354707796,407178354275,101414285
002380,KCC,380000,10000,2.7,367000,386000,362500,36551,13866603500,3376858980000,8886471
344820,KCC글라스,32200,200,0.63,32400,32400,31750,15065,482900500,514250486400,15970512
009070,KCTC,5600,-110,-1.93,5700,5760,5520,1009293,5694249885,168000000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,777,-9,-1.15,797,797,760,612379,474869531,155992960557,200763141
003620,KG모빌리티,3535,-45,-1.26,3550,3587,3515,149404,530644396,715395313920,202374912
016380,KG스틸,6150,-20,-0.32,6200,6200,6030,72456,443566340,615054716550,100008897
001390,KG케미칼,4605,-15,-0.32,4570,4700,4550,118853,550314760,315299929200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25050,-300,-1.18,25350,25350,24800,13837,346190825,355118319000,14176380
025000,KPX케미칼,52200,900,1.75,51300,52300,50400,9957,514999450,252648000000,4840000
092230,KPX홀딩스,68100,1200,1.79,66800,68100,66000,3761,252113850,287698392600,4224646
000040,KR모터스,503,5,1,498,541,490,2359705,1246691375,30246832604,60132868
044450,KSS해운,10300,-50,-0.48,10310,10460,10200,45059,466920865,237784564000,23085880
030200,KT,54600,-700,-1.27,54700,54900,53800,348934,19008167574,13760384001000,252021685
033780,KT&G,131800,100,0.08,130200,131900,130000,151062,19786287400,16087837104600,122062497
058850,KTcs,2660,-5,-0.19,2665,2685,2630,171607,456018932,113542100000,42685000
058860,KTis,2795,20,0.72,2775,2805,2735,94984,263445001,97271590000,34802000
093050,LF,19710,1000,5.34,19440,20100,19250,141428,2776094580,576320400000,29240000
003550,LG,79400,800,1.02,77900,79500,77500,175781,13883512350,12485742501000,157251165
034220,LG디스플레이,10350,-50,-0.48,10300,10410,10200,2262102,23351159980,5175000000000,500000000
051900,LG생활건강,323500,-3000,-0.92,324500,327500,322000,68251,22095036000,5052486729500,15618197
051905,LG생활건강우,127100,-1100,-0.86,128600,128600,127000,16084,2048806300,266871488700,2099697
064400,LG씨엔에스,71200,700,0.99,71900,73000,70700,412284,29558166750,6898279497600,96885948
373220,LG에너지솔루션,392000,11500,3.02,373000,394500,370000,623554,241947544500,91728000000000,234000000
003555,LG우,63000,300,0.48,62400,63200,62200,6010,377160600,189705537000,3011199
032640,LG유플러스,14240,-50,-0.35,14150,14310,13880,1136057,16124537110,6217345780640,436611361
011070,LG이노텍,155500,800,0.52,154100,156300,151650,112415,17352095550,3680235138500,23667107
066570,LG전자,77400,-400,-0.51,77400,77800,76400,357009,27580732350,12666340803600,163647814
066575,LG전자우,38950,-450,-1.14,39400,39500,38850,39557,1544129525,669394388400,17185992
037560,LG헬로비전,2880,30,1.05,2860,2895,2820,230462,658103384,223046971200,77446865
051910,LG화학,308000,-5000,-1.6,306500,309000,298500,384643,117377163000,21742441644000,70592343
051915,LG화학우,156900,-3400,-2.12,158700,158700,155100,74241,11631676650,1206372720000,7688800
079550,LIG넥스원,622000,21000,3.49,598000,623000,589000,108816,66511531500,13684000000000,22000000
006260,LS,174500,3100,1.81,170000,175900,168900,136080,23600529600,5618900000000,32200000
010120,LS ELECTRIC,304000,12000,4.11,290000,305000,284000,229743,68747714750,9120000000000,30000000
000680,LS네트웍스,3885,-10,-0.26,3870,4000,3860,126149,492597593,306149717160,78803016
229640,LS에코에너지,37900,-450,-1.17,38300,38700,37400,200361,7627365325,1160682914100,30624879
108320,LX세미콘,55300,-900,-1.6,56600,56600,54900,82733,4568735450,899415790000,16264300
001120,LX인터내셔널,32250,300,0.94,32200,32300,31700,58809,1885807800,1250010000000,38760000
108670,LX하우시스,31050,200,0.65,30750,31250,30400,23898,738382150,278446153500,8967670
108675,LX하우시스우,18620,-30,-0.16,18650,18670,18560,1553,28914460,19221984600,1032330
383800,LX홀딩스,8400,60,0.72,8380,8440,8200,239718,1997469265,640757796000,76280690
38380K,LX홀딩스1우,8770,-140,-1.57,8910,9020,8730,4079,35991580,12850549450,1465285
023150,MH에탄올,5430,-70,-1.27,5500,5500,5370,6586,35544630,40065396180,7378526
035420,NAVER,233000,-2500,-1.06,235500,240000,232000,928345,217704436500,36915822864000,158437008
181710,NHN,30800,1400,4.76,35150,36200,30600,1428787,47724074075,1039996588400,33766123
400760,NH올원리츠,3225,-5,-0.15,3260,3260,3210,63374,204820917,141151438800,43767888
005940,NH투자증권,20200,100,0.5,19860,20300,19850,478107,9610307315,6546543361000,324086305
005945,NH투자증권우,17000,500,3.03,16640,17060,16390,111015,1860258945,320806456000,18870968
338100,NH프라임리츠,4600,10,0.22,4610,4615,4550,19811,90966677,85836000000,18660000
034310,NICE,13490,20,0.15,13470,13500,13270,41939,560483430,500862682580,37128442
030190,NICE평가정보,16310,260,1.62,16060,16350,16040,161420,2609720925,970552531830,59506593
008260,NI스틸,3705,-15,-0.4,3725,3735,3630,50607,186617690,105963433485,28600117
004250,NPC,4435,-15,-0.34,4470,4470,4375,16270,71982710,162853200000,36720000
004255,NPC우,2640,30,1.15,2620,2640,2600,807,2111560,13939200000,5280000
456040,OCI,57400,0,0,57400,57800,56400,40603,2320487900,513873213000,8952495
010060,OCI홀딩스,99000,300,0.3,97300,100000,94800,144955,14194068550,1862676783000,18814917
178920,PI첨단소재,19610,-380,-1.9,20350,20350,19500,146818,2891431320,575873574420,29366322
001340,PKC,5890,-50,-0.84,5870,5960,5780,61651,362131275,264569417230,44918407
005490,POSCO홀딩스,316500,-6500,-2.01,315000,317500,308500,345233,108349273750,25615279308000,80932952
010950,S-Oil,61200,-1000,-1.61,61900,61900,59300,218830,13284718600,6890066870400,112582792
010955,S-Oil우,41150,-500,-1.2,41950,41950,40850,15569,643024125,165502296050,4021927
034120,SBS,20700,-200,-0.96,20900,20900,20550,44157,913943425,384010626600,18551238
003080,SB성보,2800,-45,-1.58,2845,2845,2785,27513,77015395,56056000000,20020000
005090,SGC에너지,24800,-100,-0.4,25000,25000,24500,28557,706880950,357351458400,14409333
001380,SG글로벌,1659,-16,-0.96,1661,1672,1649,120066,199216335,74595513237,44964143
004060,SG세계물산,332,-2,-0.6,333,334,327,473001,155731322,67205086720,202424960
001770,SHD,18250,-750,-3.95,18900,18900,18250,2965,54781010,22171523500,1214878
002360,SH에너지화학,463,3,0.65,460,464,457,121219,55752096,51454916990,111133730
009160,SIMPAC,5100,20,0.39,5080,5150,5050,301418,1540082070,333690531600,65429516
033530,SJG세종,4440,-55,-1.22,4495,4515,4380,47535,211360865,123525066840,27820961
123700,SJM,3520,-25,-0.71,3550,3550,3480,50009,175293935,54929240960,15604898
025530,SJM홀딩스,3655,-60,-1.62,3700,3715,3630,10565,38629100,54583799240,14934008
034730,SK,204000,1000,0.49,201500,204500,199800,152744,30950814850,14790551412000,72502703
011790,SKC,102500,-1400,-1.35,104500,104700,102200,154671,15941589700,3881500545000,37868298
018670,SK가스,264000,2500,0.96,262500,267500,259500,12214,3231066500,2440744416000,9245244
001740,SK네트웍스,4510,25,0.56,4490,4525,4450,287109,1290676330,997963338020,221277902
006120,SK디스커버리,55600,700,1.28,56000,56700,54800,30982,1732580600,1020140738000,18347855
006125,SK디스커버리우,38800,-150,-0.39,38950,39500,38650,4307,167782050,50923254000,1312455
210980,SK디앤디,9820,80,0.82,9770,9940,9550,53848,524762405,182822691240,18617382
395400,SK리츠,4815,-20,-0.41,4775,4930,4775,409404,1986946417,1400533122735,290868769
302440,SK바이오사이언스,45850,-650,-1.4,46100,46300,45550,72093,3306175750,3593225298250,78369145
326030,SK바이오팜,100900,700,0.7,100000,102100,99000,158776,15910593850,7901806925000,78313250
402340,SK스퀘어,149200,-1000,-0.67,148600,149800,145400,277930,41219852000,19775096013600,132540858
361610,SK아이이테크놀로지,28900,-550,-1.87,29150,29150,28050,141291,4035653925,2060500408800,71297592
100090,SK오션플랜트,19780,210,1.07,19580,19800,19310,198954,3898209225,1190367046080,60180336
03473K,SK우,162000,-1700,-1.04,163800,163800,160700,5492,891501900,91713870000,566135
096770,SK이노베이션,111500,-2000,-1.76,112500,112600,109800,342596,37998574900,16840377524000,151034776
096775,SK이노베이션우,72700,-2200,-2.94,74900,74900,72500,5003,364481400,90760570200,1248426
475150,SK이터닉스,24700,-600,-2.37,25000,25000,24200,525710,12896417475,833724837400,33754042
001510,SK증권,675,5,0.75,672,686,661,3163705,2139370144,318998365425,472590171
001515,SK증권우,2205,20,0.92,2220,2220,2115,6238,13491615,8627093370,3912514
285130,SK케미칼,69100,600,0.88,67900,69300,66000,65319,4444179650,1192236405300,17253783
28513K,SK케미칼우,27850,-50,-0.18,28150,28150,27450,26429,733372525,58914697650,2115429
017670,SK텔레콤,55100,-100,-0.18,54800,55300,54200,757636,41516944550,11834931920300,214790053
000660,SK하이닉스,262500,500,0.19,254500,265000,254500,2944177,767126728082,191100620812500,728002365
003570,SNT다이내믹스,54400,3200,6.25,51100,55200,50900,105174,5663982750,1808946716800,33252697
064960,SNT모티브,34500,750,2.22,34200,34500,33200,54210,1844247600,915639384000,26540272
100840,SNT에너지,55000,3500,6.8,52900,56600,50500,464565,25014423850,1137443065000,20680783
036530,SNT홀딩스,57400,1800,3.24,55600,57400,54700,17390,986790850,935843056400,16303886
005610,SPC삼립,55100,-600,-1.08,56000,56000,54800,16785,928842550,475458395900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7980,50,0.63,7960,7990,7860,24958,198124645,57224835360,7171032
077970,STX엔진,23900,650,2.8,23200,24250,22750,667561,15880814625,959538705700,40148063
002820,SUN&L,2910,-50,-1.69,2960,2960,2910,1942,5689955,36689247990,12607989
084870,TBH글로벌,1391,-2,-0.14,1393,1403,1360,33128,45859114,29011835229,20856819
002710,TCC스틸,19120,-560,-2.85,19250,19970,18380,609915,11662185630,501205886640,26213697
069260,TKG휴켐스,17420,-110,-0.63,17450,17600,17250,65542,1142769635,712105002960,40878588
007980,TP,1456,12,0.83,1445,1461,1430,53748,77685698,74510989280,51175130
002900,TYM,4990,0,0,5020,5020,4935,59980,298219315,224804270440,45050956
024070,WISCOM,1978,-18,-0.9,1974,1995,1973,2689,5338695,30315694364,15326438
037270,YG PLUS,8240,-60,-0.72,8350,8450,8040,1348757,11114717550,523581630400,63541460
139130,iM금융지주,13910,520,3.88,13400,14100,13400,635018,8768768300,2254180404060,162054666
000500,가온전선,64900,300,0.46,65000,66000,63300,27824,1801603600,1073648163500,16543115
000860,강남제비스코,12560,10,0.08,12630,12630,12450,17928,224636350,163280000000,13000000
035250,강원랜드,19160,-70,-0.36,19140,19220,18870,411571,7844957640,4099099980000,213940500
011420,갤럭시아에스엠,2300,-10,-0.43,2300,2320,2260,134127,307802520,63364181200,27549644
002100,경농,9740,20,0.21,9690,9770,9570,16572,160741785,190149880500,19522575
009450,경동나비엔,86500,2400,2.85,87000,89400,85400,107829,9367631450,1260183208000,14568592
267290,경동도시가스,20350,200,0.99,20150,20400,19960,17649,355971420,119971512100,5895406
012320,경동인베스트,64000,1300,2.07,62700,64900,61300,14872,944440350,151361472000,2365023
000050,경방,7530,0,0,7580,7590,7460,27606,207372260,206436983100,27415270
214390,경보제약,5200,70,1.36,5120,5540,5090,101090,535436750,124315672000,23906860
012610,경인양행,3430,65,1.93,3365,3470,3330,115089,392598934,142744131950,41616365
009140,경인전자,20850,-150,-0.71,21200,21400,20700,1352,28091600,32751117450,1570797
013580,계룡건설,19380,300,1.57,18970,19470,18770,72472,1394288755,173080977660,8930907
012200,계양전기,1449,-15,-1.02,1464,1468,1426,17091,24807674,39445879221,27222829
012205,계양전기우,3500,-15,-0.43,3490,3515,3475,341,1185660,4091776500,1169079
002140,고려산업,2850,-5,-0.18,2815,2865,2810,69719,197735027,71077361250,24939425
010130,고려아연,800000,-15000,-1.84,807000,811000,797000,15832,12718416000,16018618400000,20023273
002240,고려제강,18300,-90,-0.49,18390,18390,18050,8382,152846355,494100000000,27000000
009290,광동제약,6080,90,1.5,6000,6130,5890,94201,569226630,318718774080,52420851
017040,광명전기,1055,55,5.5,1015,1097,990,6596668,6883849818,45721183825,43337615
017900,광전자,1913,-12,-0.62,1890,1927,1870,37491,71287595,110846418619,57943763
037710,광주신세계,31800,-150,-0.47,31800,31800,31400,22155,701535725,253038642000,7957190
030610,교보증권,8740,180,2.1,8580,8740,8490,176248,1523173320,996036279140,113962961
339770,교촌에프앤비,5150,10,0.19,5180,5180,5060,147958,760299425,257320162000,49965080
007690,국도화학,38950,-350,-0.89,39550,39700,38450,29823,1165714525,360709406400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4660,-60,-1.27,4720,4750,4620,72685,341087155,98604817120,21159832
083420,그린케미칼,7770,-30,-0.38,7780,7910,7700,55988,437490710,186480000000,24000000
014530,극동유화,3500,5,0.14,3495,3520,3455,95785,333717670,122042970000,34869420
014280,금강공업,4680,0,0,4655,4820,4610,60682,281789095,137261390760,29329357
014285,금강공업우,7150,240,3.47,7170,7170,6810,502,3444710,4217606250,589875
008870,금비,58500,400,0.69,58600,58800,57700,1642,95632300,58500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3410,20,0.59,3390,3460,3330,45274,153889595,126158951600,36996760
002995,금호건설우,11710,-190,-1.6,11720,11890,11710,735,8638780,3422434860,292266
011780,금호석유화학,122200,-300,-0.24,122200,123000,120100,61197,7446103900,3233361531400,26459587
011785,금호석유화학우,62100,-500,-0.8,62600,63000,61700,8819,547930200,187758480600,3023486
214330,금호에이치티,616,-3,-0.48,619,628,605,297773,183517843,134258794824,217952589
001210,금호전기,1205,110,10.05,1092,1235,1080,4326234,5102775347,74172566385,61553997
073240,금호타이어,4740,-45,-0.94,4740,4750,4680,579415,2732616273,1361613760380,287260287
092440,기신정기,2600,-15,-0.57,2615,2620,2560,39464,102081445,75920000000,29200000
000270,기아,105700,200,0.19,104300,106400,103500,1196086,126228263300,42033997202400,397672632
024110,기업은행,19240,240,1.26,18800,19350,18790,1122958,21457215765,15342473719560,797425869
013700,까뮤이앤씨,1077,-16,-1.46,1089,1093,1070,125691,135328495,64351643910,59750830
004540,깨끗한나라,2090,-20,-0.95,2110,2145,2070,200257,421735265,77833048370,37240693
004545,깨끗한나라우,11990,90,0.76,11900,12040,11900,131,1571390,4390258400,366160
001260,남광토건,8780,200,2.33,8800,8860,8550,21763,190706190,86329982160,9832572
008350,남선알미늄,1221,3,0.25,1218,1242,1207,905438,1107211772,157605568890,129079090
008355,남선알미우,12870,-30,-0.23,12760,12870,12700,461,5906540,3962544300,307890
004270,남성,1074,6,0.56,1068,1075,1058,17542,18717697,38891859840,36212160
003920,남양유업,62100,100,0.16,62900,62900,60900,10205,626253700,372600000000,6000000
003925,남양유업우,37850,-700,-1.82,39400,39400,37000,11191,420434850,75700000000,2000000
025860,남해화학,7200,70,0.98,7240,7290,7090,67579,486896890,357687669600,49678843
005720,넥센,6370,-90,-1.39,6450,6470,6280,75048,474865075,341075133490,53543977
005725,넥센우,4530,-25,-0.55,4595,4595,4445,1044,4658685,16310718000,3600600
002350,넥센타이어,6070,-90,-1.46,6110,6170,6010,84185,511612495,592844013390,97667877
002355,넥센타이어1우B,3325,-25,-0.75,3315,3345,3255,10401,34314634,21612500000,6500000
092790,넥스틸,16090,-10,-0.06,16170,16270,15700,799422,12806601030,418372180000,26002000
251270,넷마블,61200,2200,3.73,58700,61200,58200,244608,14753695300,5260354322400,85953502
090350,노루페인트,8850,30,0.34,8900,8900,8730,36952,325947165,177000000000,20000000
090355,노루페인트우,14570,-360,-2.41,14650,14650,14430,4496,65029340,6747745820,463126
000320,노루홀딩스,22550,200,0.89,22350,22550,21900,27410,612227700,299715455050,13291151
000325,노루홀딩스우,30600,-100,-0.33,30600,30700,30500,300,9177600,7452905400,243559
006280,녹십자,145700,200,0.14,145100,147100,143700,58596,8499519500,1702728586600,11686538
005250,녹십자홀딩스,16150,-90,-0.55,16080,16250,15940,49297,793342930,759505591500,47028210
005257,녹십자홀딩스2우,29150,-1300,-4.27,30000,30300,29100,6044,178610600,24660608500,845990
004370,농심,382000,-500,-0.13,380500,385000,380500,20046,7665021500,2323569244000,6082642
072710,농심홀딩스,82500,900,1.1,81600,82500,80400,6458,527710800,382617675000,4637790
058730,다스코,2970,-5,-0.17,2985,3010,2915,24375,72424625,55826914770,18796941
030210,다올투자증권,3390,40,1.19,3365,3395,3290,96886,323835541,206488649340,60911106
023590,다우기술,34550,450,1.32,34250,34600,33775,83454,2864567975,1550141617350,44866617
145210,다이나믹디자인,870,-30,-3.33,890,908,860,228208,200417761,31591640970,36312231
483650,달바글로벌,204500,4000,2,198600,207000,195600,162037,32940237300,2506416417500,12256315
019680,대교,2360,10,0.43,2400,2405,2315,34054,79872225,199898726000,84702850
019685,대교우B,1310,-10,-0.76,1320,1320,1302,11275,14706884,25449356900,19426990
006370,대구백화점,6120,-140,-2.24,6230,6260,6100,46486,285144480,66228259320,10821611
008060,대덕,8030,10,0.12,8010,8090,7930,109082,871897920,272137904500,33890150
00806K,대덕1우,8440,0,0,8500,8500,8320,612,5136780,10232293080,1212357
353200,대덕전자,20350,-400,-1.93,20950,21000,20200,281748,5771643325,1005634423750,49416925
35320K,대덕전자1우,8480,-50,-0.59,8510,8580,8400,1809,15254820,17770001120,2095519
000490,대동,9780,60,0.62,9810,9850,9640,94941,926784340,258120195240,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4315,-35,-0.8,4350,4370,4200,21430,92204850,71940715600,16672240
006570,대림통상,2725,30,1.11,2700,2730,2675,5875,15805955,41488125000,15225000
001680,대상,23350,400,1.74,22650,23350,22650,83657,1934180400,809031383750,34648025
001685,대상우,17550,70,0.4,17500,17570,17110,4012,69795665,24047413650,1370223
084690,대상홀딩스,10160,40,0.4,10100,10200,10010,77949,787946640,367919386080,36212538
084695,대상홀딩스우,13410,-10,-0.07,13420,13710,13240,6063,81379865,12249793620,913482
128820,대성산업,4510,0,0,4450,4545,4450,167498,752459510,204012005780,45235478
117580,대성에너지,8430,50,0.6,8500,8500,8300,28872,242092390,231825000000,27500000
016710,대성홀딩스,9380,-70,-0.74,9450,9450,9300,23110,215965500,150919125420,16089459
0030R0,대신밸류리츠,4415,-35,-0.79,4450,4450,4410,78707,347558082,263928700000,59780000
003540,대신증권,25600,50,0.2,25300,25800,25250,152461,3894878575,1299799040000,50773400
003547,대신증권2우B,18590,180,0.98,18500,18640,18160,28803,529245335,185900000000,10000000
003545,대신증권우,19570,290,1.5,19280,19690,19060,101175,1967499775,508820000000,26000000
009190,대양금속,1580,-13,-0.82,1601,1601,1536,164789,256485744,68244347500,43192625
014160,대영포장,1195,31,2.66,1160,1240,1148,2407415,2884683533,129531486055,108394549
047040,대우건설,3905,95,2.49,3800,3905,3705,1797200,6883701771,1623006401390,415622638
003090,대웅,24350,650,2.74,24400,24650,24000,137821,3357731275,1415757213000,58141980
069620,대웅제약,158200,300,0.19,157100,158600,156000,19543,3073684850,1832996165000,11586575
000430,대원강업,3580,-35,-0.97,3620,3630,3545,60472,216869630,221960000000,62000000
006340,대원전선,2855,-15,-0.52,2870,2885,2815,443177,1264562225,214065544625,74979175
006345,대원전선우,3720,0,0,3790,3795,3625,15874,58399038,9750864000,2621200
003220,대원제약,13180,30,0.23,13130,13220,13110,15221,200019310,295595543940,22427583
024890,대원화성,901,0,0,903,903,893,10062,9041645,37165485952,41249152
002880,대유에이텍,1210,10,0.83,1190,1241,1180,95668,116976689,56560264200,46744020
012800,대창,1506,-63,-4.02,1539,1597,1501,2941640,4538340231,137257591494,91140499
015230,대창단조,6110,40,0.66,6070,6160,5910,85833,522105490,174576325300,28572230
001070,대한방직,6590,30,0.46,6510,6670,6410,11736,77353740,34927000000,5300000
006650,대한유화,100200,-800,-0.79,100100,101000,98100,21091,2102165900,651300000000,6500000
001440,대한전선,15780,-100,-0.63,15860,15910,15470,900407,14158788060,2942138394000,186447300
084010,대한제강,16470,-30,-0.18,16500,16800,16290,14719,242100980,385635118590,23414397
001790,대한제당,3025,20,0.67,3010,3055,2985,242060,732564351,271332154500,89696580
