단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG스틸,6020,80,1.35,5940,6100,5940,137238,830031740,602053559940,100008897
001390,KG케미칼,3720,50,1.36,3670,3800,3670,112006,416618515,254704828800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18340,140,0.77,18270,18360,18220,6566,120072940,259994809200,14176380
025000,KPX케미칼,42300,500,1.2,42150,42300,41750,2909,122336500,204732000000,4840000
092230,KPX홀딩스,51800,100,0.19,51700,52300,51700,650,33669100,218836662800,4224646
000040,KR모터스,410,-1,-0.24,411,421,409,107505,44399745,24654475880,60132868
044450,KSS해운,8410,-40,-0.47,8450,8490,8360,14278,120245190,194152250800,23085880
030200,KT,46450,-250,-0.54,46750,47750,46450,458850,21775165456,11706407268250,252021685
033780,KT&G,111000,600,0.54,110400,113000,110400,162854,18177994000,13915237167000,125362497
058850,KTcs,2870,80,2.87,2805,2885,2700,373285,1066004635,122505950000,42685000
058860,KTis,2740,55,2.05,2685,2750,2685,159992,436956300,95357480000,34802000
093050,LF,16310,180,1.12,16130,16310,16030,64632,1042337380,476904400000,29240000
003550,LG,72100,100,0.14,72400,72600,71600,170365,12287891800,11341401595300,157300993
034220,LG디스플레이,9140,70,0.77,9100,9220,9100,718924,6594312050,4570000000000,500000000
051900,LG생활건강,311000,15000,5.07,301500,311500,300500,80537,24818223500,4857259267000,15618197
051905,LG생활건강우,127200,3400,2.75,124300,128800,124200,16660,2101685300,267081458400,2099697
064400,LG씨엔에스,55800,-6100,-9.85,60500,61900,54900,11928487,696272604400,5406235898400,96885948
373220,LG에너지솔루션,345000,12000,3.6,336000,347000,335000,171086,58694292500,80730000000000,234000000
003555,LG우,56900,-100,-0.18,56700,57200,56700,4388,249254900,171930178000,3021620
032640,LG유플러스,10190,240,2.41,10040,10300,10030,1052183,10737311990,4449069768590,436611361
011070,LG이노텍,147100,4300,3.01,143500,147700,143500,136572,19963000700,3481431439700,23667107
066570,LG전자,79900,1500,1.91,79100,80300,78900,434946,34673247300,13075460338600,163647814
066575,LG전자우,39100,350,0.9,38750,39200,38600,22311,868751550,671972287200,17185992
037560,LG헬로비전,2435,20,0.83,2395,2445,2385,46410,112559845,188583116275,77446865
051910,LG화학,221500,8500,3.99,213500,224500,213500,499007,110517877500,15636203974500,70592343
051915,LG화학우,127400,400,0.31,126900,131700,126700,41920,5441804200,979553120000,7688800
079550,LIG넥스원,249000,1500,0.61,248000,252500,246000,189884,47160733500,5478000000000,22000000
006260,LS,110500,-2400,-2.13,114200,115900,110300,234634,26147448700,3558100000000,32200000
010120,LS ELECTRIC,220500,-1500,-0.68,226000,226500,217500,278569,61795017500,6615000000000,30000000
000680,LS네트웍스,3540,-70,-1.94,3570,3635,3520,513886,1829420570,278962676640,78803016
229640,LS에코에너지,43600,-1700,-3.75,45350,45600,42400,469130,20700562950,1335244724400,30624879
108320,LX세미콘,56900,700,1.25,56000,57200,56000,29361,1668189300,925438670000,16264300
001120,LX인터내셔널,24800,450,1.85,24250,25050,24250,145235,3597739250,961248000000,38760000
108670,LX하우시스,29950,100,0.34,29950,30250,29850,26725,803138800,268581716500,8967670
108675,LX하우시스우,19720,-280,-1.4,20100,20150,19700,3334,66125570,20357547600,1032330
383800,LX홀딩스,6760,0,0,6790,6800,6720,134613,909242710,515657464400,76280690
38380K,LX홀딩스1우,7900,190,2.46,7780,7900,7700,901,6985460,11575751500,1465285
023150,MH에탄올,5090,-10,-0.2,5200,5200,5080,2909,14844200,37556697340,7378526
035420,NAVER,229000,10500,4.81,222500,232000,219000,2336982,532714938250,36282074832000,158437008
181710,NHN,19790,140,0.71,19430,19880,19430,57628,1134450750,668231574170,33766123
400760,NH올원리츠,3365,-5,-0.15,3370,3370,3335,50900,170517660,147278943120,43767888
005940,NH투자증권,14200,-70,-0.49,14300,14400,14170,457406,6521011220,4650390645800,327492299
005945,NH투자증권우,12750,-10,-0.08,12830,12830,12750,46839,598671270,240604842000,18870968
338100,NH프라임리츠,4195,55,1.33,4140,4200,4135,18366,76716470,78278700000,18660000
034310,NICE,10580,-20,-0.19,10610,10660,10580,15074,159838270,392818916360,37128442
030190,NICE평가정보,12260,30,0.25,12230,12270,12100,71283,867453906,729550830180,59506593
008260,NI스틸,3560,0,0,3560,3575,3530,11412,40464005,101816416520,28600117
004250,NPC,4030,-10,-0.25,4050,4090,4005,38181,153961370,147981600000,36720000
004255,NPC우,2400,-5,-0.21,2400,2450,2375,8530,20575980,12672000000,5280000
456040,OCI,65600,-500,-0.76,66500,67700,65500,25440,1686181800,587283672000,8952495
010060,OCI홀딩스,78000,-2700,-3.35,81500,82800,77000,84832,6692974600,1491933534000,19127353
178920,PI첨단소재,17620,950,5.7,16690,17990,16690,75275,1326298820,517434593640,29366322
005490,POSCO홀딩스,242000,5500,2.33,238000,243500,238000,370345,89375256000,19995099234000,82624377
010950,S-Oil,59100,-200,-0.34,59400,60100,58800,98985,5869159300,6653643007200,112582792
010955,S-Oil우,39600,-150,-0.38,39750,39950,39300,5419,214272650,159268309200,4021927
034120,SBS,23200,1200,5.45,22250,23750,22000,405990,9386562050,430388721600,18551238
005090,SGC에너지,23750,700,3.04,23050,23750,22950,19306,450316900,342221658750,14409333
001380,SG글로벌,3735,105,2.89,3600,3740,3580,1049328,3847420475,167941074105,44964143
004060,SG세계물산,325,2,0.62,325,327,320,309981,100182885,65788112000,202424960
001770,SHD,14510,-310,-2.09,14820,14820,14510,609,8958910,17627879780,1214878
002360,SH에너지화학,514,-1,-0.19,515,526,510,485031,250979905,57122737220,111133730
009160,SIMPAC,3795,-55,-1.43,3850,3915,3785,86883,330566630,248305013220,65429516
033530,SJG세종,3895,25,0.65,3885,3940,3870,13783,53644505,108362643095,27820961
123700,SJM,2845,15,0.53,2830,2865,2825,6123,17371280,44395934810,15604898
025530,SJM홀딩스,3090,0,0,3080,3110,3070,10398,32165650,46146084720,14934008
034730,SK,140700,800,0.57,140500,142400,140100,74228,10460269700,10201130312100,72502703
011790,SKC,145200,5600,4.01,140500,148500,140300,783896,113356777600,5498476869600,37868298
018670,SK가스,234500,23000,10.87,224000,239500,222500,46998,10864358500,2164492218000,9230244
001740,SK네트웍스,4150,50,1.22,4100,4220,4100,419105,1747887630,918303293300,221277902
006120,SK디스커버리,35400,500,1.43,35000,35650,34900,11149,394797350,665019267000,18785855
006125,SK디스커버리우,31900,500,1.59,31700,32300,31400,5213,165759050,43334714500,1358455
210980,SK디앤디,6450,90,1.42,6360,6460,6350,21258,136530560,120082113900,18617382
395400,SK리츠,4850,-40,-0.82,4920,4920,4850,145845,712204785,1323025971000,272788860
302440,SK바이오사이언스,49000,1000,2.08,48500,49200,48350,65349,3189311400,3839017357000,78347293
326030,SK바이오팜,108400,2200,2.07,106500,109600,105000,207315,22263352900,8489156300000,78313250
402340,SK스퀘어,92600,3900,4.4,91200,93900,89800,262463,24366108075,12366549985600,133548056
361610,SK아이이테크놀로지,23550,1250,5.61,22300,23700,22300,182328,4237673500,1679058291600,71297592
100090,SK오션플랜트,11860,-60,-0.5,12050,12150,11810,161854,1930164890,702059436480,59195568
03473K,SK우,116300,400,0.35,115700,117500,115700,739,85964400,65841500500,566135
096770,SK이노베이션,125800,2400,1.94,123500,126400,122900,155635,19431402600,19000174820800,151034776
096775,SK이노베이션우,77900,400,0.52,77500,78600,76400,874,68096400,97252385400,1248426
475150,SK이터닉스,12040,340,2.91,11700,12100,11700,208052,2489530870,405650415800,33691895
001510,SK증권,478,7,1.49,470,478,470,440454,209294501,225898101738,472590171
001515,SK증권우,1657,4,0.24,1657,1660,1655,2626,4354476,6483035698,3912514
285130,SK케미칼,40900,700,1.74,40100,41450,40100,21179,870520600,705679724700,17253783
28513K,SK케미칼우,18680,240,1.3,18440,18800,18430,735,13594500,39516213720,2115429
017670,SK텔레콤,55800,100,0.18,55700,56100,55500,385639,21517370600,11985284957400,214790053
000660,SK하이닉스,198800,7700,4.03,191900,199400,191900,4245118,835342570774,144726870162000,728002365
003570,SNT다이내믹스,24800,900,3.77,23950,25050,23700,117893,2900142850,824666885600,33252697
064960,SNT모티브,25650,-350,-1.35,26450,26450,25200,48033,1224654900,375083438400,14623136
100840,SNT에너지,28500,-300,-1.04,28650,29500,27550,251359,7100444600,589402315500,20680783
036530,SNT홀딩스,26500,200,0.76,26300,26950,26200,20055,532370750,432052979000,16303886
005610,SPC삼립,46950,450,0.97,46500,47250,46500,7172,336244950,405131972550,8629009
011810,STX,4280,70,1.66,4210,4295,4205,73327,312321720,132756727560,31017927
465770,STX그린로지스,8880,70,0.79,8740,9080,8740,58071,517947390,63678764160,7171032
077970,STX엔진,22300,-1000,-4.29,23350,23400,22050,419084,9414461450,513098559200,23008904
002820,SUN&L,3010,30,1.01,2995,3095,2900,2492,7475370,37950046890,12607989
084870,TBH글로벌,1104,0,0,1120,1120,1095,7097,7838323,23025928176,20856819
002710,TCC스틸,26000,350,1.36,25650,26500,25600,93262,2439231200,681556122000,26213697
069260,TKG휴켐스,16450,70,0.43,16380,16620,16380,31373,518463410,672452772600,40878588
007980,TP,1497,24,1.63,1473,1520,1473,208633,312174607,76609169610,51175130
002900,TYM,5070,-60,-1.17,5050,5140,5030,607695,3082297560,228408346920,45050956
024070,WISCOM,1900,48,2.59,1856,1900,1840,12724,23793504,29120232200,15326438
037270,YG PLUS,4085,10,0.25,4030,4140,4030,637080,2609672595,259109139850,63429410
000500,가온전선,57400,-400,-0.69,58500,58800,56000,57604,3274832900,565870954600,9858379
000860,강남제비스코,24850,-100,-0.4,24900,25100,24800,5250,130799300,161525000000,6500000
035250,강원랜드,16370,70,0.43,16380,16500,16340,243771,4000777130,3502205985000,213940500
011420,갤럭시아에스엠,2010,-15,-0.74,2025,2045,2010,186800,378161490,55374784440,27549644
002100,경농,9150,0,0,9100,9170,9100,15780,144116420,178631561250,19522575
009450,경동나비엔,80300,-2800,-3.37,83900,84400,79800,143700,11708928400,1169857937600,14568592
267290,경동도시가스,17580,110,0.63,17470,17580,17460,3469,60710830,103641237480,5895406
012320,경동인베스트,67700,-400,-0.59,68000,68400,66700,13944,943035500,160112057100,2365023
000050,경방,6240,40,0.65,6220,6290,6120,8163,50565640,171071284800,27415270
214390,경보제약,6560,-30,-0.46,6590,6640,6430,25255,164598480,156829001600,23906860
012610,경인양행,2720,-15,-0.55,2725,2760,2700,44562,121364565,113196512800,41616365
009140,경인전자,19350,80,0.42,19270,19370,19070,3700,70949530,30394921950,1570797
013580,계룡건설,12200,50,0.41,12100,12280,12100,11229,137220410,108957065400,8930907
012200,계양전기,1600,40,2.56,1560,1615,1553,63081,99813990,43556526400,27222829
012205,계양전기우,3910,10,0.26,3900,3965,3900,472,1842660,4571098890,1169079
002140,고려산업,2940,-30,-1.01,2895,2960,2890,400131,1172359950,73321909500,24939425
010130,고려아연,795000,-4000,-0.5,798000,811000,787000,21145,16895464000,16459109985000,20703283
002240,고려제강,18080,-20,-0.11,18100,18130,18000,7952,143401440,488160000000,27000000
009290,광동제약,5510,-40,-0.72,5570,5590,5500,43914,243076400,288838889010,52420851
017040,광명전기,1480,-11,-0.74,1510,1510,1473,170155,252057407,64139670200,43337615
017900,광전자,1760,-3,-0.17,1761,1770,1735,28763,50434261,101981022880,57943763
037710,광주신세계,29550,650,2.25,29050,29650,29000,18289,535627650,235134964500,7957190
030610,교보증권,5390,20,0.37,5370,5430,5350,14062,75515990,614260359790,113962961
339770,교촌에프앤비,5140,40,0.78,5160,5190,5060,74599,381572310,256820511200,49965080
007690,국도화학,31450,1100,3.62,30050,31650,30050,10155,317945250,283383873200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4995,35,0.71,4960,5010,4935,88183,438323305,105693360840,21159832
083420,그린케미칼,7130,0,0,7180,7300,6950,332067,2361587070,171120000000,24000000
014530,극동유화,3490,15,0.43,3500,3530,3465,67421,234790635,121694275800,34869420
014280,금강공업,4070,50,1.24,4065,4085,4020,56373,228642895,119370482990,29329357
014285,금강공업우,6650,-150,-2.21,6800,6860,6650,1096,7350120,3922668750,589875
008870,금비,61400,-600,-0.97,61800,62500,60800,4112,252897300,61400000000,1000000
001570,금양,18700,1390,8.03,17200,19420,17180,2198307,40951391740,1196186565200,63967196
002990,금호건설,2360,-5,-0.21,2365,2400,2305,34321,81041230,87210484200,36953595
002995,금호건설우,11260,280,2.55,11240,11260,10980,1268,14347990,3290915160,292266
011780,금호석유,110600,4200,3.95,107400,115000,107400,205396,23064702800,3023205322200,27334587
011785,금호석유우,52900,2100,4.13,51000,53100,51000,16071,846870700,159942409400,3023486
214330,금호에이치티,675,-5,-0.74,681,687,668,305957,207381966,144392038425,213914131
001210,금호전기,828,7,0.85,830,835,800,519194,425240686,47587608396,57472957
073240,금호타이어,5100,80,1.59,5050,5200,5050,634599,3247944300,1465027463700,287260287
092440,기신정기,2510,-20,-0.79,2540,2545,2495,29769,74938030,73292000000,29200000
000270,기아,98100,1400,1.45,97400,99300,97000,923434,90823682800,39011685199200,397672632
024110,기업은행,15200,10,0.07,15220,15320,15170,834925,12715179160,12120873208800,797425869
013700,까뮤이앤씨,1244,-1,-0.08,1242,1280,1223,307466,382120029,74330032520,59750830
004540,깨끗한나라,2270,5,0.22,2255,2295,2240,122378,277965605,84536373110,37240693
004545,깨끗한나라우,11890,80,0.68,11810,12000,11810,618,7345780,4353642400,366160
001260,남광토건,7520,0,0,7500,7630,7470,11039,83097720,73940941440,9832572
008350,남선알미늄,1399,3,0.21,1392,1410,1392,470776,659669694,180581646910,129079090
008355,남선알미우,15210,-280,-1.81,15490,15490,15170,1968,30054470,4683006900,307890
004270,남성,1031,6,0.59,1013,1031,1013,32761,33621201,37334736960,36212160
003920,남양유업,63900,-100,-0.16,64800,64800,63800,8553,549628500,434348109000,6797310
003925,남양유업우,36050,50,0.14,35250,36850,35250,1319,47100600,72100000000,2000000
025860,남해화학,6460,100,1.57,6400,6510,6390,92178,595276910,320925325780,49678843
005720,넥센,4340,-10,-0.23,4360,4440,4310,6341,27693785,232380860180,53543977
005725,넥센우,2995,25,0.84,2970,3000,2970,245,734200,10783797000,3600600
002350,넥센타이어,5450,-100,-1.8,5570,5570,5430,132132,724579980,532289929650,97667877
002355,넥센타이어1우B,2755,-10,-0.36,2750,2820,2750,10335,28654715,17907500000,6500000
092790,넥스틸,8870,60,0.68,8810,8960,8690,505547,4462304060,230637740000,26002000
251270,넷마블,45000,500,1.12,44400,45700,44350,99483,4490856400,3867907590000,85953502
090350,노루페인트,7510,30,0.4,7420,7520,7420,16434,123125010,150200000000,20000000
090355,노루페인트우,12000,390,3.36,11610,12130,11610,1742,20507790,5557512000,463126
000320,노루홀딩스,13010,80,0.62,12890,13020,12890,11075,143527390,172917874510,13291151
000325,노루홀딩스우,28800,200,0.7,28700,28800,28450,82,2354050,7014499200,243559
006280,녹십자,134100,2800,2.13,131300,134800,130800,49592,6585191700,1567164745800,11686538
005250,녹십자홀딩스,14300,240,1.71,14210,14410,14170,39178,560054410,672503403000,47028210
005257,녹십자홀딩스2우,23000,200,0.88,23050,23100,22900,248,5700950,19457770000,845990
004370,농심,353000,1500,0.43,351000,357000,350000,17638,6221127000,2147172626000,6082642
072710,농심홀딩스,63800,600,0.95,63100,63800,63100,1216,77179400,295891002000,4637790
058730,다스코,2970,-5,-0.17,2980,3010,2965,52919,157907760,55826914770,18796941
030210,다올투자증권,2805,-10,-0.36,2830,2830,2800,33357,93850090,170855652330,60911106
023590,다우기술,17780,-40,-0.22,17940,17970,17770,24954,445522370,797728450260,44866617
145210,다이나믹디자인,1402,54,4.01,1352,1442,1332,240875,336443417,48483525174,34581687
019680,대교,2305,15,0.66,2290,2310,2255,25104,57183440,195240069250,84702850
019685,대교우B,1280,-18,-1.39,1288,1312,1276,18620,24005632,24866547200,19426990
006370,대구백화점,7270,-100,-1.36,7340,7350,6980,14070,99998600,78673111970,10821611
008060,대덕,6780,40,0.59,6730,6790,6720,17301,117045880,229775217000,33890150
00806K,대덕1우,7270,120,1.68,7200,7350,7200,1525,11051520,8813835390,1212357
353200,대덕전자,17620,610,3.59,17250,17710,17180,512079,8966513370,870726218500,49416925
35320K,대덕전자1우,7990,-10,-0.13,8050,8080,7990,2720,21839350,16743196810,2095519
000490,대동,11560,50,0.43,11830,11930,11550,695502,8135491280,296407509280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3640,45,1.25,3595,3640,3595,6846,24933400,60686953600,16672240
006570,대림통상,2680,95,3.68,2575,2690,2570,6194,16064760,40803000000,15225000
001680,대상,20400,1650,8.8,20500,21500,20000,917332,18936881100,706819710000,34648025
001685,대상우,16030,500,3.22,15920,16080,15850,38680,617796860,21964674690,1370223
084690,대상홀딩스,10800,150,1.41,10770,11180,10730,897650,9774601390,391095410400,36212538
084695,대상홀딩스우,20500,300,1.49,20450,20800,20450,15973,327741650,18726381000,913482
128820,대성산업,3200,5,0.16,3160,3260,3160,98292,315473805,144753529600,45235478
117580,대성에너지,8340,-10,-0.12,8320,8440,8280,108928,910425550,229350000000,27500000
016710,대성홀딩스,6970,10,0.14,6960,7080,6900,11636,80974350,112143529230,16089459
003540,대신증권,16760,70,0.42,16720,16760,16580,72769,1216031130,850962184000,50773400
003547,대신증권2우B,15380,80,0.52,15390,15390,15290,65795,1008974800,153800000000,10000000
003545,대신증권우,16190,190,1.19,15990,16390,15780,69834,1123530100,420940000000,26000000
009190,대양금속,1507,2,0.13,1490,1527,1490,59401,89020514,63836498902,42359986
014160,대영포장,1508,68,4.72,1414,1555,1414,14323625,21612037743,163458979892,108394549
047040,대우건설,3225,10,0.31,3215,3290,3215,683073,2219167940,1340383007550,415622638
003090,대웅,20700,450,2.22,20400,20850,20250,31471,649017800,1203538986000,58141980
069620,대웅제약,140000,1500,1.08,139700,141900,137100,21570,3014971900,1622120500000,11586575
000430,대원강업,3845,15,0.39,3830,3885,3820,56168,216631695,238390000000,62000000
006340,대원전선,3385,-75,-2.17,3470,3480,3355,2386556,8135135515,253804507375,74979175
006345,대원전선우,4515,-85,-1.85,4675,4675,4400,55485,251240285,11834718000,2621200
003220,대원제약,14550,70,0.48,14510,14660,14440,76081,1105693000,326321332650,22427583
024890,대원화성,992,-21,-2.07,1013,1013,990,66261,65887600,40919158784,41249152
002880,대유에이텍,1040,-5,-0.48,1043,1045,1039,32252,33583686,48613780800,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1266,13,1.04,1249,1268,1248,301873,380002968,115383871734,91140499
015230,대창단조,5100,-40,-0.78,5160,5160,5060,50676,258016990,145718373000,28572230
001070,대한방직,5700,0,0,5700,5750,5600,4883,27648070,30210000000,5300000
006650,대한유화,93800,5400,6.11,89200,95600,88400,37576,3512453400,609700000000,6500000
001440,대한전선,12790,-140,-1.08,13130,13230,12290,1977570,25294586030,2384660967000,186447300
084010,대한제강,15720,-650,-3.97,16210,16360,15630,51218,811936140,368074320840,23414397
001790,대한제당,2650,5,0.19,2650,2665,2645,45118,119712345,237695937000,89696580
001795,대한제당우,2245,-10,-0.44,2250,2265,2235,21032,47193545,14553796200,6482760
001130,대한제분,127500,1300,1.03,126100,127500,126000,1719,218406100,215475000000,1690000
003490,대한항공,23750,150,0.64,23750,23900,23650,516309,12283647050,8745240698750,368220661
003495,대한항공우,22550,0,0,22600,22650,22400,1727,38812700,25048404700,1110794
005880,대한해운,1709,27,1.61,1686,1723,1686,852322,1459007367,548947804550,321209950
003830,대한화섬,105300,900,0.86,103600,105300,103600,375,39166100,139838400000,1328000
016090,대현,2310,-20,-0.86,2340,2345,2270,186706,428852705,102292136100,44282310
069460,대호에이엘,1178,-2,-0.17,1180,1180,1163,43883,51522860,79849760506,67784177
