단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010620,HD현대미포,201500,1000,0.5,202000,206500,198700,189735,38110104250,8048343023500,39942149
322000,HD현대에너지솔루션,49550,2100,4.43,48600,50000,47750,129247,6344694425,554960000000,11200000
042670,HD현대인프라코어,14930,-230,-1.52,15110,15110,14660,1174725,17500524450,2819548983340,188851238
267260,HD현대일렉트릭,685000,17000,2.54,670000,685000,662000,132978,89544952000,24692287475000,36047135
329180,HD현대중공업,508000,1000,0.2,511000,521000,504000,121866,62037538500,45096742928000,88773116
097230,HJ중공업,26150,1950,8.06,24950,26950,24800,9065082,234848574875,2177622448150,83274281
014790,HL D&I,2320,-10,-0.43,2385,2385,2320,35719,83793697,87831954320,37858601
003580,HLB글로벌,1990,8,0.4,1985,2065,1985,146154,295564897,100129990220,50316578
204320,HL만도,34150,1050,3.17,34200,35100,33950,402377,13828185625,1603585648000,46957120
060980,HL홀딩스,41100,-800,-1.91,41950,42350,40900,24068,996199975,378673904700,9213477
011200,HMM,20950,600,2.95,20650,21350,20550,2357189,49614079200,21474577441200,1025039496
035000,HS애드,8820,50,0.57,8770,8890,8750,7680,67428940,146124547380,16567409
002460,HS화성,10180,230,2.31,9950,10180,9930,27068,271297750,103327000000,10150000
487570,HS효성,60500,1300,2.2,59800,62300,59600,21744,1325049000,225418583500,3725927
298050,HS효성첨단소재,184900,4600,2.55,179900,184900,179900,9930,1820473250,828342385200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61200,-700,-1.13,61900,62400,60800,7664,471717600,367200000000,6000000
175330,JB금융지주,23150,350,1.54,22600,23200,22600,290832,6705793541,4425889783600,191183144
234080,JW생명과학,12650,-60,-0.47,12740,12870,12600,39404,501192315,200307108100,15834554
001060,JW중외제약,21600,-300,-1.37,21900,22050,21550,57049,1244037075,502976088000,23285930
001067,JW중외제약2우B,60200,200,0.33,60200,60200,58900,102,6052500,12640374600,209973
001065,JW중외제약우,27500,-500,-1.79,28000,28000,27500,133,3666850,9403652500,341951
096760,JW홀딩스,3220,-40,-1.23,3300,3325,3220,82448,268513370,238038313240,73924942
008970,KBI동양철관,2615,70,2.75,2575,2650,2550,1996226,5202890001,208940871805,79900907
105560,KB금융,113700,-2000,-1.73,112300,115200,112200,883484,100466944700,43372241111100,381462103
415640,KB발해인프라,9270,70,0.76,9130,9490,9130,199976,1847956100,1135997229960,122545548
432320,KB스타리츠,3980,-15,-0.38,3985,3995,3950,114293,454193672,403628854300,101414285
002380,KCC,393500,6000,1.55,385500,394500,384500,28451,11128050000,3496826338500,8886471
344820,KCC글라스,27700,400,1.47,27350,28100,27350,56551,1565401675,442383182400,15970512
009070,KCTC,5710,60,1.06,5660,6030,5620,1280746,7509974085,171300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,857,-20,-2.28,875,881,856,1228934,1062836375,172054011837,200763141
003620,KG모빌리티,3455,160,4.86,3315,3570,3310,489694,1686107969,699205320960,202374912
016380,KG스틸,5690,-180,-3.07,5900,5900,5660,197089,1134710845,569050623930,100008897
001390,KG케미칼,5210,-50,-0.95,5350,5350,5130,303183,1585306990,356723698400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25200,0,0,25250,25600,25100,16189,408738700,357244776000,14176380
025000,KPX케미칼,48500,-400,-0.82,48750,49300,48400,7603,369924300,234740000000,4840000
092230,KPX홀딩스,69100,500,0.73,68700,69600,68500,2175,150427500,291923038600,4224646
000040,KR모터스,510,-1,-0.2,512,520,507,296814,152078048,44051343840,86375184
044450,KSS해운,9310,100,1.09,9220,9400,9220,38291,356947140,214929542800,23085880
030200,KT,50000,650,1.32,49000,50000,49000,273109,13551689100,12601084250000,252021685
033780,KT&G,138700,2200,1.61,136100,140400,136100,343614,47618934600,16626350702400,119872752
058850,KTcs,3070,-40,-1.29,3135,3135,3065,502884,1552371148,131042950000,42685000
058860,KTis,2825,5,0.18,2820,2835,2805,127020,358522635,98315650000,34802000
093050,LF,18200,-240,-1.3,18430,18550,18060,54917,998414680,532168000000,29240000
003550,LG,74100,1500,2.07,72900,74300,72900,272570,20143094750,11427819448500,154221585
034220,LG디스플레이,14380,-110,-0.76,14600,14610,14060,2777171,39558591330,7190000000000,500000000
051900,LG생활건강,283500,1500,0.53,282000,286500,282000,39634,11258081750,4338247126500,15302459
051905,LG생활건강우,115000,1100,0.97,113900,115700,113900,8260,947437100,241465155000,2099697
064400,LG씨엔에스,63400,-500,-0.78,64000,64900,63200,638143,40783692800,6142569103200,96885948
373220,LG에너지솔루션,420500,34000,8.8,385500,421000,385500,874761,357107287500,98397000000000,234000000
003555,LG우,63000,800,1.29,62700,63000,62200,5124,321054600,189705537000,3011199
032640,LG유플러스,15210,40,0.26,15030,15210,14900,651731,9830690430,6537689279550,429828355
011070,LG이노텍,198000,1800,0.92,196000,199000,193000,165734,32701472700,4686087186000,23667107
066570,LG전자,83900,-400,-0.47,83100,84400,83100,628316,52574213050,13666167869300,162886387
066575,LG전자우,40700,0,0,40700,41050,40150,80542,3275164575,699469874400,17185992
037560,LG헬로비전,2660,15,0.57,2645,2715,2620,138741,372064458,206008660900,77446865
051910,LG화학,312000,18000,6.12,294500,312000,294500,557451,171433174000,22024811016000,70592343
051915,LG화학우,155200,6100,4.09,149100,155500,148900,44201,6779179500,1193301760000,7688800
079550,LIG넥스원,445000,-12000,-2.63,452500,458000,438000,168633,74916761000,9790000000000,22000000
006260,LS,183800,-1100,-0.59,184500,185400,181600,109358,20023019100,5826460000000,31700000
010120,LS ELECTRIC,305000,-500,-0.16,311500,312000,303500,250032,76517180250,9150000000000,30000000
000680,LS네트웍스,3560,-100,-2.73,3690,3690,3540,354033,1270011244,280538736960,78803016
229640,LS에코에너지,43750,50,0.11,44750,44950,42750,485864,21247365450,1339838456250,30624879
108320,LX세미콘,58600,-500,-0.85,59600,59600,58200,67004,3935165900,953087980000,16264300
001120,LX인터내셔널,30350,-1050,-3.34,31800,31800,30200,300125,9187976075,1176366000000,38760000
108670,LX하우시스,28300,300,1.07,28000,28600,27850,25010,707536875,253785061000,8967670
108675,LX하우시스우,17110,-30,-0.18,17050,17380,17050,1507,25918040,17663166300,1032330
383800,LX홀딩스,8130,-30,-0.37,8160,8270,8080,193093,1569745470,620162009700,76280690
38380K,LX홀딩스1우,8560,0,0,8620,8620,8500,965,8217870,12542839600,1465285
023150,MH에탄올,5050,0,0,5090,5090,5040,8242,41728070,37261556300,7378526
035420,NAVER,260500,2000,0.77,257500,270000,255500,2154638,566226822620,40860112199000,156852638
181710,NHN,26350,-500,-1.86,26850,27050,26050,64607,1707176550,889737341050,33766123
400760,NH올원리츠,3400,-10,-0.29,3400,3415,3385,113308,385152775,186759535000,54929275
005940,NH투자증권,20250,500,2.53,19760,20700,19760,997698,20262147770,7215973472250,356344369
005945,NH투자증권우,18080,280,1.57,17810,18300,17800,72399,1310025755,341187101440,18870968
338100,NH프라임리츠,4820,-5,-0.1,4825,4835,4795,56765,273175386,89941200000,18660000
034310,NICE,13440,60,0.45,13380,13490,13260,45574,609209260,499006260480,37128442
030190,NICE평가정보,13640,150,1.11,13600,13670,13430,48872,662584510,811669928520,59506593
008260,NI스틸,3555,5,0.14,3550,3590,3520,47673,168825234,101673415935,28600117
004250,NPC,4115,45,1.11,4080,4145,4030,30555,124909645,151102800000,36720000
004255,NPC우,2510,-30,-1.18,2540,2545,2495,11541,29057775,13252800000,5280000
456040,OCI,59300,500,0.85,59000,59600,58600,191229,10631041354,530882953500,8952495
010060,OCI홀딩스,100600,4700,4.9,96900,100600,96800,538553,51343422354,1892780650200,18814917
178920,PI첨단소재,18400,30,0.16,18300,18690,18200,141009,2593285505,540340324800,29366322
001340,PKC,5910,170,2.96,5710,5910,5710,114392,664920750,265467785370,44918407
005490,POSCO홀딩스,286500,8000,2.87,279000,286500,278500,380930,108232312000,23187290748000,80932952
010950,S-Oil,68300,2800,4.27,65800,68300,65800,469431,31589714950,7689404693600,112582792
010955,S-Oil우,41500,1350,3.36,40150,41650,40150,18033,740713200,166909970500,4021927
034120,SBS,20350,1170,6.1,19180,20400,19180,67376,1331566960,377517693300,18551238
003080,SB성보,2800,-10,-0.36,2795,2825,2780,10110,28320756,56056000000,20020000
005090,SGC에너지,23150,350,1.54,22950,23350,22900,14135,327002800,333576058950,14409333
001380,SG글로벌,1720,-57,-3.21,1790,1790,1712,373970,650296934,77338325960,44964143
004060,SG세계물산,316,2,0.64,314,320,313,245781,77788267,63966287360,202424960
001770,SHD,18500,20,0.11,18480,18590,18350,3773,69654300,22475243000,1214878
002360,SH에너지화학,397,1,0.25,396,399,394,344062,136410433,44120090810,111133730
009160,SIMPAC,4820,-25,-0.52,4845,4900,4760,119966,577179415,315370267120,65429516
033530,SJG세종,5730,80,1.42,5910,6100,5680,388447,2295508100,159414106530,27820961
123700,SJM,3760,90,2.45,3675,3805,3675,137198,516624265,58674416480,15604898
025530,SJM홀딩스,3645,20,0.55,3660,3690,3620,23189,84530875,54434459160,14934008
034730,SK,218500,-13000,-5.62,235000,235000,213500,994779,218414012750,15841840605500,72502703
011790,SKC,108100,1600,1.5,105800,108500,104900,327700,35068694900,4093563013800,37868298
018670,SK가스,238500,-1500,-0.63,241000,242500,236500,6350,1515872750,2204990694000,9245244
001740,SK네트웍스,4755,-95,-1.96,4855,4855,4745,325783,1558035576,1052176424010,221277902
006120,SK디스커버리,51500,-500,-0.96,52000,52900,51000,11214,578853550,944914532500,18347855
006125,SK디스커버리우,35550,-450,-1.25,35900,35950,35450,1364,48564900,46657775250,1312455
210980,SK디앤디,12680,0,0,12680,12710,12680,213348,2706136190,236068403760,18617382
395400,SK리츠,5080,30,0.59,5050,5120,5050,430726,2186350495,1499202802960,295118662
302440,SK바이오사이언스,47900,1700,3.68,46450,47950,46450,108161,5140467425,3753882045500,78369145
326030,SK바이오팜,102800,1300,1.28,102400,103400,101600,139654,14283541650,8050602100000,78313250
402340,SK스퀘어,257500,14000,5.75,238500,259500,238500,632288,158941727750,34129270935000,132540858
361610,SK아이이테크놀로지,31400,1700,5.72,29500,31450,29450,402001,12336839900,2568114940000,81787100
100090,SK오션플랜트,21800,-450,-2.02,22800,23100,21500,2411208,53489940300,1362023212200,62478129
03473K,SK우,171200,-16600,-8.84,190200,194100,168100,71520,12527618850,96922312000,566135
096770,SK이노베이션,116000,8300,7.71,108100,116300,108100,959544,109034930300,19610123408000,169052788
096775,SK이노베이션우,72500,3000,4.32,69700,72600,69500,10582,758973800,90510885000,1248426
475150,SK이터닉스,24450,100,0.41,24550,24600,24000,896212,21832674475,825286326900,33754042
001510,SK증권,709,44,6.62,663,712,660,10186387,7135990604,335066431239,472590171
001515,SK증권우,2480,-100,-3.88,2640,2730,2480,40289,103893895,9703034720,3912514
285130,SK케미칼,60400,800,1.34,59200,60700,59100,38455,2298444050,1042128493200,17253783
28513K,SK케미칼우,25050,0,0,25125,25300,24750,2965,74323075,52991496450,2115429
017670,SK텔레콤,54800,700,1.29,54300,54800,54200,477136,26033071000,11770494904400,214790053
000660,SK하이닉스,452500,30000,7.1,421000,455000,420500,4247934,1883343398250,329421070162500,728002365
003570,SNT다이내믹스,63300,-2400,-3.65,66900,66900,62400,88981,5629683800,2104895720100,33252697
064960,SNT모티브,35400,1550,4.58,34750,35900,34600,116305,4132186725,939525628800,26540272
100840,SNT에너지,49950,-5650,-10.16,56000,56000,49550,443239,22826784625,1033005110850,20680783
036530,SNT홀딩스,68400,100,0.15,68300,70700,67800,25590,1766968950,1115185802400,16303886
005610,SPC삼립,51600,300,0.58,51500,52400,51200,5200,268338600,445256864400,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7280,-200,-2.67,7480,7550,7260,98579,730803850,52205112960,7171032
077970,STX엔진,38000,-50,-0.13,39450,39500,37700,538784,20751235600,1525626394000,40148063
002820,SUN&L,2590,0,0,2605,2605,2560,6297,16246330,32654691510,12607989
084870,TBH글로벌,1328,18,1.37,1355,1355,1318,12138,16147153,27697855632,20856819
002710,TCC스틸,17990,800,4.65,17000,18130,17000,415691,7391507200,471584409030,26213697
069260,TKG휴켐스,18190,170,0.94,17950,18290,17950,61753,1122761490,743581515720,40878588
007980,TP,1793,7,0.39,1787,1860,1782,878626,1600749655,91757008090,51175130
002900,TYM,5900,80,1.37,5880,5970,5770,248076,1458966230,265800640400,45050956
024070,WISCOM,1960,35,1.82,1925,1979,1855,13488,26036544,30039818480,15326438
037270,YG PLUS,6700,-120,-1.76,6830,6840,6630,1376752,9232693805,426542837000,63663110
139130,iM금융지주,13750,-10,-0.07,13630,13840,13630,425621,5843329415,2228251657500,162054666
000500,가온전선,58200,1500,2.65,58600,58600,56700,36525,2102396450,962809293000,16543115
000860,강남제비스코,12290,420,3.54,12000,12430,11870,66496,817939130,159770000000,13000000
035250,강원랜드,17740,100,0.57,17620,17870,17620,315030,5584760625,3795304470000,213940500
011420,갤럭시아에스엠,2055,-10,-0.48,2065,2085,2045,125116,258300627,56614518420,27549644
002100,경농,9640,-40,-0.41,9680,9760,9580,13143,126898180,188197623000,19522575
009450,경동나비엔,72500,-200,-0.28,73500,73800,72300,41511,3027714650,1056222920000,14568592
267290,경동도시가스,20350,0,0,20450,20550,20250,28576,582212500,119971512100,5895406
012320,경동인베스트,57000,-300,-0.52,57400,57600,56450,7856,446938650,134806311000,2365023
000050,경방,6760,30,0.45,6770,6840,6730,9905,67157505,185327225200,27415270
214390,경보제약,6000,-120,-1.96,6100,6150,5970,44982,272083850,143441160000,23906860
012610,경인양행,3015,-10,-0.33,3030,3060,2980,83893,252174504,125473340475,41616365
009140,경인전자,20700,-200,-0.96,20900,20900,20650,3326,68964625,32515497900,1570797
013580,계룡건설,19950,440,2.26,19600,20200,19600,48946,975873815,178171594650,8930907
012200,계양전기,1383,-5,-0.36,1375,1400,1375,41123,56842180,37649172507,27222829
012205,계양전기우,3120,20,0.65,3080,3120,3050,2669,8260825,3647526480,1169079
002140,고려산업,2620,-20,-0.76,2635,2650,2620,71633,188554450,65341293500,24939425
010130,고려아연,1290000,-96000,-6.93,1333000,1341000,1261000,75819,98192567000,24952809270000,19343263
002240,고려제강,16920,90,0.53,16830,17170,16830,10945,186078570,456840000000,27000000
009290,광동제약,5680,0,0,5680,5730,5660,58573,333246215,297750433680,52420851
017040,광명전기,1313,-30,-2.23,1343,1350,1310,334110,442627991,56902288495,43337615
017900,광전자,1978,-27,-1.35,1999,2005,1973,51705,102716865,114612763214,57943763
037710,광주신세계,30600,-50,-0.16,30650,31000,30550,12817,394450050,243490014000,7957190
030610,교보증권,9370,10,0.11,9360,9570,9300,205355,1940715045,1067832944570,113962961
339770,교촌에프앤비,4285,-40,-0.92,4325,4325,4260,47006,201747717,214100367800,49965080
007690,국도화학,35200,350,1,34850,35450,34800,14445,507577925,325981286400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4370,-40,-0.91,4420,4420,4350,54787,239530291,92468465840,21159832
083420,그린케미칼,7150,-20,-0.28,7170,7240,7110,36807,263563855,171600000000,24000000
014530,극동유화,3310,-20,-0.6,3330,3355,3305,99281,330020830,115417780200,34869420
014280,금강공업,5020,30,0.6,4960,5350,4955,866827,4408809955,147233372140,29329357
014285,금강공업우,7230,-190,-2.56,7410,7440,7200,5235,39887140,4264796250,589875
008870,금비,58500,-1000,-1.68,60300,60300,57900,4506,262918600,58500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3665,-70,-1.87,3735,3770,3620,82039,302850400,135593125400,36996760
002995,금호건설우,11180,-150,-1.32,11280,11310,11040,353,3915030,3267533880,292266
011780,금호석유화학,111100,1600,1.46,110000,111700,109600,114739,12690445150,2939660115700,26459587
011785,금호석유화학우,59100,100,0.17,59000,60100,58500,13244,783420150,178688022600,3023486
214330,금호에이치티,620,6,0.98,613,646,612,891978,559268101,135188836200,218046510
001210,금호전기,726,-104,-12.53,830,834,662,4410367,3173751687,44688201822,61553997
073240,금호타이어,4600,160,3.6,4475,4635,4470,538052,2454987652,1321397320200,287260287
092440,기신정기,2485,-15,-0.6,2500,2502,2450,57405,141626374,72562000000,29200000
000270,기아,111300,7500,7.23,109300,112100,108200,2290270,253765340550,43828745751000,393789270
024110,기업은행,19260,140,0.73,19120,19410,19120,832934,16044869075,15358422236940,797425869
013700,까뮤이앤씨,1069,-22,-2.02,1095,1095,1069,159347,171658274,63873637270,59750830
004540,깨끗한나라,1997,-8,-0.4,2005,2010,1990,51512,103069312,74369663921,37240693
004545,깨끗한나라우,11710,-90,-0.76,11800,11810,11700,288,3396900,4287733600,366160
001260,남광토건,8370,370,4.63,8000,8440,8000,71287,591134565,82298627640,9832572
008350,남선알미늄,1127,3,0.27,1124,1136,1121,389910,439249793,145472134430,129079090
008355,남선알미우,12570,0,0,12730,12730,12500,265,3329340,3870177300,307890
004270,남성,958,-7,-0.73,970,970,945,52570,50473293,34691249280,36212160
003920,남양유업,56200,200,0.36,56900,56900,55700,3947,221490800,337200000000,6000000
003925,남양유업우,35700,150,0.42,36300,36300,35700,5287,190105200,71400000000,2000000
025860,남해화학,6720,-30,-0.44,6740,6800,6700,44823,302270820,333841824960,49678843
005720,넥센,5510,-80,-1.43,5710,5790,5510,24071,137033810,295027313270,53543977
005725,넥센우,4640,10,0.22,4650,4775,4640,3485,16201580,16706784000,3600600
002350,넥센타이어,6090,140,2.35,6090,6210,5980,229272,1397561945,594797370930,97667877
002355,넥센타이어1우B,3325,35,1.06,3385,3385,3210,59270,197048330,21612500000,6500000
092790,넥스틸,12020,340,2.91,11670,12190,11600,238895,2854571045,312544040000,26002000
251270,넷마블,55300,-800,-1.43,56500,57000,55000,253839,14139981750,4753228660600,85953502
090350,노루페인트,9050,50,0.56,9000,9130,8900,45513,412186105,181000000000,20000000
090355,노루페인트우,13480,-540,-3.85,14020,14020,13480,1112,15067480,6242938480,463126
000320,노루홀딩스,24650,-100,-0.4,25050,25600,24600,27476,692338150,327626872150,13291151
000325,노루홀딩스우,32200,-400,-1.23,32700,32700,32200,113,3673150,7842599800,243559
006280,녹십자,129400,-1200,-0.92,130100,131000,129000,41843,5419513650,1512238017200,11686538
005250,녹십자홀딩스,15420,-110,-0.71,15310,15590,15270,66357,1021489520,725174998200,47028210
005257,녹십자홀딩스2우,26700,-200,-0.74,26900,26900,26600,322,8596500,22587933000,845990
004370,농심,427000,-5500,-1.27,432000,432000,423500,48968,20864094500,2597288134000,6082642
072710,농심홀딩스,92000,-1000,-1.08,92600,92600,90500,56286,5154876250,426676680000,4637790
058730,다스코,2795,0,0,2795,2850,2790,42956,121116832,52537450095,18796941
030210,다올투자증권,3590,-10,-0.28,3600,3725,3575,240815,878722462,218670870540,60911106
023590,다우기술,35250,850,2.47,34650,35950,34000,73230,2590085000,1581548249250,44866617
145210,다이나믹디자인,870,-14,-1.58,885,911,840,258021,223816991,31591640970,36312231
483650,달바글로벌,145100,-6900,-4.54,150200,150600,143400,333033,48781791450,1786749066500,12313915
019680,대교,2070,0,0,2070,2090,2035,34409,70600013,175334899500,84702850
019685,대교우B,1254,8,0.64,1244,1290,1241,11734,14629651,24361445460,19426990
006370,대구백화점,6580,-150,-2.23,6840,6840,6520,45439,299928940,71206200380,10821611
008060,대덕,9140,40,0.44,9170,9250,9040,98373,897869330,309755971000,33890150
00806K,대덕1우,9160,-10,-0.11,8920,9230,8920,1510,13747600,11105190120,1212357
353200,대덕전자,33300,450,1.37,32600,34200,31950,1567274,52550469175,1645583602500,49416925
35320K,대덕전자1우,11000,50,0.46,10950,11130,10600,16204,177215115,23050709000,2095519
000490,대동,9680,0,0,9670,9790,9620,95772,929540910,255480929440,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4395,-75,-1.68,4470,4500,4395,61480,272853295,73274494800,16672240
006570,대림통상,2790,110,4.1,2680,2800,2640,8946,23961910,42477750000,15225000
001680,대상,21300,50,0.24,21300,21475,21100,100325,2135388250,738002932500,34648025
001685,대상우,16810,-30,-0.18,16840,16900,16720,5948,99884330,23033448630,1370223
084690,대상홀딩스,9280,0,0,9270,9340,9250,267929,2493395200,336052352640,36212538
084695,대상홀딩스우,13420,150,1.13,13270,13490,13270,9566,127914730,12258928440,913482
128820,대성산업,4180,0,0,4120,4220,4120,108631,455242339,189084298040,45235478
117580,대성에너지,8130,40,0.49,8140,8140,8090,22275,180795700,223575000000,27500000
016710,대성홀딩스,8490,80,0.95,8480,8540,8400,17586,149225225,136599506910,16089459
0030R0,대신밸류리츠,4450,35,0.79,4415,4490,4400,52973,234875117,266021000000,59780000
003540,대신증권,27350,750,2.82,26700,28000,26700,302260,8308120250,1388652490000,50773400
003547,대신증권2우B,19770,150,0.76,19710,19980,19530,39536,782915400,197700000000,10000000
003545,대신증권우,20900,150,0.72,20950,21200,20750,65874,1381416550,543400000000,26000000
009190,대양금속,1540,-5,-0.32,1532,1547,1503,132006,200665109,66516642500,43192625
014160,대영포장,1130,-13,-1.14,1150,1161,1126,472548,541836570,122485840370,108394549
047040,대우건설,3765,35,0.94,3765,3820,3725,1289361,4854531414,1564819232070,415622638
003090,대웅,21900,-50,-0.23,21950,22200,21550,89179,1949773825,1273309362000,58141980
069620,대웅제약,136800,1900,1.41,134000,137700,133700,47825,6515487750,1585043460000,11586575
000430,대원강업,3730,95,2.61,3730,3850,3720,209033,788159628,231260000000,62000000
006340,대원전선,3205,-110,-3.32,3350,3355,3190,2675377,8668244640,240308255875,74979175
006345,대원전선우,3915,-55,-1.39,3990,3990,3905,18502,72654860,10261998000,2621200
003220,대원제약,13290,310,2.39,13530,13610,13200,128307,1720051645,298062578070,22427583
024890,대원화성,893,-13,-1.43,908,917,878,157545,140599707,36835492736,41249152
002880,대유에이텍,1185,-21,-1.74,1213,1219,1182,66534,80051587,55391663700,46744020
012800,대창,1341,-20,-1.47,1362,1365,1331,648514,872162054,122219409159,91140499
015230,대창단조,6270,40,0.64,6240,6360,6200,89542,562810555,179147882100,28572230
001070,대한방직,6410,30,0.47,6320,6490,6300,5115,32440295,33973000000,5300000
006650,대한유화,123500,14400,13.2,115000,125200,114200,113798,13863308050,802750000000,6500000
001440,대한전선,17900,410,2.34,18150,18150,17600,2813352,50112350470,3337406670000,186447300
084010,대한제강,15380,-150,-0.97,15420,15700,15360,14601,225150540,360113425860,23414397
