단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014790,HL D&I,2430,-25,-1.02,2455,2530,2425,57567,140385784,91996400430,37858601
003580,HLB글로벌,2235,30,1.36,2225,2240,2185,112981,249436646,112457551830,50316578
204320,HL만도,35050,-500,-1.41,35550,35650,35000,130381,4587425275,1645847056000,46957120
060980,HL홀딩스,40600,-500,-1.22,41200,41200,40450,8777,357044875,374067166200,9213477
011200,HMM,21900,-550,-2.45,22600,22650,21800,2655834,58598897325,22448364962400,1025039496
035000,HS애드,8880,20,0.23,8870,8900,8840,14770,130835215,147118591920,16567409
002460,HS화성,10290,-70,-0.68,10360,10560,10170,29476,304888120,104443500000,10150000
487570,HS효성,65300,2900,4.65,63700,66000,62500,31920,2057235400,243303033100,3725927
298050,HS효성첨단소재,188700,-1500,-0.79,191600,191600,188200,5622,1064149300,845366187600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,62500,400,0.64,62800,66000,61400,11949,750193650,375000000000,6000000
175330,JB금융지주,23950,-200,-0.83,24000,24300,23900,230794,5557371350,4578836298800,191183144
234080,JW생명과학,12360,270,2.23,12150,12380,12150,77015,945690975,195715087440,15834554
001060,JW중외제약,22150,-200,-0.89,22300,22400,21975,72314,1598524600,515783349500,23285930
001067,JW중외제약2우B,60200,700,1.18,60200,60200,60200,4,240800,12640374600,209973
001065,JW중외제약우,27750,50,0.18,27750,27750,27700,113,3134750,9489140250,341951
096760,JW홀딩스,3330,-20,-0.6,3375,3380,3325,24565,82053788,246170056860,73924942
008970,KBI동양철관,2605,-30,-1.14,2700,2760,2580,1834954,4851745793,208141862735,79900907
105560,KB금융,116900,400,0.34,117400,118100,115600,629902,73580138951,44592919840700,381462103
415640,KB발해인프라,8820,30,0.34,8790,8830,8760,123496,1084867305,1080851733360,122545548
432320,KB스타리츠,3960,35,0.89,3930,3960,3920,101566,400356899,401600568600,101414285
002380,KCC,425500,-2500,-0.58,428500,431500,422500,13919,5931962500,3781193410500,8886471
344820,KCC글라스,28650,-600,-2.05,29250,29250,28650,63192,1820398400,457555168800,15970512
009070,KCTC,5600,30,0.54,5580,5630,5490,135794,757950485,168000000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,853,12,1.43,846,877,846,2310399,1990840059,171250959273,200763141
003620,KG모빌리티,3340,25,0.75,3325,3405,3325,160950,540688782,675932206080,202374912
016380,KG스틸,5390,70,1.32,5370,5440,5360,86201,464946975,539047954830,100008897
001390,KG케미칼,5040,-20,-0.4,5090,5140,5040,230792,1174112640,345083961600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26800,50,0.19,26750,26850,26400,7068,187597375,379926984000,14176380
025000,KPX케미칼,50200,800,1.62,49500,50400,48950,8836,439843350,242968000000,4840000
092230,KPX홀딩스,68900,-700,-1.01,69000,69500,68500,1330,91572300,291078109400,4224646
000040,KR모터스,515,-9,-1.72,533,533,515,248629,128949614,44483219760,86375184
044450,KSS해운,9370,-100,-1.06,9480,9500,9290,47584,446233605,216314695600,23085880
030200,KT,49700,-1100,-2.17,50400,50500,49700,430568,21510647775,12525477744500,252021685
033780,KT&G,142600,2200,1.57,142300,147200,141900,337932,48459744000,17406112072200,122062497
058850,KTcs,3015,-35,-1.15,3025,3080,3005,605065,1832065730,128695275000,42685000
058860,KTis,2920,-10,-0.34,2925,2945,2915,69784,204310375,101621840000,34802000
093050,LF,17960,60,0.34,17870,18090,17820,40647,728740105,525150400000,29240000
003550,LG,76000,700,0.93,76400,77100,75900,210159,16074661600,11720840460000,154221585
034220,LG디스플레이,13340,300,2.3,13190,13550,13170,3381159,45345828070,6670000000000,500000000
051900,LG생활건강,292000,0,0,293000,293500,291000,36662,10702292500,4468318028000,15302459
051905,LG생활건강우,119600,-300,-0.25,119900,122100,119600,4228,508455300,251123761200,2099697
064400,LG씨엔에스,68600,-2700,-3.79,71800,71900,68600,1132239,78302718550,6646376032800,96885948
373220,LG에너지솔루션,349000,-500,-0.14,350000,355000,348000,137479,48176217500,81666000000000,234000000
003555,LG우,62700,200,0.32,63200,63200,62600,3392,212991550,188802177300,3011199
032640,LG유플러스,14830,-350,-2.31,15150,15160,14780,712156,10581915430,6374354504650,429828355
011070,LG이노텍,193100,16600,9.41,184100,195500,183900,696452,133692510050,4570118361700,23667107
066570,LG전자,79700,600,0.76,80100,81600,79700,641705,51663028300,12982045043900,162886387
066575,LG전자우,39500,800,2.07,39100,40300,39100,136181,5412460675,678846684000,17185992
037560,LG헬로비전,2825,-20,-0.7,2850,2870,2800,229325,646577793,218787393625,77446865
051910,LG화학,295000,4000,1.37,293500,302000,293000,159506,47382341500,20824741185000,70592343
051915,LG화학우,144500,2400,1.69,142200,146500,142200,29550,4285211800,1111031600000,7688800
079550,LIG넥스원,496000,-17000,-3.31,520000,520000,490000,204438,101333585750,10912000000000,22000000
006260,LS,186000,1800,0.98,186000,189000,184700,103985,19395018300,5896200000000,31700000
010120,LS ELECTRIC,293000,-3000,-1.01,299500,301500,292000,105427,31065826500,8790000000000,30000000
000680,LS네트웍스,3915,-85,-2.13,3995,4020,3900,347297,1365944750,308513807640,78803016
229640,LS에코에너지,39950,-1000,-2.44,41450,41500,39400,202336,8077310650,1223463916050,30624879
108320,LX세미콘,55700,-700,-1.24,56400,56600,55400,53544,3000047500,905921510000,16264300
001120,LX인터내셔널,32300,200,0.62,32050,32300,31600,65415,2087454775,1251948000000,38760000
108670,LX하우시스,28650,0,0,28650,28900,28500,21296,610049500,256923745500,8967670
108675,LX하우시스우,17400,20,0.12,17350,17400,17210,2644,45781290,17962542000,1032330
383800,LX홀딩스,8020,-130,-1.6,8130,8150,8020,161071,1298704790,611771133800,76280690
38380K,LX홀딩스1우,8600,-100,-1.15,8870,8870,8600,1440,12462115,12601451000,1465285
023150,MH에탄올,5110,-10,-0.2,5120,5120,5060,6243,31809890,37704267860,7378526
035420,NAVER,232000,-2000,-0.85,234000,235000,229000,1004689,232730264000,36389812016000,156852638
181710,NHN,26700,-600,-2.2,27500,27500,26700,37070,997496050,901555484100,33766123
400760,NH올원리츠,3335,65,1.99,3260,3360,3255,432351,1434994066,183189132125,54929275
005940,NH투자증권,20650,50,0.24,20600,20850,20450,432469,8929825100,7358511219850,356344369
005945,NH투자증권우,18350,-20,-0.11,18370,18470,18280,46008,844073175,346282262800,18870968
338100,NH프라임리츠,4690,30,0.64,4660,4695,4650,55175,258033943,87515400000,18660000
034310,NICE,13900,230,1.68,13730,14010,13660,42695,593641950,516085343800,37128442
030190,NICE평가정보,14500,140,0.97,14360,14550,14200,118924,1705800205,862845598500,59506593
008260,NI스틸,3755,-30,-0.79,3770,3780,3740,75574,283589070,107393439335,28600117
004250,NPC,4140,-5,-0.12,4145,4160,4120,18208,75430245,152020800000,36720000
004255,NPC우,2475,10,0.41,2480,2480,2445,2737,6726635,13068000000,5280000
456040,OCI,58400,200,0.34,58300,58700,57800,21057,1229176150,522825708000,8952495
010060,OCI홀딩스,96800,-400,-0.41,96800,97300,96300,82731,7996068550,1821283965600,18814917
178920,PI첨단소재,17910,260,1.47,17750,18100,17670,111976,2001743260,525950827020,29366322
001340,PKC,5770,-90,-1.54,5890,5900,5770,86548,503013375,259179208390,44918407
005490,POSCO홀딩스,280500,-2500,-0.88,283000,283000,278500,244009,68310538750,22701693036000,80932952
010950,S-Oil,58600,800,1.38,58100,58800,58000,116100,6794407950,6597351611200,112582792
010955,S-Oil우,37650,-350,-0.92,38100,38300,37650,15019,569907350,151425551550,4021927
034120,SBS,20350,300,1.5,20150,20350,20050,28776,581328750,377517693300,18551238
003080,SB성보,2860,0,0,2860,2865,2845,10542,30143399,57257200000,20020000
005090,SGC에너지,23250,0,0,23200,23450,23100,15976,371696475,335016992250,14409333
001380,SG글로벌,1718,-6,-0.35,1714,1729,1699,120584,206848869,77248397674,44964143
004060,SG세계물산,324,2,0.62,322,325,322,246462,79760238,65585687040,202424960
001770,SHD,17840,-50,-0.28,17890,18110,17600,749,13398550,21673423520,1214878
002360,SH에너지화학,424,-3,-0.7,428,429,421,298153,126442234,47120701520,111133730
009160,SIMPAC,4500,-90,-1.96,4555,4610,4500,36480,165854305,294432822000,65429516
033530,SJG세종,6520,240,3.82,6300,6620,6300,222567,1450565605,181392665720,27820961
123700,SJM,3530,0,0,3530,3570,3515,46204,163352885,55085289940,15604898
025530,SJM홀딩스,3590,0,0,3590,3620,3585,4334,15583950,53613088720,14934008
034730,SK,228500,1500,0.66,228000,231000,225000,89102,20306976750,16566867635500,72502703
011790,SKC,105300,1100,1.06,104800,107000,104700,180777,19149969600,3987531779400,37868298
018670,SK가스,239000,0,0,239000,240500,237500,5165,1237885000,2209613316000,9245244
001740,SK네트웍스,4580,-15,-0.33,4600,4600,4540,229982,1051727915,1013452791160,221277902
006120,SK디스커버리,55500,1400,2.59,54600,55500,54400,15318,841165300,1018305952500,18347855
006125,SK디스커버리우,37500,350,0.94,37200,37600,37200,2720,101735350,49217062500,1312455
210980,SK디앤디,10030,100,1.01,10020,10330,9960,104540,1054061830,186732341460,18617382
395400,SK리츠,5060,-90,-1.75,5150,5200,5050,444080,2276759805,1471795971140,290868769
302440,SK바이오사이언스,49750,300,0.61,50000,50000,49350,106085,5264708425,3898864963750,78369145
326030,SK바이오팜,111300,-2200,-1.94,114900,114900,110700,167640,18728166300,8716264725000,78313250
402340,SK스퀘어,215500,-1000,-0.46,216000,218000,209500,454188,97159233250,28562554899000,132540858
361610,SK아이이테크놀로지,28750,50,0.17,28900,29750,28750,150801,4400184800,2351379125000,81787100
100090,SK오션플랜트,24750,-700,-2.75,25450,26200,24750,2818134,71674871025,1489463316000,60180336
03473K,SK우,174400,200,0.11,175000,175900,170700,3752,653979650,98733944000,566135
096770,SK이노베이션,104200,200,0.19,104800,105900,104000,186127,19492429250,17615300509600,169052788
096775,SK이노베이션우,69100,-400,-0.58,69500,71000,69100,2863,198774350,86266236600,1248426
475150,SK이터닉스,23400,-50,-0.21,23700,24100,23300,547948,12963227125,789844582800,33754042
001510,SK증권,692,-5,-0.72,700,703,688,1404881,975293844,327032398332,472590171
001515,SK증권우,1877,-23,-1.21,1850,1881,1850,25028,46822369,7343788778,3912514
285130,SK케미칼,63500,-1400,-2.16,65400,66100,63350,50628,3235536500,1095615220500,17253783
28513K,SK케미칼우,26800,0,0,27050,27050,26250,10780,287253925,56693497200,2115429
017670,SK텔레콤,55100,-400,-0.72,55500,55500,55000,363252,20053036050,11834931920300,214790053
000660,SK하이닉스,351000,-2000,-0.57,349000,359000,345250,4377563,1541470671626,255528830115000,728002365
003570,SNT다이내믹스,72300,1000,1.4,71500,74900,67000,212185,15200382750,2404169993100,33252697
064960,SNT모티브,35750,650,1.85,35100,35900,34900,59749,2122313725,948814724000,26540272
100840,SNT에너지,54900,-100,-0.18,56900,57400,53800,196655,10772498150,1135374986700,20680783
036530,SNT홀딩스,79000,-500,-0.63,79700,81700,77300,21652,1705833050,1288006994000,16303886
005610,SPC삼립,54700,-700,-1.26,55400,55400,54700,6700,367975150,472006792300,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7520,-50,-0.66,7570,7600,7500,27239,205267095,53926160640,7171032
077970,STX엔진,41800,-400,-0.95,42250,42250,40100,791832,32478142550,1678189033400,40148063
002820,SUN&L,2710,-5,-0.18,2775,2775,2685,5568,15098475,34167650190,12607989
084870,TBH글로벌,1345,-55,-3.93,1388,1405,1322,87827,117981372,28052421555,20856819
002710,TCC스틸,16730,-290,-1.7,17040,17230,16730,130199,2201112895,438555150810,26213697
069260,TKG휴켐스,17830,-40,-0.22,17900,17950,17800,29697,529986650,728865224040,40878588
007980,TP,1757,55,3.23,1730,1776,1720,1214448,2130097813,89914703410,51175130
002900,TYM,5820,-110,-1.85,5930,5970,5790,275010,1611845365,262196563920,45050956
024070,WISCOM,1958,9,0.46,1949,1995,1934,11979,23687357,30009165604,15326438
037270,YG PLUS,8860,250,2.9,8730,9000,8690,1702144,15052641960,563598421600,63611560
139130,iM금융지주,14160,-110,-0.77,14400,14460,14160,363258,5180527735,2294694070560,162054666
000500,가온전선,59300,400,0.68,59700,59900,58300,29054,1707977100,981006719500,16543115
000860,강남제비스코,12240,180,1.49,12030,12480,12030,26464,325172190,159120000000,13000000
035250,강원랜드,18070,-140,-0.77,18220,18220,18070,241561,4376981370,3865904835000,213940500
011420,갤럭시아에스엠,2180,-70,-3.11,2265,2265,2155,463343,1011177490,60058223920,27549644
002100,경농,9630,-20,-0.21,9580,9650,9560,20850,200175525,188002397250,19522575
009450,경동나비엔,76400,-400,-0.52,77300,77500,75900,49532,3783692800,1113040428800,14568592
267290,경동도시가스,20550,50,0.24,20600,20700,20500,7188,147861550,121150593300,5895406
012320,경동인베스트,58000,-500,-0.85,58700,58900,57200,23662,1371217950,137171334000,2365023
000050,경방,7240,130,1.83,7120,7240,7100,19322,138610250,198486554800,27415270
214390,경보제약,5880,130,2.26,5760,5940,5760,58418,343270790,140572336800,23906860
012610,경인양행,3050,-50,-1.61,3070,3105,3050,51429,157321434,126929913250,41616365
009140,경인전자,20550,0,0,20550,20600,20300,1260,26927750,32279878350,1570797
013580,계룡건설,20100,-150,-0.74,20300,20350,20050,48636,980085500,179511230700,8930907
012200,계양전기,1451,9,0.62,1474,1517,1442,124863,183401690,39500324879,27222829
012205,계양전기우,3000,-50,-1.64,3090,3090,2950,1644,4893680,3507237000,1169079
002140,고려산업,2675,-10,-0.37,2685,2690,2655,69998,186669217,66712961875,24939425
010130,고려아연,943000,3000,0.32,954000,960000,931000,13980,13192715500,18881946439000,20023273
002240,고려제강,17670,-30,-0.17,17700,17860,17600,9647,170490900,477090000000,27000000
009290,광동제약,5980,70,1.18,5950,6000,5940,87919,524919540,313476688980,52420851
017040,광명전기,1182,43,3.78,1148,1193,1137,1067392,1249758996,51225060930,43337615
017900,광전자,1940,7,0.36,1914,1947,1910,24587,47528162,112410900220,57943763
037710,광주신세계,30550,-150,-0.49,30750,30750,30450,8910,272690025,243092154500,7957190
030610,교보증권,9640,10,0.1,9640,9720,9480,125514,1204520135,1098602944040,113962961
339770,교촌에프앤비,4550,-20,-0.44,4610,4610,4515,92780,420610644,227341114000,49965080
007690,국도화학,36850,-350,-0.94,37250,37800,36450,17377,638931925,341261659200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4635,25,0.54,4600,4645,4575,69017,318423575,98075821320,21159832
083420,그린케미칼,7500,-110,-1.45,7610,7610,7490,37240,279864640,180000000000,24000000
014530,극동유화,3360,-10,-0.3,3370,3380,3350,70755,237739990,117161251200,34869420
014280,금강공업,5010,-50,-0.99,5060,5070,4970,251029,1255123511,146940078570,29329357
014285,금강공업우,6700,-120,-1.76,6970,6970,6700,1087,7303540,3952162500,589875
008870,금비,60700,-200,-0.33,60600,61100,60200,1934,117186950,60700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3955,20,0.51,3935,3970,3895,58897,231984082,146322185800,36996760
002995,금호건설우,11290,-60,-0.53,11350,11430,11290,1963,22301490,3299683140,292266
011780,금호석유화학,105700,0,0,107100,107100,105600,67569,7165011000,2796778345900,26459587
011785,금호석유화학우,56300,-100,-0.18,56400,56700,56100,3981,224218000,170222261800,3023486
214330,금호에이치티,601,3,0.5,600,608,596,238755,143628125,130989505989,217952589
001210,금호전기,859,-21,-2.39,880,880,851,211831,182070687,52874883423,61553997
073240,금호타이어,4910,-40,-0.81,4925,4935,4890,371828,1823483665,1410448009170,287260287
092440,기신정기,2595,-5,-0.19,2630,2630,2570,32418,83812365,75774000000,29200000
000270,기아,101900,300,0.3,101500,102500,101200,737975,75236011350,40127126613000,393789270
024110,기업은행,19760,0,0,19900,20150,19450,514059,10226653405,15757135171440,797425869
013700,까뮤이앤씨,1127,-2,-0.18,1129,1129,1119,37328,41961545,67339185410,59750830
004540,깨끗한나라,2070,-10,-0.48,2080,2095,2060,51235,106086436,77088234510,37240693
004545,깨끗한나라우,11820,10,0.08,11810,11820,11810,152,1795160,4328011200,366160
001260,남광토건,7870,70,0.9,7800,7930,7760,25156,197286270,77382341640,9832572
008350,남선알미늄,1133,1,0.09,1133,1136,1126,420263,475128650,146246608970,129079090
008355,남선알미우,12760,-40,-0.31,12800,12800,12710,925,11757260,3928676400,307890
004270,남성,1008,-11,-1.08,1016,1020,1002,59613,60121703,36501857280,36212160
003920,남양유업,58100,100,0.17,58000,59200,57200,3391,196034100,348600000000,6000000
003925,남양유업우,39000,-150,-0.38,40000,40400,39000,7379,294069200,78000000000,2000000
025860,남해화학,6820,30,0.44,6870,6890,6790,42977,292881330,338809709260,49678843
005720,넥센,6370,-50,-0.78,6530,6550,6250,37160,235852950,341075133490,53543977
005725,넥센우,4990,-5,-0.1,4995,4995,4990,586,2924345,17966994000,3600600
002350,넥센타이어,5980,70,1.18,5940,6010,5910,31500,187820485,584053904460,97667877
002355,넥센타이어1우B,3305,-5,-0.15,3380,3405,3295,61289,204239449,21482500000,6500000
092790,넥스틸,12690,-200,-1.55,13010,13190,12590,237987,3043336295,329965380000,26002000
251270,넷마블,66500,400,0.61,68000,69000,65300,232423,15428328750,5715907883000,85953502
090350,노루페인트,9450,-100,-1.05,9560,9580,9390,90782,858354640,189000000000,20000000
090355,노루페인트우,13800,-80,-0.58,14000,14000,13700,860,11823770,6391138800,463126
000320,노루홀딩스,29250,-900,-2.99,30150,30350,29100,40631,1195689275,388766166750,13291151
000325,노루홀딩스우,34450,-100,-0.29,35500,35500,34150,133,4570400,8390607550,243559
006280,녹십자,139500,500,0.36,141600,141800,137900,37273,5202147300,1630272051000,11686538
005250,녹십자홀딩스,16500,-250,-1.49,16750,16750,16370,75903,1253426200,775965465000,47028210
005257,녹십자홀딩스2우,28300,-50,-0.18,27950,28300,27500,1083,30235900,23941517000,845990
004370,농심,462000,-15000,-3.14,477000,479500,458500,80219,37257427000,2810180604000,6082642
072710,농심홀딩스,118300,-5600,-4.52,123000,123000,117000,133648,15891507800,548650557000,4637790
058730,다스코,2930,-35,-1.18,2945,2965,2915,30273,88999860,55075037130,18796941
030210,다올투자증권,3650,15,0.41,3640,3800,3605,41733,152379258,222325536900,60911106
023590,다우기술,37500,700,1.9,36800,38150,36500,68739,2584476550,1682498137500,44866617
145210,다이나믹디자인,648,-10,-1.52,658,658,621,432908,273580920,23530325688,36312231
483650,달바글로벌,165900,-1400,-0.84,168100,168300,164900,95108,15825413450,2042878498500,12313915
019680,대교,2195,-20,-0.9,2190,2250,2165,32583,71181845,185922755750,84702850
019685,대교우B,1269,0,0,1285,1285,1253,5097,6420590,24652850310,19426990
006370,대구백화점,6850,-100,-1.44,6960,7220,6710,38435,265054710,74128035350,10821611
008060,대덕,8660,210,2.49,8410,8680,8400,222438,1915753645,293488699000,33890150
00806K,대덕1우,8640,310,3.72,8330,8680,8260,10833,92652640,10474764480,1212357
353200,대덕전자,28300,1150,4.24,27200,28800,27100,1928640,54318354075,1398498977500,49416925
35320K,대덕전자1우,9450,80,0.85,9380,9540,9200,23428,221686140,19802654550,2095519
000490,대동,9790,-170,-1.71,9960,9970,9750,96543,947020750,258384121820,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4685,-25,-0.53,4720,4765,4630,28666,134049590,78109444400,16672240
006570,대림통상,2530,-45,-1.75,2570,2595,2520,7040,17993720,38519250000,15225000
001680,대상,22900,-150,-0.65,23050,23200,22900,49318,1134661625,793439772500,34648025
001685,대상우,17010,10,0.06,16970,17070,16950,2574,43724520,23307493230,1370223
084690,대상홀딩스,9610,90,0.95,9640,9710,9570,43451,418470220,348002490180,36212538
084695,대상홀딩스우,12540,-50,-0.4,12590,12590,12420,6958,87283930,11455064280,913482
128820,대성산업,4435,-90,-1.99,4570,4620,4400,159508,715351755,200619344930,45235478
117580,대성에너지,8280,40,0.49,8330,8400,8260,40077,333495500,227700000000,27500000
016710,대성홀딩스,8750,30,0.34,8990,8990,8720,9415,82568580,140782766250,16089459
0030R0,대신밸류리츠,4360,15,0.35,4350,4360,4325,44382,192447840,260640800000,59780000
003540,대신증권,28150,50,0.18,28150,28300,27800,189062,5309520625,1429271210000,50773400
003547,대신증권2우B,19820,110,0.56,19750,19890,19590,53507,1052589185,198200000000,10000000
003545,대신증권우,21050,-200,-0.94,21250,21300,20950,111645,2357965575,547300000000,26000000
009190,대양금속,1597,-19,-1.18,1618,1640,1588,143617,229456799,68978622125,43192625
014160,대영포장,1175,-9,-0.76,1190,1190,1168,465245,546505800,127363595075,108394549
047040,대우건설,3685,-55,-1.47,3740,3740,3685,739179,2738022405,1531569421030,415622638
003090,대웅,24800,1050,4.42,24400,24800,24100,187228,4599417950,1441921104000,58141980
069620,대웅제약,144500,3000,2.12,142400,145600,140300,49332,7083611100,1674260087500,11586575
000430,대원강업,3845,-25,-0.65,3865,3895,3835,48334,186369323,238390000000,62000000
006340,대원전선,2980,-15,-0.5,2985,3040,2980,644821,1936428913,223437941500,74979175
006345,대원전선우,3690,-25,-0.67,3730,3750,3675,4030,14917690,9672228000,2621200
003220,대원제약,13250,-40,-0.3,13330,13330,13120,26210,345390450,297165474750,22427583
024890,대원화성,859,-1,-0.12,860,865,856,13578,11634615,35433021568,41249152
002880,대유에이텍,1162,4,0.35,1151,1168,1149,45501,52769069,54316551240,46744020
012800,대창,1287,-11,-0.85,1298,1300,1285,642424,829201454,117297822213,91140499
015230,대창단조,6190,-110,-1.75,6300,6310,6180,52012,323191615,176862103700,28572230
001070,대한방직,6590,90,1.38,6440,6600,6400,9033,58533790,34927000000,5300000
006650,대한유화,114200,200,0.18,114600,114600,111400,35230,3996999700,742300000000,6500000
