단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2630,-5,-0.19,2635,2680,2620,487413,1291289024,217063799320,82533764
007070,GS리테일,16860,-170,-1,16980,17140,16860,155845,2648196145,1409621016900,83607415
078935,GS우,43100,-50,-0.12,43650,43650,43050,2509,108651100,76926000600,1784826
499790,GS피앤엘,46750,-700,-1.48,47450,49350,46550,193685,9201707725,927091816750,19830841
012630,HDC,23950,-350,-1.44,24250,24850,23750,121878,2956238325,1430814217950,59741721
039570,HDC랩스,8920,-80,-0.89,9150,9150,8860,17699,158167495,231541800920,25957601
089470,HDC현대EP,3985,-25,-0.62,4020,4020,3980,18308,75151175,127121500000,31900000
294870,HDC현대산업개발,23000,350,1.55,22750,23000,22550,222065,5050665225,1515868590000,65907330
009540,HD한국조선해양,356000,-7500,-2.06,363000,372000,354500,172007,62432908500,25195229296000,70773116
267250,HD현대,132400,-1500,-1.12,133000,136500,132200,107911,14447975850,10458684454000,78993085
267270,HD현대건설기계,104500,-2000,-1.88,104000,106600,103400,108018,11335611150,1845656950500,17661789
443060,HD현대마린솔루션,193600,-4500,-2.27,196200,202000,193000,79801,15681420300,8678935056000,44829210
071970,HD현대마린엔진,81000,300,0.37,80800,83800,79500,312488,25437127900,2747641095000,33921495
010620,HD현대미포,185900,-4000,-2.11,190000,193200,184000,256590,48320245150,7425245499100,39942149
322000,HD현대에너지솔루션,43650,-100,-0.23,43400,44600,43150,90696,3999922950,488880000000,11200000
042670,HD현대인프라코어,17190,-110,-0.64,17030,17370,16800,2179961,37251040200,3310639840080,192591032
267260,HD현대일렉트릭,473500,-24000,-4.82,498000,506000,472500,206357,100035161250,17068318422500,36047135
329180,HD현대중공업,455500,-8500,-1.83,465500,476000,455000,176029,81803439500,40436154338000,88773116
097230,HJ중공업,14440,-450,-3.02,15450,15610,13980,2932901,43156811790,1202480617640,83274281
014790,HL D&I,2670,-50,-1.84,2750,2750,2660,66884,180223553,101082464670,37858601
003580,HLB글로벌,2300,65,2.91,2260,2395,2255,166843,388440757,115728129400,50316578
204320,HL만도,34500,-200,-0.58,34500,35100,34400,119434,4150931475,1620020640000,46957120
060980,HL홀딩스,38400,-450,-1.16,38800,39600,38300,18015,697729475,361108876800,9403877
011200,HMM,22450,-100,-0.44,22450,22800,22350,734822,16554979150,23012136685200,1025039496
035000,HS애드,7960,-170,-2.09,8280,8280,7960,24911,201411585,131876575640,16567409
002460,HS화성,10560,30,0.28,10800,11230,10360,13281,142124150,107184000000,10150000
487570,HS효성,58900,-800,-1.34,59900,60800,58900,10026,598370800,219457100300,3725927
298050,HS효성첨단소재,180900,-4400,-2.37,184600,187000,180300,24927,4533807150,810422593200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,62700,2200,3.64,60800,63400,60800,14237,891838950,376200000000,6000000
175330,JB금융지주,22000,0,0,21850,22400,21800,311266,6888672025,4206029168000,191183144
234080,JW생명과학,12020,-50,-0.41,12020,12210,12010,30948,374522190,190331339080,15834554
001060,JW중외제약,21950,-350,-1.57,22300,22450,21950,54370,1203452375,511126163500,23285930
001067,JW중외제약2우B,62600,0,0,0,0,0,0,0,13144309800,209973
001065,JW중외제약우,29400,-50,-0.17,29200,29400,29200,8,234100,10053359400,341951
096760,JW홀딩스,3420,-20,-0.58,3525,3525,3415,31471,108122935,252823301640,73924942
105560,KB금융,114100,1400,1.24,113200,116900,112600,672113,77145181150,43524825952300,381462103
415640,KB발해인프라,8290,-30,-0.36,8360,8360,8250,64940,538561260,1015902592920,122545548
432320,KB스타리츠,3850,10,0.26,3845,3850,3825,20090,77096962,390444997250,101414285
002380,KCC,376000,-3000,-0.79,379000,385000,372000,15421,5833784500,3341313096000,8886471
344820,KCC글라스,30450,0,0,30650,30850,30450,10246,313806200,486302090400,15970512
009070,KCTC,5610,-60,-1.06,5670,5680,5550,432708,2428170905,168300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,750,-4,-0.53,764,770,750,449811,341292663,150572355750,200763141
003620,KG모빌리티,3505,105,3.09,3405,3570,3405,340101,1195537401,709324066560,202374912
016380,KG스틸,5810,50,0.87,5820,5940,5770,96185,565211065,581051691570,100008897
001390,KG케미칼,4870,385,8.58,4645,5390,4640,7270888,36970362480,333444224800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24550,300,1.24,24250,24800,24200,7864,192728850,348030129000,14176380
025000,KPX케미칼,51500,300,0.59,51200,51800,50600,4714,241576900,249260000000,4840000
092230,KPX홀딩스,68300,200,0.29,68500,68900,67600,1071,72918200,288543321800,4224646
000040,KR모터스,586,40,7.33,552,644,540,4665236,2772011603,35237860648,60132868
044450,KSS해운,9970,-30,-0.3,10000,10110,9970,22878,229300910,230166223600,23085880
030200,KT,55000,900,1.66,54600,55500,54400,468678,25857499676,13861192675000,252021685
033780,KT&G,140500,400,0.29,139600,141600,139100,448170,63057676750,17149780828500,122062497
058850,KTcs,2810,-10,-0.35,2815,2835,2790,141050,396446001,119944850000,42685000
058860,KTis,2855,-10,-0.35,2865,2875,2845,133956,383143092,99359710000,34802000
093050,LF,18230,-330,-1.78,18720,18720,18170,96526,1768018880,533045200000,29240000
003550,LG,74100,-1900,-2.5,75300,76000,74100,287032,21512568400,11652311326500,157251165
034220,LG디스플레이,10850,-200,-1.81,10980,11140,10760,1637723,17949031170,5425000000000,500000000
051900,LG생활건강,295000,-2500,-0.84,297500,298500,294500,31775,9400169250,4607368115000,15618197
051905,LG생활건강우,122100,-500,-0.41,122600,124000,122100,3575,439873850,256373003700,2099697
064400,LG씨엔에스,67700,300,0.45,67900,69700,67400,510538,34943942200,6559178679600,96885948
373220,LG에너지솔루션,388500,-500,-0.13,384500,394500,382500,199075,77509872000,90909000000000,234000000
003555,LG우,61200,-300,-0.49,61500,62100,61200,2840,174866600,184285378800,3011199
032640,LG유플러스,14920,140,0.95,14730,14970,14730,712014,10626568605,6514241506120,436611361
011070,LG이노텍,162900,-2000,-1.21,164600,167000,162600,152387,25120211800,3855371730300,23667107
066570,LG전자,75900,-700,-0.91,76500,77100,75900,314487,24051985550,12420869082600,163647814
066575,LG전자우,37850,-50,-0.13,37900,38300,37800,21227,808328050,650489797200,17185992
037560,LG헬로비전,3065,-45,-1.45,3110,3160,3050,340255,1057453416,237374641225,77446865
051910,LG화학,275500,-2000,-0.72,275000,280000,273500,162707,45076355500,19448190496500,70592343
051915,LG화학우,138600,-1800,-1.28,140000,140800,138200,45895,6408944350,1065667680000,7688800
079550,LIG넥스원,499000,-4000,-0.8,508000,511000,496500,161473,80866071000,10978000000000,22000000
006260,LS,170100,-1100,-0.64,172000,174400,165700,218395,37161998650,5477220000000,32200000
010120,LS ELECTRIC,307000,-6000,-1.92,314000,321500,305500,141662,44216245750,9210000000000,30000000
000680,LS네트웍스,3995,-55,-1.36,4095,4150,3990,374758,1518406790,314818048920,78803016
229640,LS에코에너지,43150,-850,-1.93,44800,45550,42350,323664,14073260325,1321463528850,30624879
108320,LX세미콘,54800,-300,-0.54,55300,55600,54800,23136,1277672550,891283640000,16264300
001120,LX인터내셔널,29700,50,0.17,29600,29950,29450,101991,3023105025,1151172000000,38760000
108670,LX하우시스,30650,-100,-0.33,31000,31100,30600,11495,353850325,274859085500,8967670
108675,LX하우시스우,18430,180,0.99,18250,18540,18250,117,2150740,19025841900,1032330
383800,LX홀딩스,7920,-110,-1.37,8040,8130,7900,131520,1053753070,604143064800,76280690
38380K,LX홀딩스1우,8900,-40,-0.45,9010,9010,8850,249,2216440,13041036500,1465285
023150,MH에탄올,5310,-30,-0.56,5340,5350,5290,2943,15676410,39179973060,7378526
035420,NAVER,223000,0,0,223500,228000,223000,743541,167270502250,35331452784000,158437008
181710,NHN,27800,-1750,-5.92,28950,28950,27600,168505,4740004075,938698219400,33766123
400760,NH올원리츠,3190,-5,-0.16,3195,3205,3145,167258,530999350,139619562720,43767888
005940,NH투자증권,19470,360,1.88,19020,19880,19020,469636,9215376380,6309960358350,324086305
005945,NH투자증권우,16870,110,0.66,16800,17170,16760,67622,1150013115,318353230160,18870968
338100,NH프라임리츠,4680,15,0.32,4665,4705,4650,73821,345882057,87328800000,18660000
034310,NICE,12900,240,1.9,12660,13000,12650,39104,504132895,478956901800,37128442
030190,NICE평가정보,14920,120,0.81,14800,15220,14780,51632,780668390,887838367560,59506593
008260,NI스틸,3620,15,0.42,3605,3635,3595,27062,97811600,103532423540,28600117
004250,NPC,4355,30,0.69,4325,4372,4315,22443,97598650,159915600000,36720000
004255,NPC우,2500,-10,-0.4,2520,2530,2490,8296,20815685,13200000000,5280000
456040,OCI,58600,200,0.34,58800,59700,58600,45494,2692501200,524616207000,8952495
010060,OCI홀딩스,102100,3300,3.34,97900,104500,97400,197767,20199263100,1921003025700,18814917
178920,PI첨단소재,17320,-210,-1.2,17450,17630,17220,93743,1634559555,508624697040,29366322
001340,PKC,6410,10,0.16,6440,6660,6380,263061,1715572245,287926988870,44918407
005490,POSCO홀딩스,306000,-500,-0.16,305000,309500,302500,179650,55097010750,24765483312000,80932952
010950,S-Oil,61200,500,0.82,60500,61800,60500,158690,9745911600,6890066870400,112582792
010955,S-Oil우,40200,-50,-0.12,40500,40650,40200,3367,135990175,161681465400,4021927
034120,SBS,21550,-100,-0.46,21350,21750,21250,22640,486386400,399779178900,18551238
003080,SB성보,2740,-10,-0.36,2740,2760,2740,22119,60741665,54854800000,20020000
005090,SGC에너지,24300,150,0.62,24200,24600,24200,19540,476441025,350146791900,14409333
001380,SG글로벌,1649,-9,-0.54,1644,1673,1644,90084,149038032,74145871807,44964143
004060,SG세계물산,317,-2,-0.63,319,325,315,877440,279875930,64168712320,202424960
001770,SHD,17350,-100,-0.57,17200,17590,17200,3856,67240210,21078133300,1214878
002360,SH에너지화학,452,-3,-0.66,455,456,451,126628,57338356,50232445960,111133730
009160,SIMPAC,4880,-160,-3.17,4995,5030,4750,417542,2033927332,319296038080,65429516
033530,SJG세종,4460,55,1.25,4410,4470,4405,20509,91233508,124081486060,27820961
123700,SJM,3495,-25,-0.71,3520,3525,3480,14850,51931535,54539118510,15604898
025530,SJM홀딩스,3610,0,0,3605,3640,3565,3173,11408390,53911768880,14934008
034730,SK,187200,-4100,-2.14,190600,196900,186600,208619,39777684200,13572506001600,72502703
011790,SKC,98500,-1100,-1.1,99300,100100,98300,146116,14487355600,3730027353000,37868298
018670,SK가스,248000,-3000,-1.2,250500,252500,246500,8327,2067886750,2292820512000,9245244
001740,SK네트웍스,4470,5,0.11,4470,4535,4465,154404,694920570,989112221940,221277902
006120,SK디스커버리,53500,-500,-0.93,55000,55400,53400,13322,726871600,981610242500,18347855
006125,SK디스커버리우,36900,-550,-1.47,37450,37750,36600,3278,121683350,48429589500,1312455
210980,SK디앤디,9580,-10,-0.1,9720,9890,9500,45508,441009070,178354519560,18617382
395400,SK리츠,4940,20,0.41,4920,4940,4910,145182,714796707,1436891718860,290868769
302440,SK바이오사이언스,45550,-300,-0.65,45550,46400,45500,59424,2723079500,3569714554750,78369145
326030,SK바이오팜,98800,0,0,99200,100300,98700,166164,16515481150,7737349100000,78313250
402340,SK스퀘어,141500,-500,-0.35,140700,147200,140700,369609,53257635100,18754531407000,132540858
361610,SK아이이테크놀로지,28700,-50,-0.17,28650,29550,28500,121843,3543764300,2046240890400,71297592
100090,SK오션플랜트,19990,-360,-1.77,20300,20500,19850,338246,6815985315,1203004916640,60180336
03473K,SK우,150800,-600,-0.4,151400,154500,150000,2923,443574700,85373158000,566135
096770,SK이노베이션,106000,-1400,-1.3,106600,108300,106000,204049,21823827950,16009686256000,151034776
096775,SK이노베이션우,70800,-500,-0.7,71000,72300,70400,911,65021200,88388560800,1248426
475150,SK이터닉스,24000,-650,-2.64,24650,24800,23850,362443,8795628700,810097008000,33754042
001510,SK증권,660,11,1.69,649,672,647,3172923,2101946960,311909512860,472590171
001515,SK증권우,2220,20,0.91,2235,2235,2165,1300,2847030,8685781080,3912514
285130,SK케미칼,63500,-2700,-4.08,65000,65900,63500,48865,3141025200,1095615220500,17253783
28513K,SK케미칼우,26850,-100,-0.37,26950,27300,26650,2373,64005450,56799268650,2115429
017670,SK텔레콤,56100,200,0.36,55900,56500,55900,378175,21257905150,12049721973300,214790053
000660,SK하이닉스,269000,2000,0.75,268000,276000,267500,3008648,817577270280,195832636185000,728002365
003570,SNT다이내믹스,51100,-2000,-3.77,53000,53700,50800,52168,2706368700,1699212816700,33252697
064960,SNT모티브,33600,950,2.91,32650,34050,32650,57993,1957321550,891753139200,26540272
100840,SNT에너지,51000,-1000,-1.92,52000,54000,49700,146522,7557573475,1054719933000,20680783
036530,SNT홀딩스,52200,1500,2.96,51700,53900,51300,17361,914801600,851062849200,16303886
005610,SPC삼립,55100,0,0,55000,55700,54800,4528,250407500,475458395900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7920,0,0,7850,8040,7850,22914,182545820,56794573440,7171032
077970,STX엔진,28500,-600,-2.06,28250,29500,28100,405313,11662837325,1144219795500,40148063
002820,SUN&L,2940,-30,-1.01,3000,3000,2915,3167,9295440,37067487660,12607989
084870,TBH글로벌,1411,23,1.66,1388,1570,1368,884665,1310152434,29428971609,20856819
002710,TCC스틸,19740,-510,-2.52,20050,20350,19700,257484,5160259795,517458378780,26213697
069260,TKG휴켐스,17850,-260,-1.44,17950,18200,17845,28777,517295070,729682795800,40878588
007980,TP,1532,5,0.33,1527,1556,1512,220240,336413574,78400299160,51175130
002900,TYM,5710,-100,-1.72,5680,5890,5630,448062,2571075865,257240958760,45050956
024070,WISCOM,1909,-46,-2.35,2000,2000,1842,11161,21390999,29258170142,15326438
037270,YG PLUS,10020,-280,-2.72,10160,10250,9920,1711562,17235006495,636685429200,63541460
139130,iM금융지주,14160,200,1.43,13830,14400,13820,671532,9529246800,2294694070560,162054666
000500,가온전선,64900,-1000,-1.52,66200,68600,64300,47242,3125879050,1073648163500,16543115
000860,강남제비스코,12320,-10,-0.08,12320,12440,12300,10336,127941900,160160000000,13000000
035250,강원랜드,18320,-250,-1.35,18520,18700,18300,329252,6071196540,3919389960000,213940500
011420,갤럭시아에스엠,2370,-15,-0.63,2400,2425,2365,147801,353185640,65292656280,27549644
002100,경농,9910,20,0.2,9890,9920,9800,21243,209867620,193468718250,19522575
009450,경동나비엔,88000,-2200,-2.44,90200,90200,87500,60692,5368830750,1282036096000,14568592
267290,경동도시가스,20400,150,0.74,20250,20450,20250,5053,102904400,120266282400,5895406
012320,경동인베스트,61700,-200,-0.32,61500,62600,61300,3743,232043450,145921919100,2365023
000050,경방,7290,-90,-1.22,7320,7460,7290,27978,205572200,199857318300,27415270
214390,경보제약,5060,30,0.6,5000,5100,5000,8032,40362890,120968711600,23906860
012610,경인양행,3360,-5,-0.15,3375,3425,3345,37966,128233467,139830986400,41616365
009140,경인전자,20650,50,0.24,20400,20900,20350,1494,30667950,32436958050,1570797
013580,계룡건설,20750,300,1.47,20600,21200,20450,130687,2718603950,185316320250,8930907
012200,계양전기,1503,-1,-0.07,1506,1512,1500,49178,74066626,40915911987,27222829
012205,계양전기우,3480,-10,-0.29,3460,3535,3460,250,875215,4068394920,1169079
002140,고려산업,2830,5,0.18,2820,2855,2810,72417,204935455,70578572750,24939425
010130,고려아연,775000,-21000,-2.64,792000,804000,775000,12401,9737957500,15518036575000,20023273
002240,고려제강,18000,-290,-1.59,18290,18350,17300,28867,521490545,486000000000,27000000
009290,광동제약,6070,50,0.83,6030,6080,6020,31956,193370670,318194565570,52420851
017040,광명전기,1155,-22,-1.87,1189,1189,1155,1005517,1175145755,50054945325,43337615
017900,광전자,1932,9,0.47,1932,1955,1913,53334,102679973,111947350116,57943763
037710,광주신세계,30050,300,1.01,30000,30400,29950,22641,681401775,239113559500,7957190
030610,교보증권,8800,130,1.5,8660,9030,8660,143297,1277922440,1002874056800,113962961
339770,교촌에프앤비,4990,-70,-1.38,5100,5100,4970,87324,437184832,249325749200,49965080
007690,국도화학,38150,-1000,-2.55,39150,39200,38000,25967,1002036275,353300740800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4755,20,0.42,4755,4805,4690,73786,349572187,100615001160,21159832
083420,그린케미칼,7740,40,0.52,7610,8130,7610,330224,2614526870,185760000000,24000000
014530,극동유화,3460,0,0,3460,3490,3450,44489,154078956,120648193200,34869420
014280,금강공업,4615,10,0.22,4595,4650,4565,57329,264278473,135354982555,29329357
014285,금강공업우,7020,0,0,6950,7300,6900,965,6757620,4140922500,589875
008870,금비,57900,200,0.35,57700,58000,57450,311,17926200,57900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3785,245,6.92,3540,3890,3510,806711,2965805227,140032736600,36996760
002995,금호건설우,12290,490,4.15,11610,12410,11610,2896,35241610,3591949140,292266
011780,금호석유화학,108000,-600,-0.55,108900,109700,107900,75953,8244367850,2857635396000,26459587
011785,금호석유화학우,56700,-500,-0.87,57900,57900,56600,11251,641799550,171431656200,3023486
214330,금호에이치티,618,-4,-0.64,624,631,611,304356,188955055,134694700002,217952589
001210,금호전기,1152,-41,-3.44,1192,1199,1137,471999,545783640,70910204544,61553997
073240,금호타이어,4735,-25,-0.53,4750,4795,4735,277537,1321383301,1360177458945,287260287
092440,기신정기,2490,-20,-0.8,2535,2535,2485,20524,51302220,72708000000,29200000
000270,기아,101800,200,0.2,101100,103700,101000,655429,67179524450,40483073937600,397672632
024110,기업은행,19490,220,1.14,19240,19710,19240,714601,13954280710,15541830186810,797425869
013700,까뮤이앤씨,1175,-6,-0.51,1198,1198,1170,50666,59511758,70207225250,59750830
004540,깨끗한나라,2015,0,0,2025,2040,2015,49911,100983195,75039996395,37240693
004545,깨끗한나라우,11970,20,0.17,11950,11970,11950,45,538340,4382935200,366160
001260,남광토건,9960,160,1.63,9800,10100,9650,73926,735132125,97932417120,9832572
008350,남선알미늄,1220,11,0.91,1200,1230,1192,702325,856736931,157476489800,129079090
008355,남선알미우,13000,10,0.08,13260,13260,12890,1823,23656070,4002570000,307890
004270,남성,1040,-12,-1.14,1052,1053,1040,26788,28085743,37660646400,36212160
003920,남양유업,60500,-300,-0.49,60800,61300,60400,3247,197086150,363000000000,6000000
003925,남양유업우,37300,150,0.4,37450,37750,36450,2841,105072400,74600000000,2000000
025860,남해화학,7590,-20,-0.26,7570,7690,7555,77473,589244865,377062418370,49678843
005720,넥센,5990,40,0.67,5990,6050,5900,23199,138273030,320728422230,53543977
005725,넥센우,4310,-15,-0.35,4485,4485,4310,4899,21382540,15518586000,3600600
002350,넥센타이어,5830,10,0.17,5890,5890,5810,32952,192272630,569403722910,97667877
002355,넥센타이어1우B,3350,35,1.06,3325,3420,3265,109610,368734525,21775000000,6500000
092790,넥스틸,14780,-10,-0.07,14780,15030,14670,184929,2748153960,384309560000,26002000
251270,넷마블,58200,1600,2.83,56200,58800,56100,386712,22397322150,5002493816400,85953502
090350,노루페인트,8920,0,0,8850,9020,8800,46525,415216925,178400000000,20000000
090355,노루페인트우,13570,70,0.52,13500,13750,13430,842,11377590,6284619820,463126
000320,노루홀딩스,26800,-1150,-4.11,27300,27400,26500,63740,1706474775,356202846800,13291151
000325,노루홀딩스우,32650,-650,-1.95,33350,33350,32250,583,19090000,7952201350,243559
006280,녹십자,133800,-500,-0.37,135200,135200,132500,33215,4442698450,1563658784400,11686538
005250,녹십자홀딩스,15670,20,0.13,15500,15750,15420,39717,618773880,736932050700,47028210
005257,녹십자홀딩스2우,29600,300,1.02,30150,30150,29350,2929,86775700,25041304000,845990
004370,농심,380000,-3500,-0.91,383500,384500,380000,15043,5737582500,2311403960000,6082642
072710,농심홀딩스,83400,600,0.72,82800,83900,82300,6906,576593150,386791686000,4637790
058730,다스코,3135,25,0.8,3090,3135,3080,64237,200177805,58928410035,18796941
030210,다올투자증권,3490,50,1.45,3450,3590,3440,213430,754386340,212579759940,60911106
023590,다우기술,33100,350,1.07,32700,33900,32550,77600,2590206525,1485085022700,44866617
145210,다이나믹디자인,845,-35,-3.98,879,899,845,223871,193792163,30683835195,36312231
483650,달바글로벌,178500,-13400,-6.98,192600,194500,177800,578882,106497238650,2193125077500,12286415
019680,대교,2175,-15,-0.68,2165,2190,2155,28950,62823445,184228698750,84702850
019685,대교우B,1277,-2,-0.16,1279,1285,1270,11452,14598658,24808266230,19426990
006370,대구백화점,5930,-190,-3.1,6120,6140,5920,19688,118164500,64172153230,10821611
008060,대덕,8140,-50,-0.61,8170,8250,8100,72910,594882815,275865821000,33890150
00806K,대덕1우,8310,-40,-0.48,8350,8470,8300,871,7274695,10074686670,1212357
353200,대덕전자,23400,-350,-1.47,23950,23950,23300,299804,7086789150,1156356045000,49416925
35320K,대덕전자1우,8760,-40,-0.45,8800,8810,8610,2347,20500900,18356746440,2095519
000490,대동,10850,-90,-0.82,10760,11000,10720,200288,2182161975,286360339300,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4485,125,2.87,4405,4580,4365,67936,303544873,74774996400,16672240
006570,대림통상,2675,-25,-0.93,2700,2770,2675,5281,14309315,40726875000,15225000
001680,대상,23450,-250,-1.05,23600,23800,23400,69350,1635826450,812496186250,34648025
001685,대상우,16960,-170,-0.99,17130,17200,16940,4034,68854400,23238982080,1370223
084690,대상홀딩스,9900,-150,-1.49,9990,10140,9900,99365,992941315,358504126200,36212538
084695,대상홀딩스우,13190,-110,-0.83,13300,13460,12500,5079,66172280,12048827580,913482
128820,대성산업,4330,30,0.7,4295,4390,4225,271281,1172270325,195869619740,45235478
117580,대성에너지,8280,10,0.12,8310,8330,8250,24854,206300055,227700000000,27500000
016710,대성홀딩스,8960,20,0.22,9150,9150,8900,27681,247635350,144161552640,16089459
0030R0,대신밸류리츠,4540,95,2.14,4450,4580,4435,294171,1331544375,271401200000,59780000
003540,대신증권,25500,600,2.41,24800,26550,24750,394805,10229625075,1294721700000,50773400
003547,대신증권2우B,19140,210,1.11,18980,19450,18900,39275,756829525,191400000000,10000000
003545,대신증권우,20100,350,1.77,19750,20550,19740,102852,2086786540,522600000000,26000000
009190,대양금속,1570,-15,-0.95,1556,1600,1556,81200,127548930,67812421250,43192625
014160,대영포장,1166,-59,-4.82,1229,1232,1164,2749638,3266419702,126388044134,108394549
047040,대우건설,3765,-35,-0.92,3795,3845,3745,800328,3032899418,1564819232070,415622638
003090,대웅,21550,-550,-2.49,21900,22100,21300,81658,1775243600,1252959669000,58141980
069620,대웅제약,129300,-3000,-2.27,132100,133000,128900,55855,7271685000,1498144147500,11586575
000430,대원강업,3615,25,0.7,3565,3630,3565,24778,89272246,224130000000,62000000
006340,대원전선,3190,35,1.11,3210,3580,3165,37056657,125715889399,239183568250,74979175
006345,대원전선우,3925,135,3.56,3750,4725,3750,1522972,6566951157,10288210000,2621200
003220,대원제약,13130,80,0.61,13140,13250,13090,32979,434751715,294474164790,22427583
024890,대원화성,891,3,0.34,888,905,882,22062,19631728,36752994432,41249152
002880,대유에이텍,1103,-8,-0.72,1138,1138,1099,25965,28840682,51558654060,46744020
012800,대창,1423,-6,-0.42,1430,1459,1423,631074,909480987,129692930077,91140499
015230,대창단조,6250,-10,-0.16,6240,6370,6190,89020,559727375,178576437500,28572230
001070,대한방직,6480,-20,-0.31,6600,6610,6430,2414,15807400,34344000000,5300000
006650,대한유화,97500,-1400,-1.42,98500,100100,96700,13976,1375982350,633750000000,6500000
001440,대한전선,16670,-330,-1.94,17000,17460,16610,2188399,37322276510,3108076491000,186447300
