단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,20550,-300,-1.44,20700,21050,20350,45041,925778725,1202398275750,58510865
004840,DRB동일,3940,-50,-1.25,3940,4010,3940,2721,10789175,78524200000,19930000
155660,DSR,3730,-90,-2.36,3820,3820,3720,10165,38099260,59680000000,16000000
069730,DSR제강,3370,-75,-2.18,3465,3475,3325,18384,62512665,48528000000,14400000
017860,DS단석,23450,50,0.21,23600,25500,22800,650368,15769209550,412349771400,17584212
017940,E1,60100,-200,-0.33,60500,60500,59500,5470,327572100,412286000000,6860000
365550,ESR켄달스퀘어리츠,4670,-5,-0.11,4690,4710,4620,142322,661678875,995125630000,213089000
383220,F&F,62000,-200,-0.32,62200,63600,60900,66811,4121951550,2375038650000,38307075
007700,F&F홀딩스,12100,20,0.17,12100,12170,12000,5297,63745400,473283840700,39114367
114090,GKL,10770,-80,-0.74,10870,10890,10750,128683,1392753460,666185565900,61855670
078930,GS,36500,-800,-2.14,37150,37250,36400,196335,7215747750,3391411297000,92915378
006360,GS건설,16720,-250,-1.47,17000,17150,16650,422210,7099968695,1430922512800,85581490
001250,GS글로벌,2545,-15,-0.59,2570,2605,2530,692204,1772927962,210048429380,82533764
007070,GS리테일,13700,-290,-2.07,13990,14040,13650,249003,3420255785,1145421585500,83607415
078935,GS우,36400,0,0,36900,36900,36250,2812,102243350,64967666400,1784826
499790,GS피앤엘,17750,-130,-0.73,18090,18090,17300,45497,797707705,351997427750,19830841
012630,HDC,15660,390,2.55,15290,15770,15200,238378,3733144470,935555350860,59741721
039570,HDC랩스,8120,50,0.62,8070,8120,8020,3180,25625140,210775720120,25957601
089470,HDC현대EP,3435,-15,-0.43,3465,3465,3405,11021,37994392,109576500000,31900000
294870,HDC현대산업개발,21750,750,3.57,21150,21900,20600,352407,7560123725,1433484427500,65907330
009540,HD한국조선해양,206000,2500,1.23,205500,208500,200500,187881,38592617000,14579261896000,70773116
267250,HD현대,74000,0,0,74100,74600,72800,94410,6971962050,5845488290000,78993085
267270,HD현대건설기계,64300,-200,-0.31,64900,65200,63300,63711,4099775900,1177049179800,18305586
443060,HD현대마린솔루션,147900,8800,6.33,140600,147900,139600,122966,17839131500,6630240159000,44829210
071970,HD현대마린엔진,27900,650,2.39,27900,28600,27150,504026,14147737925,946409710500,33921495
010620,HD현대미포,115700,1800,1.58,115000,118200,112600,532266,61801324800,4621306639300,39942149
322000,HD현대에너지솔루션,24350,550,2.31,23700,24750,23200,72595,1756156525,272720000000,11200000
042670,HD현대인프라코어,8170,10,0.12,8170,8270,8050,814734,6663512530,1573998433390,192655867
267260,HD현대일렉트릭,294000,-9000,-2.97,305000,305500,292000,296306,87476189750,10597857690000,36047135
329180,HD현대중공업,291000,0,0,291500,297000,286000,235628,69007773000,25832976756000,88773116
097230,HJ중공업,6170,130,2.15,6230,6390,5960,1005741,6252559855,513802313770,83274281
014790,HL D&I,2210,5,0.23,2230,2235,2180,11227,24645295,83667508210,37858601
003580,HLB글로벌,3110,-120,-3.72,3260,3290,3080,81993,255968079,156178356310,50218121
204320,HL만도,38300,350,0.92,37950,38950,37600,131412,5035875150,1798457696000,46957120
060980,HL홀딩스,34500,0,0,34500,34900,34400,6242,215636950,324433756500,9403877
011200,HMM,20550,0,0,20700,20800,20200,1232283,25236964550,18105361642800,881039496
035000,HS애드,6820,40,0.59,6800,6860,6740,17215,117237595,112989729380,16567409
002460,HS화성,9350,-140,-1.48,9470,9740,9340,44464,422548090,94902500000,10150000
487570,HS효성,39200,-100,-0.25,39050,39200,37100,21365,811676775,146056338400,3725927
298050,HS효성첨단소재,178700,-100,-0.06,178800,184700,176600,5278,941061100,800566707600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18710,490,2.69,18040,18910,18010,453936,8455521805,3628018156120,193907972
234080,JW생명과학,11040,-120,-1.08,11160,11260,11000,26992,300714560,174813476160,15834554
001060,JW중외제약,21200,-250,-1.17,21350,21500,21000,24611,520501650,493661716000,23285930
001067,JW중외제약2우B,60700,200,0.33,60700,60700,60700,1,60700,12745361100,209973
001065,JW중외제약우,27600,-50,-0.18,27600,27600,27600,2,55200,9437847600,341951
096760,JW홀딩스,3000,-20,-0.66,3025,3025,2980,25437,76447830,221774826000,73924942
105560,KB금융,80500,900,1.13,80700,81100,80000,867214,69929451776,31679038051500,393528423
415640,KB발해인프라,7610,-10,-0.13,7550,7650,7550,16017,121917585,932571620280,122545548
432320,KB스타리츠,3760,0,0,3800,3800,3670,44158,164210436,381317711600,101414285
002380,KCC,265000,2500,0.95,263000,266000,256500,20593,5423208000,2354914815000,8886471
344820,KCC글라스,30900,-250,-0.8,31250,31300,30750,21437,662557750,493488820800,15970512
009070,KCTC,3675,0,0,3675,3705,3620,16894,61727555,110250000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,712,-18,-2.47,739,741,712,581382,417672949,142943356392,200763141
003620,KG모빌리티,3675,-115,-3.03,3795,3795,3640,341290,1257334014,721785633450,196404254
016380,KG스틸,5690,-190,-3.23,5880,5930,5690,148049,853328220,569050623930,100008897
001390,KG케미칼,3560,-65,-1.79,3640,3660,3540,110449,395513203,243749782400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19380,70,0.36,19590,19590,19270,7437,143912050,274738244400,14176380
025000,KPX케미칼,42750,-100,-0.23,42800,42925,42500,9970,425336000,206910000000,4840000
092230,KPX홀딩스,55600,500,0.91,55600,55600,54900,885,48877750,234890317600,4224646
000040,KR모터스,376,-1,-0.27,377,379,367,227576,84602021,22609958368,60132868
044450,KSS해운,8620,-90,-1.03,8740,8740,8590,17957,154936150,199000285600,23085880
030200,KT,48250,-450,-0.92,48600,48950,48050,374429,18389269434,12160046301250,252021685
033780,KT&G,102200,0,0,101600,103700,101600,198035,20327902200,12474787193400,122062497
058850,KTcs,2545,-20,-0.78,2550,2575,2520,149487,380846655,108633325000,42685000
058860,KTis,2465,-5,-0.2,2480,2480,2445,54389,133660550,85786930000,34802000
093050,LF,14650,20,0.14,14720,14720,14410,41734,607941795,428366000000,29240000
003550,LG,63000,-2000,-3.08,65000,65500,62800,431950,27405886600,9909962559000,157300993
034220,LG디스플레이,8570,-240,-2.72,8890,8960,8540,1622662,14034521560,4285000000000,500000000
051900,LG생활건강,310500,-2000,-0.64,315000,317500,304500,70550,21794075000,4849450168500,15618197
051905,LG생활건강우,119600,-2200,-1.81,121400,122500,119500,6268,753395900,251123761200,2099697
064400,LG씨엔에스,48300,-600,-1.23,49100,49200,47850,257418,12418152725,4679591288400,96885948
373220,LG에너지솔루션,329000,1000,0.3,330000,331000,324000,300758,98299465500,76986000000000,234000000
003555,LG우,54500,-500,-0.91,55000,55000,54300,4314,235128500,164678290000,3021620
032640,LG유플러스,10250,-50,-0.49,10250,10330,10190,751721,7697988340,4475266450250,436611361
011070,LG이노텍,152100,-6700,-4.22,159900,160000,151100,224252,34335296350,3599766974700,23667107
066570,LG전자,77400,-500,-0.64,78100,78400,76700,329645,25470665600,12666340803600,163647814
066575,LG전자우,37800,100,0.27,37900,37900,37500,12285,462529200,649630497600,17185992
037560,LG헬로비전,2260,-30,-1.31,2270,2305,2260,56241,127562317,175029914900,77446865
051910,LG화학,232500,-11500,-4.71,244500,246000,229500,357276,83749321750,16412719747500,70592343
051915,LG화학우,107800,-7300,-6.34,115300,116000,107500,77990,8572238650,828852640000,7688800
079550,LIG넥스원,251000,-7500,-2.9,263500,265000,248500,152015,39020160000,5522000000000,22000000
006260,LS,102200,-2000,-1.92,104600,105300,101900,133078,13676138950,3290840000000,32200000
010120,LS ELECTRIC,171500,-4500,-2.56,177300,177300,171000,211890,36478013600,5145000000000,30000000
000680,LS네트웍스,3280,-120,-3.53,3390,3445,3255,434804,1439915287,258473892480,78803016
229640,LS에코에너지,29800,-750,-2.45,30950,30950,29700,151083,4538954625,912621394200,30624879
108320,LX세미콘,52900,-1100,-2.04,54600,54600,52300,27664,1464732450,860381470000,16264300
001120,LX인터내셔널,25150,50,0.2,25200,25350,24900,65627,1652242525,974814000000,38760000
108670,LX하우시스,28750,-200,-0.69,29100,29100,28700,7336,211448650,257820512500,8967670
108675,LX하우시스우,17520,-170,-0.96,17690,17690,17510,1178,20767180,18086421600,1032330
383800,LX홀딩스,6400,-50,-0.78,6450,6470,6370,61785,395052870,488196416000,76280690
38380K,LX홀딩스1우,7900,50,0.64,7850,8190,7850,354,2864190,11575751500,1465285
023150,MH에탄올,5090,-10,-0.2,5090,5090,4990,5371,26918240,37556697340,7378526
035420,NAVER,195600,-1100,-0.56,197600,197800,194200,461848,90375058604,30990278764800,158437008
181710,NHN,18700,0,0,18700,18920,18380,32639,608873220,631426500100,33766123
400760,NH올원리츠,3565,-5,-0.14,3570,3570,3540,30505,108479150,156032520720,43767888
005940,NH투자증권,13910,110,0.8,13780,13950,13600,670453,9260731000,4555417879090,327492299
005945,NH투자증권우,12560,-30,-0.24,12510,12590,12470,57399,718368430,237019358080,18870968
338100,NH프라임리츠,4465,50,1.13,4420,4465,4395,8400,37203400,83316900000,18660000
034310,NICE,10830,-110,-1.01,10950,11080,10830,26811,293861210,402101026860,37128442
030190,NICE평가정보,11870,-330,-2.7,12220,12220,11870,34087,408405215,706343258910,59506593
008260,NI스틸,3200,-95,-2.88,3295,3295,3195,57805,186191825,91520374400,28600117
004250,NPC,3870,30,0.78,3840,3940,3825,15553,60049081,142106400000,36720000
004255,NPC우,2400,5,0.21,2410,2415,2370,1862,4441735,12672000000,5280000
456040,OCI,55300,100,0.18,55400,56200,54900,12652,699833600,495072973500,8952495
010060,OCI홀딩스,64700,-1000,-1.52,65200,66500,64400,32257,2098817950,1217325129900,18814917
178920,PI첨단소재,16960,470,2.85,16550,17280,16550,109864,1873995395,498052821120,29366322
005490,POSCO홀딩스,272000,-7500,-2.68,280000,282000,270500,447622,122596428000,22473830544000,82624377
010950,S-Oil,56000,-700,-1.23,56500,56600,55000,345540,19164588150,6304636352000,112582792
010955,S-Oil우,37150,-400,-1.07,37550,37600,36800,7203,266252000,149414588050,4021927
034120,SBS,18880,30,0.16,18960,18980,18590,23641,445129260,350247373440,18551238
005090,SGC에너지,21700,100,0.46,21650,21900,21500,14512,313852700,312682526100,14409333
001380,SG글로벌,2180,-105,-4.6,2300,2335,2150,1127792,2499369995,98021831740,44964143
004060,SG세계물산,309,-5,-1.59,313,315,309,261938,81467865,62549312640,202424960
001770,SHD,15020,30,0.2,14700,15030,14700,4107,61586730,18247467560,1214878
002360,SH에너지화학,451,-3,-0.66,451,459,449,137232,62072352,50121312230,111133730
009160,SIMPAC,3765,-5,-0.13,3770,3775,3725,10892,40837860,246342127740,65429516
033530,SJG세종,4065,-15,-0.37,4100,4100,4000,19672,79290695,113092206465,27820961
123700,SJM,2930,-25,-0.85,2955,3005,2885,79063,230221007,45722351140,15604898
025530,SJM홀딩스,3095,15,0.49,3095,3105,3065,7539,23241550,46220754760,14934008
034730,SK,128100,-1400,-1.08,129600,130100,127600,145607,18652069000,9287596254300,72502703
011790,SKC,101600,-5800,-5.4,107900,108000,100500,294966,30153501400,3847419076800,37868298
018670,SK가스,246500,3000,1.23,245500,248000,241000,8281,2031427250,2275255146000,9230244
001740,SK네트웍스,4090,-10,-0.24,4080,4135,4055,302387,1237916825,905026619180,221277902
006120,SK디스커버리,40150,700,1.77,39200,40550,38900,33471,1344762050,736666378250,18347855
006125,SK디스커버리우,32800,450,1.39,32100,33050,32100,10898,357100900,43048524000,1312455
210980,SK디앤디,8030,-60,-0.74,8180,8190,7930,38479,308712470,149497577460,18617382
395400,SK리츠,4945,-5,-0.1,4975,4990,4910,242508,1201567836,1355245629460,274063828
302440,SK바이오사이언스,38550,-900,-2.28,39600,39650,38050,156588,6029457325,3020288145150,78347293
326030,SK바이오팜,99700,-1700,-1.68,101600,101700,99000,127582,12724769900,7807831025000,78313250
402340,SK스퀘어,92900,0,0,93000,97900,90600,516535,49035638150,12406614402400,133548056
361610,SK아이이테크놀로지,21450,-450,-2.05,22050,22400,21400,140692,3050784850,1529333348400,71297592
100090,SK오션플랜트,12830,70,0.55,12830,13090,12710,95558,1222126240,759479137440,59195568
03473K,SK우,116000,-1800,-1.53,117800,119600,116000,2480,289046550,65671660000,566135
096770,SK이노베이션,106200,-3900,-3.54,110900,111000,104750,462467,49079969350,16039893211200,151034776
096775,SK이노베이션우,71300,-2200,-2.99,73500,73500,70500,7561,541164650,89012773800,1248426
475150,SK이터닉스,13620,-180,-1.3,13610,13870,13450,93694,1270735950,459730052040,33754042
001510,SK증권,450,-4,-0.88,455,456,447,501353,224986025,212665576950,472590171
001515,SK증권우,1644,6,0.37,1614,1664,1614,3045,5003132,6432173016,3912514
285130,SK케미칼,38550,-900,-2.28,39500,39600,38400,38372,1483067150,665133334650,17253783
28513K,SK케미칼우,19050,10,0.05,19300,19300,19030,1275,24290350,40298922450,2115429
017670,SK텔레콤,55800,400,0.72,55500,56000,55300,416518,23188017950,11985284957400,214790053
000660,SK하이닉스,197900,900,0.46,198800,201500,197300,2764223,548735781100,144071668033500,728002365
003570,SNT다이내믹스,29500,-1150,-3.75,30950,30950,29300,79549,2378366825,980954561500,33252697
064960,SNT모티브,27100,700,2.65,26500,27550,26100,67258,1823568275,719241371200,26540272
100840,SNT에너지,33300,2300,7.42,31350,33400,30650,252406,8227355750,688670073900,20680783
036530,SNT홀딩스,33600,450,1.36,33650,34000,32700,10426,349180175,547810569600,16303886
005610,SPC삼립,67500,6400,10.47,61400,69500,61100,272905,17902282400,582458107500,8629009
011810,STX,3760,80,2.17,3825,3995,3650,80710,307571361,116627405520,31017927
465770,STX그린로지스,9790,-80,-0.81,9870,9960,9330,608315,5823004855,70204403280,7171032
077970,STX엔진,20500,-800,-3.76,21100,21250,20250,230277,4772257225,471682532000,23008904
002820,SUN&L,2975,15,0.51,2930,2990,2755,30260,88043893,37508767275,12607989
084870,TBH글로벌,1146,0,0,1146,1163,1092,34495,38985147,23901914574,20856819
002710,TCC스틸,21000,-750,-3.45,21950,22500,20800,206919,4370655875,550487637000,26213697
069260,TKG휴켐스,15310,-320,-2.05,15630,15650,15280,64283,990331045,625851182280,40878588
007980,TP,1332,-3,-0.22,1334,1334,1298,149590,196137277,68165273160,51175130
002900,TYM,4415,0,0,4580,4700,4325,256234,1144804987,198899970740,45050956
024070,WISCOM,1892,-50,-2.57,1954,1955,1892,4547,8686935,28997620696,15326438
037270,YG PLUS,4965,-65,-1.29,5080,5100,4930,758478,3790567702,314927020650,63429410
000500,가온전선,38800,-2500,-6.05,41450,41700,38650,116402,4580545775,641872862000,16543115
000860,강남제비스코,22800,-400,-1.72,23400,23400,22700,5766,131690150,148200000000,6500000
035250,강원랜드,16500,-190,-1.14,16760,16800,16500,949827,15757638215,3530018250000,213940500
011420,갤럭시아에스엠,1910,-50,-2.55,1947,1965,1910,96204,185157886,52619820040,27549644
002100,경농,8780,-10,-0.11,8790,8880,8750,37248,327161610,171408208500,19522575
009450,경동나비엔,73000,-1300,-1.75,74800,75000,72900,29651,2197651550,1063507216000,14568592
267290,경동도시가스,17430,-20,-0.11,17500,17500,17420,2355,41101880,102756926580,5895406
012320,경동인베스트,59300,-900,-1.5,60300,61100,59200,5675,339199900,140245863900,2365023
000050,경방,6560,10,0.15,6600,6600,6470,3296,21631790,179844171200,27415270
214390,경보제약,5300,-70,-1.3,5490,5490,5170,27041,142204770,126706358000,23906860
012610,경인양행,2915,0,0,2910,2935,2880,28123,81583770,121311703975,41616365
009140,경인전자,18830,210,1.13,18650,18880,18530,3911,73206830,29578107510,1570797
013580,계룡건설,12870,-120,-0.92,13000,13000,12810,14803,190920380,114940773090,8930907
012200,계양전기,1440,-24,-1.64,1479,1479,1431,15126,21771490,39200873760,27222829
012205,계양전기우,3445,0,0,3350,3445,3345,272,924275,4027477155,1169079
002140,고려산업,2705,10,0.37,2700,2720,2665,92434,248697465,67461144625,24939425
010130,고려아연,742000,-30000,-3.89,773000,779000,731000,25576,19193852000,15361835986000,20703283
002240,고려제강,16750,-250,-1.47,17000,17150,16750,10424,175061590,452250000000,27000000
009290,광동제약,5380,80,1.51,5370,5510,5240,48897,265013370,282024178380,52420851
017040,광명전기,1332,-8,-0.6,1342,1349,1314,90375,120393536,57725703180,43337615
017900,광전자,1718,-21,-1.21,1719,1728,1709,48389,82940134,99547384834,57943763
037710,광주신세계,26950,-150,-0.55,27300,27300,26850,15380,414504675,214446270500,7957190
030610,교보증권,5900,80,1.37,5820,5940,5760,82537,483808945,672381469900,113962961
339770,교촌에프앤비,5770,-80,-1.37,5860,5920,5700,57821,334552475,288298511600,49965080
007690,국도화학,29600,-400,-1.33,30000,30150,29600,1706,50779900,266714233600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4500,-50,-1.1,4520,4595,4435,54243,243811732,95219244000,21159832
083420,그린케미칼,5680,-80,-1.39,5760,5920,5680,115821,669840940,136320000000,24000000
014530,극동유화,3325,-15,-0.45,3315,3345,3300,53444,176989624,115940821500,34869420
014280,금강공업,4275,-285,-6.25,4485,4620,4250,1201560,5318754472,125383001175,29329357
014285,금강공업우,6390,-240,-3.62,6500,6610,6370,3057,19559840,3769301250,589875
008870,금비,54900,100,0.18,55000,55200,53900,721,39320000,54900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2510,-40,-1.57,2550,2610,2510,19869,50321980,92753523450,36953595
002995,금호건설우,10720,-550,-4.88,11270,11270,10720,1429,15689870,3133091520,292266
011780,금호석유,119300,-800,-0.67,120100,122600,118600,80084,9657493350,3261016229100,27334587
011785,금호석유우,52900,-500,-0.94,53400,53500,52000,7694,404504850,159942409400,3023486
214330,금호에이치티,548,-8,-1.44,552,562,548,159111,87747374,117224943788,213914131
001210,금호전기,695,5,0.72,689,704,671,102050,70454192,39943705115,57472957
073240,금호타이어,4730,-65,-1.36,4780,4830,4660,328213,1544105530,1358741157510,287260287
092440,기신정기,2250,0,0,2250,2265,2230,8871,19936610,65700000000,29200000
000270,기아,92100,-1100,-1.18,92400,93600,91800,931914,86137274700,36625649407200,397672632
024110,기업은행,14570,-20,-0.14,14590,14640,14470,871001,12678785140,11618494911330,797425869
013700,까뮤이앤씨,1165,-25,-2.1,1180,1190,1154,36728,42711055,69609716950,59750830
004540,깨끗한나라,2455,-5,-0.2,2405,2465,2370,503071,1215355651,91425901315,37240693
004545,깨끗한나라우,12110,0,0,12110,12110,11640,1121,13392150,4434197600,366160
001260,남광토건,7420,-140,-1.85,7560,7560,7340,23926,178526630,72957684240,9832572
008350,남선알미늄,1236,-26,-2.06,1275,1296,1235,382400,476223249,159541755240,129079090
008355,남선알미우,13480,70,0.52,13350,13490,13220,634,8437080,4150357200,307890
004270,남성,1035,-10,-0.96,1038,1060,1023,25749,26828293,37479585600,36212160
003920,남양유업,71900,200,0.28,72300,73600,71200,9221,662310700,440843777400,6131346
003925,남양유업우,36850,150,0.41,37050,37200,36100,3031,110126700,73700000000,2000000
025860,남해화학,6060,-120,-1.94,6120,6190,6050,86844,528793150,301053788580,49678843
005720,넥센,4625,10,0.22,4630,4645,4565,44089,202895890,247640893625,53543977
005725,넥센우,3320,0,0,3215,3320,3215,425,1398285,11953992000,3600600
002350,넥센타이어,5440,-60,-1.09,5460,5540,5410,108974,595604930,531313250880,97667877
002355,넥센타이어1우B,2840,30,1.07,2805,2840,2805,10363,29316370,18460000000,6500000
092790,넥스틸,12230,-270,-2.16,12610,12680,12080,483037,5947714065,318004460000,26002000
251270,넷마블,41500,750,1.84,41000,42150,39750,118072,4862652475,3567070333000,85953502
090350,노루페인트,7560,-50,-0.66,7670,7670,7510,15010,113303105,151200000000,20000000
090355,노루페인트우,12890,70,0.55,12850,12930,12850,22,283800,5969694140,463126
000320,노루홀딩스,13560,-190,-1.38,13750,13840,13510,10397,142342315,180228007560,13291151
000325,노루홀딩스우,28700,-50,-0.17,29000,29000,28150,428,12142500,6990143300,243559
006280,녹십자,126100,-3100,-2.4,128300,128400,125800,27420,3482676650,1473672441800,11686538
005250,녹십자홀딩스,12950,-230,-1.75,13090,13230,12950,34802,452335360,609015319500,47028210
005257,녹십자홀딩스2우,19890,-60,-0.3,19900,19950,19890,241,4795170,16826741100,845990
004370,농심,405500,-500,-0.12,406000,419000,404500,31256,12846238750,2466511331000,6082642
072710,농심홀딩스,65800,0,0,65800,66400,65400,1252,82617150,305166582000,4637790
058730,다스코,2860,0,0,2860,2885,2807,52183,147923492,53759251260,18796941
030210,다올투자증권,2950,-100,-3.28,3060,3070,2950,133349,399345161,179687762700,60911106
023590,다우기술,19800,-180,-0.9,20000,20000,19710,29606,586993735,888359016600,44866617
145210,다이나믹디자인,674,-40,-5.6,720,735,670,355235,243691779,23308057038,34581687
019680,대교,2100,-15,-0.71,2135,2135,2080,12338,25883954,177875985000,84702850
019685,대교우B,1268,-37,-2.84,1320,1320,1268,25634,32822288,24633423320,19426990
006370,대구백화점,7510,-140,-1.83,7650,7870,7430,54209,410525780,81270298610,10821611
008060,대덕,7410,100,1.37,7310,7460,7220,280398,2058637670,251126011500,33890150
00806K,대덕1우,7240,80,1.12,7160,7410,7140,3001,21806440,8777464680,1212357
353200,대덕전자,15720,-140,-0.88,15890,16140,15650,128744,2031093285,776834061000,49416925
35320K,대덕전자1우,7440,0,0,7430,7480,7390,1887,14023010,15590661360,2095519
000490,대동,10140,-90,-0.88,10280,10430,10080,94075,957670470,259997590320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3990,-10,-0.25,3980,4020,3960,9545,38104655,66522237600,16672240
006570,대림통상,2525,40,1.61,2470,2550,2445,14925,37066465,38443125000,15225000
001680,대상,24000,550,2.35,23450,24500,23300,189983,4568322575,831552600000,34648025
001685,대상우,17030,-180,-1.05,17200,17240,16820,7411,126333010,23334897690,1370223
084690,대상홀딩스,12370,-390,-3.06,12880,12890,12190,884749,11010305225,447949095060,36212538
084695,대상홀딩스우,23700,-1000,-4.05,24600,24600,23300,19809,466658350,21649523400,913482
128820,대성산업,3165,-25,-0.78,3180,3210,3100,122022,384862611,143170287870,45235478
117580,대성에너지,7700,-110,-1.41,7850,7860,7640,41334,321157130,211750000000,27500000
016710,대성홀딩스,7000,10,0.14,7030,7040,6960,6214,43417040,112626213000,16089459
003540,대신증권,16310,40,0.25,16350,16350,16200,34226,557549050,828114154000,50773400
003547,대신증권2우B,14720,0,0,14720,14750,14680,25671,377791310,147200000000,10000000
003545,대신증권우,15390,-80,-0.52,15490,15490,15390,44259,683016350,400140000000,26000000
009190,대양금속,1383,5,0.36,1399,1420,1340,119603,163324496,58583860638,42359986
014160,대영포장,1353,-113,-7.71,1481,1485,1325,4189640,5730069984,146657824797,108394549
047040,대우건설,3160,-45,-1.4,3195,3210,3150,824633,2610864256,1313367536080,415622638
003090,대웅,18630,-480,-2.51,19100,19210,18630,18785,353109635,1083185087400,58141980
069620,대웅제약,113300,100,0.09,114000,114300,111500,19063,2161290000,1312758947500,11586575
000430,대원강업,3555,-60,-1.66,3600,3600,3515,41150,146520210,220410000000,62000000
006340,대원전선,2600,-70,-2.62,2670,2690,2590,934922,2449226841,194945855000,74979175
006345,대원전선우,3635,0,0,3680,3690,3575,27826,100567445,9528062000,2621200
003220,대원제약,13370,-210,-1.55,13520,13680,13370,43579,585189150,299856784710,22427583
024890,대원화성,899,7,0.78,894,911,887,30943,27798253,37082987648,41249152
002880,대유에이텍,1000,14,1.42,1022,1054,939,808620,813410756,46744020000,46744020
012800,대창,1322,-4,-0.3,1316,1345,1295,822942,1086082606,120487739678,91140499
015230,대창단조,4840,50,1.04,4820,4890,4740,18458,88310082,138289593200,28572230
001070,대한방직,5150,30,0.59,5130,5190,5100,2213,11369360,27295000000,5300000
006650,대한유화,89400,-800,-0.89,90700,90900,88200,13228,1185509900,581100000000,6500000
001440,대한전선,11090,-420,-3.65,11550,11560,11070,808207,9062170170,2067700557000,186447300
084010,대한제강,15610,70,0.45,15540,15610,15320,31993,493029890,365498737170,23414397
001790,대한제당,2745,-35,-1.26,2780,2780,2720,55511,152242365,246217112100,89696580
001795,대한제당우,2285,-20,-0.87,2310,2335,2265,3944,9011342,14813106600,6482760
001130,대한제분,129200,0,0,129700,129900,128200,618,79555300,218348000000,1690000
003490,대한항공,21600,100,0.47,21450,21750,21250,876604,18874488750,7953566277600,368220661
003495,대한항공우,21400,200,0.94,21500,21500,21250,451,9628875,23770991600,1110794
005880,대한해운,1576,-31,-1.93,1611,1616,1570,2141630,3401300724,506226881200,321209950
