단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,13940,-30,-0.21,13840,14060,13720,252844,3513539605,862268039800,61855670
078930,GS,39950,450,1.14,39350,39950,39350,72751,2900035900,3711969351100,92915378
006360,GS건설,20500,1470,7.72,19360,20650,19330,1322827,26831204930,1754420545000,85581490
001250,GS글로벌,2535,15,0.6,2530,2540,2510,180683,456923903,209223091740,82533764
007070,GS리테일,13700,70,0.51,13600,13740,13555,65278,892435180,1145421585500,83607415
078935,GS우,38050,150,0.4,38300,38300,37850,5704,216805000,67912629300,1784826
499790,GS피앤엘,28350,50,0.18,28350,29100,27750,105875,3001339675,562204342350,19830841
012630,HDC,20350,300,1.5,19950,20550,19950,126868,2569398050,1215744022350,59741721
039570,HDC랩스,9170,290,3.27,8970,9270,8970,39977,366140260,238031201170,25957601
089470,HDC현대EP,3720,0,0,3740,3745,3690,7670,28551875,118668000000,31900000
294870,HDC현대산업개발,25650,1050,4.27,24650,26200,24600,367572,9503060225,1690523014500,65907330
009540,HD한국조선해양,288500,500,0.17,289000,290000,282500,131668,37800348750,20418043966000,70773116
267250,HD현대,84000,200,0.24,84100,85200,83800,99642,8394798900,6635419140000,78993085
267270,HD현대건설기계,70800,600,0.85,70000,70800,69100,49226,3458644950,1250454661200,17661789
443060,HD현대마린솔루션,160300,-500,-0.31,151300,162000,147900,5064882,743588472386,7186122363000,44829210
071970,HD현대마린엔진,41500,250,0.61,42000,42000,40500,255578,10519170550,1407742042500,33921495
010620,HD현대미포,182600,5200,2.93,177800,184500,174300,229992,41296505300,7293436407400,39942149
322000,HD현대에너지솔루션,46650,2900,6.63,42700,47650,42650,1205924,55456135725,522480000000,11200000
042670,HD현대인프라코어,8590,0,0,8530,8660,8530,764103,6558874730,1654356964880,192591032
267260,HD현대일렉트릭,386000,1500,0.39,386000,387000,379000,158069,60672812250,13914194110000,36047135
329180,HD현대중공업,389000,-5000,-1.27,394000,395000,385000,119495,46522138500,34532742124000,88773116
097230,HJ중공업,7320,-160,-2.14,7550,7550,7230,535687,3914570015,609567736920,83274281
014790,HL D&I,2500,115,4.82,2420,2510,2370,68194,169626169,94646502500,37858601
003580,HLB글로벌,2930,-30,-1.01,2935,3025,2865,51473,152627326,147427573540,50316578
204320,HL만도,33250,0,0,33300,33700,33150,133148,4447082650,1561324240000,46957120
060980,HL홀딩스,38100,750,2.01,37600,38250,37500,15496,589233250,358287713700,9403877
011200,HMM,22200,0,0,22000,22450,21700,1002424,22263347675,22755876811200,1025039496
035000,HS애드,7080,30,0.43,7090,7100,7020,20406,144052055,117297255720,16567409
002460,HS화성,9940,-100,-1,9960,10030,9920,4834,48184555,100891000000,10150000
487570,HS효성,38800,300,0.78,38550,38900,38350,1331,51372125,144565967600,3725927
298050,HS효성첨단소재,193800,4600,2.43,188500,195600,188000,10299,1989883950,868213922400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,51000,600,1.19,50800,51700,50600,6092,312383100,306000000000,6000000
175330,JB금융지주,17360,80,0.46,17190,17460,17120,296728,5155445190,3366242393920,193907972
234080,JW생명과학,12080,260,2.2,11860,12150,11720,42434,510019775,191281412320,15834554
001060,JW중외제약,22000,-150,-0.68,22000,22600,21550,89997,1977089250,512290460000,23285930
001067,JW중외제약2우B,60500,-1000,-1.63,62300,62300,59200,55,3337000,12703366500,209973
001065,JW중외제약우,27700,-750,-2.64,28100,28100,27700,814,22736750,9472042700,341951
096760,JW홀딩스,3230,15,0.47,3210,3235,3185,61979,199124747,238777562660,73924942
105560,KB금융,99000,2300,2.38,96800,99600,96700,939884,92825998500,38959313877000,393528423
415640,KB발해인프라,8000,70,0.88,7940,8030,7900,46116,368094875,980364384000,122545548
432320,KB스타리츠,4005,-5,-0.12,4000,4010,3910,41906,167172650,406164211425,101414285
002380,KCC,272000,1500,0.55,272000,277500,268500,17731,4847484000,2417120112000,8886471
344820,KCC글라스,29900,150,0.5,29800,30000,29750,9037,269881925,477518308800,15970512
009070,KCTC,3955,-15,-0.38,3990,3990,3905,35322,139111475,118650000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,704,-9,-1.26,714,714,702,368228,259789510,141337251264,200763141
003620,KG모빌리티,3225,-10,-0.31,3205,3255,3205,102361,330005580,652600144650,202356634
016380,KG스틸,5650,20,0.36,5610,5690,5600,35910,201989750,565050268050,100008897
001390,KG케미칼,3790,35,0.93,3760,3815,3730,71350,269570886,259497661600,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,21500,-50,-0.23,21350,22050,21350,22256,483031425,304792170000,14176380
025000,KPX케미칼,44600,250,0.56,44400,44700,44300,4922,219371725,215864000000,4840000
092230,KPX홀딩스,65000,800,1.25,64100,65300,63800,10494,680955300,274601990000,4224646
000040,KR모터스,402,3,0.75,427,427,399,139945,56361305,24173412936,60132868
044450,KSS해운,9820,-10,-0.1,9870,9940,9720,54484,535706220,226703341600,23085880
030200,KT,50000,-700,-1.38,50200,50500,50000,296135,15026426067,12601084250000,252021685
033780,KT&G,119400,-200,-0.17,118500,120100,118500,113853,13630222800,14574262141800,122062497
058850,KTcs,2790,-30,-1.06,2820,2825,2785,153846,431252685,119091150000,42685000
058860,KTis,2900,-5,-0.17,2910,2915,2870,168457,486877093,100925800000,34802000
093050,LF,15430,-80,-0.52,15420,15630,15420,36953,573927545,451173200000,29240000
003550,LG,67500,600,0.9,66600,67900,66600,86437,5830745350,10614453637500,157251165
034220,LG디스플레이,8080,-110,-1.34,8190,8230,8060,430622,3504548380,4040000000000,500000000
051900,LG생활건강,317000,7500,2.42,309500,319000,309500,32928,10401427250,4950968449000,15618197
051905,LG생활건강우,122500,3000,2.51,119500,123300,119500,9448,1145060500,257212882500,2099697
064400,LG씨엔에스,51700,-700,-1.34,52300,52600,51500,148536,7705644400,5009003511600,96885948
373220,LG에너지솔루션,268000,-6500,-2.37,276500,277000,266000,213740,57466406000,62712000000000,234000000
003555,LG우,57300,200,0.35,57300,57500,57000,2032,116080000,172541702700,3011199
032640,LG유플러스,12640,-340,-2.62,12910,12930,12580,720593,9142233210,5518767603040,436611361
011070,LG이노텍,139300,-1400,-1,140500,141800,138900,55297,7730666100,3296828005100,23667107
066570,LG전자,70000,-300,-0.43,70400,70900,70000,209927,14750847700,11455346980000,163647814
066575,LG전자우,34500,-250,-0.72,34850,34850,34400,35839,1236968775,592916724000,17185992
037560,LG헬로비전,2485,-10,-0.4,2490,2505,2465,200490,497580642,192455459525,77446865
051910,LG화학,182400,-4300,-2.3,187100,189700,182300,220685,40501463650,12876043363200,70592343
051915,LG화학우,92900,-2600,-2.72,96700,96700,92500,55879,5207320850,714289520000,7688800
079550,LIG넥스원,427000,14500,3.52,413500,431000,411000,139573,59136178250,9394000000000,22000000
006260,LS,149700,-1100,-0.73,151600,151700,148000,119405,17923637750,4820340000000,32200000
010120,LS ELECTRIC,254500,4500,1.8,253500,255500,247000,234301,59255746766,7635000000000,30000000
000680,LS네트웍스,3510,25,0.72,3470,3550,3455,160059,561239046,276598586160,78803016
229640,LS에코에너지,34450,200,0.58,34150,35050,33300,143919,4925410625,1055027081550,30624879
108320,LX세미콘,58500,-1000,-1.68,59200,59500,58300,29777,1745192300,951461550000,16264300
001120,LX인터내셔널,27300,300,1.11,27000,27450,26950,70886,1935527450,1058148000000,38760000
108670,LX하우시스,29500,700,2.43,28800,29750,28600,19531,573324775,264546265000,8967670
108675,LX하우시스우,18080,140,0.78,17910,18090,17900,2288,41181320,18664526400,1032330
383800,LX홀딩스,7200,80,1.12,7180,7210,7100,84164,604436370,549220968000,76280690
38380K,LX홀딩스1우,8640,140,1.65,8670,8680,8170,3068,26057130,12660062400,1465285
023150,MH에탄올,5060,-20,-0.39,5090,5090,5010,2495,12557980,37335341560,7378526
035420,NAVER,183100,-100,-0.05,184100,185300,182800,257074,47215602200,29009816164800,158437008
181710,NHN,18900,-170,-0.89,19010,19090,18710,43547,818641580,638179724700,33766123
400760,NH올원리츠,3675,0,0,3675,3680,3665,11854,43509932,160846988400,43767888
005940,NH투자증권,16150,170,1.06,15960,16330,15960,362007,5864201025,5289000628850,327492299
005945,NH투자증권우,14560,130,0.9,14430,14630,14400,51300,746794985,274761294080,18870968
338100,NH프라임리츠,4540,-15,-0.33,4600,4600,4530,41723,189484271,84716400000,18660000
034310,NICE,11280,-90,-0.79,11350,11410,11200,34721,391891805,418808825760,37128442
030190,NICE평가정보,14090,190,1.37,13780,14200,13760,58279,818957715,838447895370,59506593
008260,NI스틸,3465,0,0,3465,3510,3450,38389,133759645,99099405405,28600117
004250,NPC,4245,45,1.07,4175,4340,4165,21293,89841778,155876400000,36720000
004255,NPC우,2350,-50,-2.08,2375,2395,2340,60177,141791125,12408000000,5280000
456040,OCI,52400,-1900,-3.5,54100,54100,51900,54813,2895253650,469110738000,8952495
010060,OCI홀딩스,65200,-2400,-3.55,67000,67500,64700,190806,12518277650,1226732588400,18814917
178920,PI첨단소재,17870,-10,-0.06,17800,17970,17600,86801,1546823620,524776174140,29366322
001340,PKC,5460,-100,-1.8,5580,5580,5410,72725,397081600,245254502220,44918407
005490,POSCO홀딩스,233500,-4500,-1.89,237500,239000,233000,180700,42330785000,18897844292000,80932952
010950,S-Oil,50700,100,0.2,50500,50700,50000,127385,6414268500,5707947554400,112582792
010955,S-Oil우,34250,-300,-0.87,34100,34550,33900,7453,255163350,137750999750,4021927
034120,SBS,23300,300,1.3,23150,23900,22850,97808,2299626300,432243845400,18551238
003080,SB성보,2570,-10,-0.39,2575,2585,2570,4510,11605500,51451400000,20020000
005090,SGC에너지,23800,550,2.37,24800,26150,23600,452448,11161952925,342942125400,14409333
001380,SG글로벌,1730,-1,-0.06,1735,1749,1717,126549,218617355,77787967390,44964143
004060,SG세계물산,326,-3,-0.91,329,329,325,204145,66536171,65990536960,202424960
001770,SHD,15800,-50,-0.32,15850,15930,15670,3485,55086820,19195072400,1214878
002360,SH에너지화학,444,1,0.23,439,449,438,186531,82767456,49343376120,111133730
009160,SIMPAC,4530,90,2.03,4445,4535,4420,127196,572537505,296395707480,65429516
033530,SJG세종,4345,60,1.4,4305,4350,4230,25007,107556779,120882075545,27820961
123700,SJM,3110,-20,-0.64,3125,3130,3095,22518,69956887,48531232780,15604898
025530,SJM홀딩스,3300,-50,-1.49,3350,3365,3295,15185,50277225,49282226400,14934008
034730,SK,137500,-100,-0.07,137000,138900,136900,63037,8682983150,9969121662500,72502703
011790,SKC,86000,-3500,-3.91,90000,90100,85900,257731,22374731550,3256673628000,37868298
018670,SK가스,209500,2500,1.21,206500,210500,204500,8328,1732593750,1936878618000,9245244
001740,SK네트웍스,3940,15,0.38,3945,3965,3915,223816,882630293,871834933880,221277902
006120,SK디스커버리,44150,250,0.57,43900,44450,43250,18786,826093950,810057798250,18347855
006125,SK디스커버리우,35950,-50,-0.14,36000,36850,35800,12605,456926850,47182757250,1312455
210980,SK디앤디,9410,90,0.97,9280,9530,9040,100807,942965260,175189564620,18617382
395400,SK리츠,4845,0,0,4845,4900,4815,244701,1181451067,1338134610030,276188774
302440,SK바이오사이언스,42850,-1250,-2.83,43600,43900,42450,163279,7004736450,3358117863250,78369145
326030,SK바이오팜,89800,-400,-0.44,90300,90800,89400,95938,8619161800,7032529850000,78313250
402340,SK스퀘어,99100,600,0.61,99700,101400,98900,216665,21598860050,13134799027800,132540858
361610,SK아이이테크놀로지,20100,-450,-2.19,20700,20750,19980,132218,2659194240,1433081599200,71297592
100090,SK오션플랜트,19050,280,1.49,18150,19370,17610,940286,17549755230,1127675570400,59195568
03473K,SK우,121900,600,0.49,121400,122300,121100,1169,142019500,69011856500,566135
096770,SK이노베이션,81100,-3500,-4.14,84200,84600,80800,350742,28625559450,12248920333600,151034776
096775,SK이노베이션우,56200,-200,-0.35,56400,57100,55600,4364,244868550,70161541200,1248426
475150,SK이터닉스,20200,-100,-0.49,19500,20950,18650,1676606,33310193095,681831648400,33754042
001510,SK증권,519,-3,-0.57,522,522,512,840745,434749434,245274298749,472590171
001515,SK증권우,1747,29,1.69,1718,1750,1710,9133,15725723,6835161958,3912514
285130,SK케미칼,54200,1200,2.26,53500,55400,53000,69031,3750378150,935155038600,17253783
28513K,SK케미칼우,23100,500,2.21,22550,23400,22450,16719,385928800,48866409900,2115429
017670,SK텔레콤,50700,-100,-0.2,50700,51100,50600,921410,46896627250,10889855687100,214790053
000660,SK하이닉스,200000,3100,1.57,199900,201500,198700,1538701,307720248600,145600473000000,728002365
003570,SNT다이내믹스,39450,250,0.64,39550,40650,38850,65033,2580511800,1311818896650,33252697
064960,SNT모티브,30200,900,3.07,29400,31000,29350,80638,2459703525,801516214400,26540272
100840,SNT에너지,46800,7350,18.63,40250,47500,40050,650279,29390426100,967860644400,20680783
036530,SNT홀딩스,43150,1550,3.73,41600,43800,41400,35189,1514295250,703512680900,16303886
005610,SPC삼립,51800,-1100,-2.08,52500,52900,51800,27413,1427920750,446982666200,8629009
011810,STX,3170,-70,-2.16,3270,3275,3145,49023,155119290,98326828590,31017927
465770,STX그린로지스,8350,-60,-0.71,8410,8460,8200,68816,572852495,59878117200,7171032
077970,STX엔진,24600,-200,-0.81,24750,25200,24150,192753,4728167750,987642349800,40148063
002820,SUN&L,2900,-10,-0.34,2895,2930,2875,2497,7225405,36563168100,12607989
084870,TBH글로벌,1169,-6,-0.51,1174,1175,1152,22258,25940287,24381621411,20856819
002710,TCC스틸,16260,-690,-4.07,16920,17060,16180,166181,2730609145,426234713220,26213697
069260,TKG휴켐스,15860,-90,-0.56,15900,16050,15850,33031,525427475,648334405680,40878588
007980,TP,1336,-3,-0.22,1340,1341,1330,49637,66331774,68369973680,51175130
002900,TYM,5450,-40,-0.73,5510,5560,5370,335757,1842404455,245527710200,45050956
024070,WISCOM,1978,3,0.15,1999,1999,1960,4799,9496525,30315694364,15326438
037270,YG PLUS,6020,230,3.97,5750,6080,5690,2098620,12555048850,381845048200,63429410
139130,iM금융지주,10510,90,0.86,10370,10540,10320,587541,6146708975,1748788674830,166392833
000500,가온전선,81400,100,0.12,81500,83200,79800,123187,10018168300,1346609561000,16543115
000860,강남제비스코,12110,-10,-0.08,12130,12350,12060,23595,288278225,157430000000,13000000
035250,강원랜드,17130,-150,-0.87,17180,17280,17040,244768,4189354180,3664800765000,213940500
011420,갤럭시아에스엠,2255,-15,-0.66,2270,2315,2240,359238,815994529,62124447220,27549644
002100,경농,9330,70,0.76,9270,9340,9240,18173,169031250,182145624750,19522575
009450,경동나비엔,76300,1000,1.33,75400,77700,75100,51482,3960871600,1111583569600,14568592
267290,경동도시가스,18500,90,0.49,18210,18600,18210,12750,235063365,109065011000,5895406
012320,경동인베스트,54200,500,0.93,54000,54300,50200,7371,390181800,128184246600,2365023
000050,경방,7180,190,2.72,7000,7330,7000,240705,1725065840,196841638600,27415270
214390,경보제약,5360,-30,-0.56,5430,5440,5270,10848,57829515,128140769600,23906860
012610,경인양행,3175,-30,-0.94,3205,3220,3135,33723,107346844,132131958875,41616365
009140,경인전자,19710,380,1.97,19330,19710,19320,7529,147721990,30960408870,1570797
013580,계룡건설,19330,290,1.52,19060,19800,18940,399348,7744958990,172634432310,8930907
012200,계양전기,1459,-1,-0.07,1448,1474,1445,10982,16006562,39718107511,27222829
012205,계양전기우,3660,-140,-3.68,3800,3850,3660,3352,12411985,4278829140,1169079
002140,고려산업,2740,-15,-0.54,2765,2765,2730,50262,137897573,68334024500,24939425
010130,고려아연,778000,-2000,-0.26,774000,780000,765000,11378,8764710000,16107154174000,20703283
002240,고려제강,17130,120,0.71,17010,17190,16960,4065,69371050,462510000000,27000000
009290,광동제약,5440,-30,-0.55,5480,5500,5430,13014,71136990,285169429440,52420851
017040,광명전기,1669,34,2.08,1640,1699,1621,588270,978613938,72330479435,43337615
017900,광전자,1836,4,0.22,1830,1848,1830,17316,31886408,106384748868,57943763
037710,광주신세계,27700,50,0.18,27650,27800,27550,6176,170964325,220414163000,7957190
030610,교보증권,7460,-100,-1.32,7590,7730,7310,175845,1331311575,850163689060,113962961
339770,교촌에프앤비,4930,35,0.72,4995,4995,4830,55160,271773470,246327844400,49965080
007690,국도화학,32200,-300,-0.92,32400,32800,32100,6253,202282975,298198790400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4785,-145,-2.94,4930,4940,4730,299162,1435112898,101249796120,21159832
083420,그린케미칼,9080,140,1.57,8940,9100,8630,548550,4908695675,217920000000,24000000
014530,극동유화,3375,0,0,3365,3375,3340,40120,134758150,117684292500,34869420
014280,금강공업,4450,40,0.91,4435,4490,4350,47939,211777470,130515638650,29329357
014285,금강공업우,6720,-170,-2.47,6730,6830,6720,1845,12430860,3963960000,589875
008870,금비,59100,1600,2.78,57600,59300,56600,7130,415427450,59100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2860,55,1.96,2830,2940,2785,113064,324503769,105810733600,36996760
002995,금호건설우,11800,-20,-0.17,11650,11840,11650,1091,12867840,3448738800,292266
011780,금호석유화학,108900,800,0.74,108300,110100,106300,70416,7611014000,2881449024300,26459587
011785,금호석유화학우,52700,-500,-0.94,53200,53200,52200,4650,244947100,159337712200,3023486
214330,금호에이치티,648,-7,-1.07,655,657,645,504063,327762183,138616356888,213914131
001210,금호전기,1040,-40,-3.7,1080,1081,998,196757,205181583,64016156880,61553997
073240,금호타이어,4205,-30,-0.71,4240,4290,4190,450051,1892620052,1207929506835,287260287
092440,기신정기,2425,5,0.21,2460,2460,2410,7019,17041395,70810000000,29200000
000270,기아,87100,-2100,-2.35,89200,89500,86900,879529,77076872050,34637286247200,397672632
024110,기업은행,15360,100,0.66,15250,15390,15250,442587,6789786950,12248461347840,797425869
013700,까뮤이앤씨,1130,-2,-0.18,1135,1164,1130,64527,73784632,67518437900,59750830
004540,깨끗한나라,2205,-65,-2.86,2270,2270,2205,121345,269789674,82115728065,37240693
004545,깨끗한나라우,12080,-470,-3.75,12870,12870,11920,1984,23883530,4423212800,366160
001260,남광토건,8560,160,1.9,8650,8690,8420,23846,205013415,84166816320,9832572
008350,남선알미늄,1241,-3,-0.24,1247,1250,1236,343419,426410272,160187150690,129079090
008355,남선알미우,12710,20,0.16,12700,12850,12700,352,4477740,3913281900,307890
004270,남성,1045,11,1.06,1027,1047,1027,25134,26035743,37841707200,36212160
003920,남양유업,76000,-900,-1.17,77300,78100,75000,21134,1619812900,465982296000,6131346
003925,남양유업우,44750,3200,7.7,42050,47000,41550,41211,1842225325,89500000000,2000000
025860,남해화학,7100,60,0.85,7050,7170,7010,74499,529156345,352719785300,49678843
005720,넥센,5700,40,0.71,5610,5720,5550,25158,142527960,305200668900,53543977
005725,넥센우,4005,90,2.3,3915,4005,3915,16285,64767415,14420403000,3600600
002350,넥센타이어,6140,-40,-0.65,6190,6210,6100,131994,811904340,599680764780,97667877
002355,넥센타이어1우B,3020,-15,-0.49,2970,3020,2970,16904,50685153,19630000000,6500000
092790,넥스틸,14500,640,4.62,13910,14740,13510,823514,11854977715,377029000000,26002000
251270,넷마블,50500,-900,-1.75,51400,51800,49750,118033,5958683900,4340651851000,85953502
090350,노루페인트,8350,30,0.36,8380,8410,8210,66802,556727610,167000000000,20000000
090355,노루페인트우,13690,100,0.74,13810,13810,13600,1104,15174380,6340194940,463126
000320,노루홀딩스,15820,290,1.87,15650,15920,15490,26133,411313385,210266008820,13291151
000325,노루홀딩스우,30500,50,0.16,30450,30550,29900,782,23676700,7428549500,243559
006280,녹십자,126100,-1800,-1.41,128000,128100,125200,17913,2269174200,1473672441800,11686538
005250,녹십자홀딩스,13940,-300,-2.11,14120,14150,13910,30632,428423560,655573247400,47028210
005257,녹십자홀딩스2우,21800,-3850,-15.01,23550,23550,21500,17363,386887850,18442582000,845990
004370,농심,431000,8000,1.89,427000,432500,424500,28337,12168688500,2621618702000,6082642
072710,농심홀딩스,73000,200,0.27,72600,73600,72500,5520,402968750,338558670000,4637790
058730,다스코,3015,15,0.5,2970,3040,2970,39662,119074500,56672777115,18796941
030210,다올투자증권,3320,-5,-0.15,3370,3395,3290,97277,324563373,202224871920,60911106
023590,다우기술,23900,-100,-0.42,24100,24200,23750,101437,2431279500,1072312146300,44866617
145210,다이나믹디자인,940,-14,-1.47,954,958,910,115969,108658826,32506785780,34581687
483650,달바글로벌,120500,10400,9.45,113600,122000,111100,1678716,195465334750,1454394632500,12069665
019680,대교,2400,30,1.27,2340,2400,2340,60052,142309575,203286840000,84702850
019685,대교우B,1293,-3,-0.23,1289,1307,1285,4542,5880573,25119098070,19426990
006370,대구백화점,6500,-330,-4.83,6800,6800,6180,136795,883621735,70340471500,10821611
008060,대덕,7660,150,2,7510,7670,7510,87718,666571480,259598549000,33890150
00806K,대덕1우,7600,-120,-1.55,7810,7810,7600,912,7015070,9213913200,1212357
353200,대덕전자,14460,-150,-1.03,14630,15000,14460,185623,2736158000,714568735500,49416925
35320K,대덕전자1우,7460,30,0.4,7410,7500,7400,1565,11641800,15632571740,2095519
000490,대동,10660,30,0.28,10640,10850,10600,123488,1320081570,273473132400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4115,55,1.35,4070,4115,4060,16511,67425105,68606267600,16672240
006570,대림통상,2535,60,2.42,2475,2550,2455,12483,31257900,38595375000,15225000
001680,대상,21250,0,0,21500,21550,21175,85609,1821425975,736270531250,34648025
001685,대상우,16380,50,0.31,16440,16440,16230,5607,91592240,22444252740,1370223
084690,대상홀딩스,9280,-40,-0.43,9330,9360,9220,125726,1166482715,336052352640,36212538
084695,대상홀딩스우,13900,-200,-1.42,14000,14000,13890,6891,95979850,12697399800,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7690,20,0.26,7670,7760,7650,29477,227197270,211475000000,27500000
016710,대성홀딩스,8070,90,1.13,8020,8140,7920,17436,140196360,129841934130,16089459
003540,대신증권,20750,150,0.73,20650,21000,20350,125637,2615298675,1053548050000,50773400
003547,대신증권2우B,17010,60,0.35,17060,17130,16940,21217,362112910,170100000000,10000000
003545,대신증권우,17900,90,0.51,17840,17950,17770,57250,1024365645,465400000000,26000000
009190,대양금속,1815,146,8.75,1690,1920,1667,891289,1627920357,76883374590,42359986
014160,대영포장,1416,44,3.21,1373,1490,1357,15882021,22800864284,153486681384,108394549
047040,대우건설,3930,200,5.36,3800,4000,3790,3841026,15138147470,1633396967340,415622638
003090,대웅,19800,-500,-2.46,20150,20300,19700,28289,564648420,1151211204000,58141980
069620,대웅제약,141000,-2000,-1.4,142200,144400,140700,9575,1361718050,1633707075000,11586575
000430,대원강업,3610,-45,-1.23,3700,3700,3605,39721,144038692,223820000000,62000000
006340,대원전선,2955,55,1.9,2920,2990,2885,1653719,4872477948,221563462125,74979175
006345,대원전선우,3935,95,2.47,3850,3960,3830,30954,120693520,10314422000,2621200
003220,대원제약,13610,-120,-0.87,13690,13760,13490,39699,538108710,305239404630,22427583
024890,대원화성,899,-3,-0.33,904,904,897,10023,9019699,37082987648,41249152
002880,대유에이텍,990,-2,-0.2,992,998,982,22322,22099224,46276579800,46744020
012800,대창,1310,22,1.71,1288,1316,1275,473124,615796621,119394053690,91140499
015230,대창단조,5640,50,0.89,5590,5680,5480,104818,587784770,161147377200,28572230
001070,대한방직,6400,40,0.63,6400,6580,6200,89638,572622185,33920000000,5300000
006650,대한유화,78100,-1200,-1.51,78700,79300,77600,18838,1471552050,507650000000,6500000
001440,대한전선,12390,290,2.4,12150,12480,12090,766999,9472032720,2310082047000,186447300
084010,대한제강,16750,20,0.12,16950,17080,15800,16896,282539475,392191149750,23414397
001790,대한제당,2735,-10,-0.36,2745,2770,2725,822532,2257723917,245320146300,89696580
001795,대한제당우,2265,-10,-0.44,2275,2280,2265,168901,383529794,14683451400,6482760
001130,대한제분,134000,-800,-0.59,134800,134900,133700,2333,313450300,226460000000,1690000
