단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3800,0,0,3800,3830,3780,185890,705575436,171960484200,45252759
006840,AK홀딩스,10640,100,0.95,10640,10660,10480,6961,73585615,140954049040,13247561
027410,BGF,3580,-30,-0.83,3610,3615,3545,180398,644751665,342666111780,95716791
282330,BGF리테일,101800,300,0.3,101900,102000,100500,62668,6347117500,1759501630800,17283906
138930,BNK금융지주,10530,160,1.54,10480,10650,10450,823882,8675995695,3352578455070,318383519
001460,BYC,30200,1700,5.96,28500,30300,28250,3857,113782325,188633730000,6246150
001465,BYC우,13680,670,5.15,13210,13700,12950,6401,84070600,29464668000,2153850
001040,CJ,130200,1800,1.4,129400,134000,129000,111985,14675412450,3798845139600,29176998
079160,CJ CGV,4890,-30,-0.61,4870,4925,4870,81984,401144462,809687515410,165580269
00104K,CJ4우(전환),104000,700,0.68,103300,108000,103300,12148,1288320850,439557248000,4226512
000120,CJ대한통운,85500,1300,1.54,85000,85800,84600,34014,2899252850,1950455412000,22812344
011150,CJ씨푸드,3365,65,1.97,3315,3410,3285,736513,2473204673,120907051145,35930773
011155,CJ씨푸드1우,17840,300,1.71,17600,18100,17460,687,12214950,3568000000,200000
001045,CJ우,71600,900,1.27,70700,72500,70600,4973,356420000,161831966800,2260223
097950,CJ제일제당,248500,-500,-0.2,250000,250000,246500,24247,6012124750,3740965221000,15054186
097955,CJ제일제당 우,142900,600,0.42,142300,143200,141100,5000,711633200,189690175700,1327433
000480,CR홀딩스,5220,-10,-0.19,5220,5240,5190,5643,29412210,244768357800,46890490
000590,CS홀딩스,74300,-200,-0.27,74500,74600,73700,538,39832450,85778012600,1154482
012030,DB,1260,5,0.4,1255,1270,1250,103241,130169743,253479155580,201173933
005830,DB손해보험,92300,2100,2.33,91000,92900,91000,195618,18024513300,6534840000000,70800000
016610,DB증권,6440,140,2.22,6300,6500,6260,72937,469520620,273354745160,42446389
000990,DB하이텍,39250,1150,3.02,38300,39250,38300,133901,5212052300,1742644579000,44398588
000300,DH오토넥스,1984,0,0,0,0,0,0,0,161600154944,81451691
001530,DI동일,36000,-3750,-9.43,39050,39450,34500,143880,5253655225,732028896000,20334136
000210,DL,37250,3800,11.36,34300,37300,34000,204286,7363483900,780606679000,20955884
000215,DL우,20700,840,4.23,19880,20850,19860,7569,154957235,34902580500,1686115
375500,DL이앤씨,45600,2550,5.92,43700,45750,43650,216027,9790449175,1764429208800,38693623
37550L,DL이앤씨2우(전환),30500,1300,4.45,29300,30700,29300,8958,271549325,64414505500,2111951
37550K,DL이앤씨우,18680,660,3.66,18020,18690,18020,9536,176601140,39487371800,2113885
007340,DN오토모티브,20700,300,1.47,20750,20750,20450,79774,1648255250,1211174905500,58510865
004840,DRB동일,4305,70,1.65,4260,4330,4195,26223,111941854,85798650000,19930000
155660,DSR,3785,30,0.8,3685,3805,3675,28258,104936992,60560000000,16000000
069730,DSR제강,3505,70,2.04,3435,3525,3380,22803,78021675,50472000000,14400000
017860,DS단석,25000,200,0.81,24900,25250,24800,64389,1608768475,439605300000,17584212
092780,DYP,4560,-10,-0.22,4570,4645,4540,11931,54668665,60048177600,13168460
017940,E1,63500,1600,2.58,62100,63900,62100,15481,979314600,435610000000,6860000
365550,ESR켄달스퀘어리츠,4680,-165,-3.41,4655,4700,4500,396217,1851832535,997256520000,213089000
383220,F&F,69700,1300,1.9,68600,69900,68000,23451,1628845200,2670003127500,38307075
007700,F&F홀딩스,12770,200,1.59,12650,12980,12580,8423,107230250,499490466590,39114367
114090,GKL,12280,0,0,12280,12320,12200,124784,1529602220,759587627600,61855670
078930,GS,39350,600,1.55,38900,39500,38850,144525,5678528050,3656220124300,92915378
006360,GS건설,18970,1080,6.04,18160,19050,18150,858416,16171406045,1623480865300,85581490
001250,GS글로벌,2605,20,0.77,2600,2625,2590,406087,1058110710,215000455220,82533764
007070,GS리테일,14420,370,2.63,14190,14500,13980,245368,3507224180,1205618924300,83607415
078935,GS우,38000,400,1.06,37600,38000,37600,14082,533406025,67823388000,1784826
499790,GS피앤엘,22850,1450,6.78,21000,24000,21000,302432,6997370950,453134716850,19830841
012630,HDC,19050,-50,-0.26,19130,19450,18800,152412,2909461205,1138079785050,59741721
039570,HDC랩스,8960,-30,-0.33,8940,9000,8810,9357,83334565,232580104960,25957601
089470,HDC현대EP,3660,10,0.27,3650,3665,3615,14012,51053475,116754000000,31900000
294870,HDC현대산업개발,25100,300,1.21,24750,26050,24700,343392,8697386175,1654273983000,65907330
009540,HD한국조선해양,273000,-10500,-3.7,285000,287500,268000,311791,85742590000,19321060668000,70773116
267250,HD현대,80800,1400,1.76,80300,82200,79900,208363,16842467400,6382641268000,78993085
267270,HD현대건설기계,72100,2500,3.59,73400,73400,71300,119934,8674469800,1277149550600,17713586
443060,HD현대마린솔루션,163200,-6600,-3.89,171000,172900,161200,194736,32059804000,7316127072000,44829210
071970,HD현대마린엔진,38100,-2750,-6.73,41150,41150,37900,675391,26376875250,1292408959500,33921495
010620,HD현대미포,166800,-5100,-2.97,170400,172800,164000,528298,88246234900,6662350453200,39942149
322000,HD현대에너지솔루션,33100,1150,3.6,33850,35300,32400,410855,13947999300,370720000000,11200000
042670,HD현대인프라코어,8870,410,4.85,8950,9060,8750,1643331,14570909445,1708857540290,192655867
267260,HD현대일렉트릭,341000,6500,1.94,340500,350000,337500,304741,104875654500,12292073035000,36047135
329180,HD현대중공업,404500,-8500,-2.06,419500,422000,399000,258468,105397643000,35908725422000,88773116
097230,HJ중공업,7220,-350,-4.62,7600,7660,7170,905297,6610489700,601240308820,83274281
014790,HL D&I,2505,85,3.51,2420,2540,2415,118362,295374594,94835795505,37858601
003580,HLB글로벌,3085,-25,-0.8,3170,3170,3075,49312,152436625,154922903285,50218121
204320,HL만도,37300,950,2.61,36400,37300,36400,213253,7888845200,1751500576000,46957120
060980,HL홀딩스,37700,100,0.27,37600,37700,37300,11674,438544575,354526162900,9403877
