단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3650,30,0.83,3645,3660,3625,93132,338575058,165172570350,45252759
006840,AK홀딩스,10610,20,0.19,10640,10650,10510,5239,55375640,140556622210,13247561
027410,BGF,3710,80,2.2,3605,3730,3605,91131,337194245,355109294610,95716791
282330,BGF리테일,100300,0,0,100700,101000,99700,34549,3470191500,1733575771800,17283906
138930,BNK금융지주,10360,20,0.19,10340,10530,10300,510258,5291125970,3298453256840,318383519
001460,BYC,33200,-450,-1.34,33650,33800,32550,3239,107611250,207372180000,6246150
001465,BYC우,14580,20,0.14,14600,14600,14350,1941,28054720,31403133000,2153850
001040,CJ,120600,100,0.08,121500,123800,119800,142683,17368031850,3518745958800,29176998
079160,CJ CGV,4625,-85,-1.8,4690,4775,4620,168371,786293863,765808744125,165580269
00104K,CJ4우(전환),100000,100,0.1,100000,101200,99100,4507,452504700,422651200000,4226512
000120,CJ대한통운,77900,-1300,-1.64,79500,79500,77700,89912,7048295650,1777081597600,22812344
011150,CJ씨푸드,3010,-10,-0.33,3015,3055,3010,142308,430100818,108151626730,35930773
011155,CJ씨푸드1우,17250,-350,-1.99,17250,17590,17250,897,15483910,3450000000,200000
001045,CJ우,74400,2600,3.62,72500,74900,72500,8099,601685100,168160591200,2260223
097950,CJ제일제당,226000,-500,-0.22,228500,228500,225500,49924,11301140250,3402246036000,15054186
097955,CJ제일제당 우,136500,400,0.29,136100,136800,135800,2264,308707350,181194604500,1327433
000480,CR홀딩스,5200,80,1.56,5170,5220,5140,3259,16915850,243830548000,46890490
000590,CS홀딩스,74200,-500,-0.67,74700,75500,74000,788,58637500,85662564400,1154482
012030,DB,1256,1,0.08,1253,1288,1253,88350,111699596,252674459848,201173933
005830,DB손해보험,96000,-100,-0.1,96700,96900,95600,139958,13462881950,6796800000000,70800000
016610,DB증권,6350,50,0.79,6370,6420,6350,30949,197678155,269534570150,42446389
000990,DB하이텍,39250,700,1.82,38900,39600,38900,69224,2718385825,1742644579000,44398588
000300,DH오토넥스,1984,0,0,0,0,0,0,0,161600154944,81451691
001530,DI동일,37050,-50,-0.13,36650,37250,36450,27063,1000950675,753379738800,20334136
015590,DKME,515,0,0,0,0,0,0,0,122045495160,236981544
000210,DL,39400,0,0,40250,40300,38750,54587,2140008725,825661829600,20955884
000215,DL우,21400,200,0.94,21050,21800,20750,2155,45545350,36082861000,1686115
375500,DL이앤씨,45200,900,2.03,44600,45700,44400,163420,7379002075,1748951759600,38693623
37550L,DL이앤씨2우(전환),29550,700,2.43,28850,29750,28850,5296,155855050,62408152050,2111951
37550K,DL이앤씨우,19350,120,0.62,19250,19470,19060,3050,58938875,40903674750,2113885
007340,DN오토모티브,20500,-100,-0.49,20650,20950,20500,51817,1071132100,1199472732500,58510865
004840,DRB동일,4275,40,0.94,4210,4300,4195,29187,124616975,85200750000,19930000
155660,DSR,3765,55,1.48,3730,3780,3730,5563,20888355,60240000000,16000000
069730,DSR제강,3555,5,0.14,3550,3575,3525,52470,185602548,51192000000,14400000
017860,DS단석,23800,-400,-1.65,24300,24550,23700,74025,1773069825,418504245600,17584212
092780,DYP,4550,-55,-1.19,4635,4635,4545,14816,67745905,59916493000,13168460
017940,E1,67900,-300,-0.44,68300,68300,67100,12969,875762200,465794000000,6860000
365550,ESR켄달스퀘어리츠,4540,20,0.44,4525,4575,4510,163973,743788138,967424060000,213089000
383220,F&F,68700,0,0,69400,69800,68200,37512,2585292500,2631696052500,38307075
007700,F&F홀딩스,13190,240,1.85,13150,13210,12220,20183,264263735,515918500730,39114367
114090,GKL,13490,180,1.35,13430,13620,13100,368553,4949756840,834432988300,61855670
078930,GS,39450,250,0.64,39150,39450,39000,131767,5181339650,3665511662100,92915378
006360,GS건설,19140,-80,-0.42,19390,19560,18860,467346,8959158395,1638029718600,85581490
001250,GS글로벌,2560,35,1.39,2535,2560,2520,231842,587989912,211286435840,82533764
007070,GS리테일,13910,100,0.72,13900,13950,13760,122454,1696541510,1162979142650,83607415
078935,GS우,37950,200,0.53,38000,38300,37750,6600,249912025,67734146700,1784826
499790,GS피앤엘,25900,3600,16.14,22300,26550,21650,736318,18353113600,513618781900,19830841
012630,HDC,19260,10,0.05,19350,19650,19150,133315,2588733885,1150625546460,59741721
039570,HDC랩스,8700,-60,-0.68,8760,8850,8670,9394,81950580,225831128700,25957601
089470,HDC현대EP,3700,15,0.41,3775,3775,3670,11618,42918595,118030000000,31900000
294870,HDC현대산업개발,24400,-50,-0.2,24600,24700,23900,207772,5031817875,1608138852000,65907330
009540,HD한국조선해양,279000,-9000,-3.13,290000,290500,277500,218359,61579635750,19745699364000,70773116
267250,HD현대,82400,-500,-0.6,83500,84200,82200,156283,12974234650,6509030204000,78993085
267270,HD현대건설기계,72200,-600,-0.82,75100,75200,71900,105661,7698604800,1275181165800,17661789
443060,HD현대마린솔루션,159400,-5900,-3.57,165400,165600,159300,138020,22150152750,7145776074000,44829210
071970,HD현대마린엔진,38700,-1050,-2.64,40200,40300,38450,323319,12741090825,1312761856500,33921495
010620,HD현대미포,173500,-3500,-1.98,179300,179300,173200,286665,50425431900,6929962851500,39942149
322000,HD현대에너지솔루션,46950,-3750,-7.4,48100,48100,45900,488013,22704042250,525840000000,11200000
042670,HD현대인프라코어,8850,130,1.49,9010,9060,8770,1167947,10389266310,1704430633200,192591032
267260,HD현대일렉트릭,376500,26000,7.42,357000,377000,356000,375736,139586682000,13571746327500,36047135
329180,HD현대중공업,397000,-26500,-6.26,417500,418500,395500,303082,122510752250,35242927052000,88773116
097230,HJ중공업,7140,20,0.28,7100,7200,7050,442647,3157658710,594578366340,83274281
014790,HL D&I,2390,25,1.06,2390,2400,2355,29741,70711425,90482056390,37858601
003580,HLB글로벌,2965,-5,-0.17,3000,3035,2935,29834,88662047,148896728765,50218121
204320,HL만도,34250,-850,-2.42,35350,35450,33950,230500,7913857250,1608281360000,46957120
060980,HL홀딩스,37950,750,2.02,37550,38150,37300,26355,998779350,356877132150,9403877
011200,HMM,22100,-450,-2,23000,23200,21850,1950025,43479275775,22653372861600,1025039496
035000,HS애드,7020,0,0,7020,7100,6970,18199,127860470,116303211180,16567409
002460,HS화성,10040,290,2.97,9930,10040,9640,18428,180981220,101906000000,10150000
