단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,97100,-1000,-1.02,98100,98500,95500,17557,1693549700,666106000000,6860000
365550,ESR켄달스퀘어리츠,4370,40,0.92,4330,4385,4300,305725,1332760905,931198930000,213089000
383220,F&F,81100,-700,-0.86,81300,82500,79800,67061,5448199100,3106703782500,38307075
007700,F&F홀딩스,21350,300,1.43,21100,21550,20500,82330,1735385900,835091735450,39114367
114090,GKL,17490,90,0.52,17230,17700,17190,444099,7751693160,1081855668300,61855670
078930,GS,52800,-200,-0.38,53500,53500,52200,414452,21927507650,4905931958400,92915378
006360,GS건설,20850,-550,-2.57,21450,21500,20800,736719,15417886050,1784374066500,85581490
001250,GS글로벌,2760,15,0.55,2760,2790,2730,902874,2495799775,227793188640,82533764
007070,GS리테일,17430,50,0.29,17360,17450,17220,183588,3183279650,1457277243450,83607415
078935,GS우,47000,400,0.86,46550,47500,46400,13683,642765550,83886822000,1784826
499790,GS피앤엘,42800,1350,3.26,41400,44550,41050,362423,15727865000,848759994800,19830841
012630,HDC,24800,250,1.02,24000,25000,23500,181807,4454766700,1481594680800,59741721
039570,HDC랩스,9550,40,0.42,9510,9550,9360,29430,278432740,247895089550,25957601
089470,HDC현대EP,4125,60,1.48,4075,4135,4065,72848,299579342,131587500000,31900000
294870,HDC현대산업개발,23900,300,1.27,23800,23950,23350,290713,6906177150,1575185187000,65907330
009540,HD한국조선해양,329000,1500,0.46,328000,335000,326500,250539,82719948500,23284355164000,70773116
267250,HD현대,137500,1300,0.95,135700,138400,133000,350175,47978065250,10861549187500,78993085
267270,HD현대건설기계,77000,300,0.39,76800,77000,75800,68865,5261853450,1359957753000,17661789
443060,HD현대마린솔루션,193400,-2200,-1.12,194200,199600,192800,81461,15884596400,8669969214000,44829210
071970,HD현대마린엔진,49250,1600,3.36,48600,50300,47850,351806,17375035600,1670633628750,33921495
010620,HD현대미포,185600,100,0.05,185300,187300,179300,266661,49447493600,7413262854400,39942149
322000,HD현대에너지솔루션,43450,250,0.58,43450,43900,42850,75664,3282397450,486640000000,11200000
042670,HD현대인프라코어,12080,220,1.85,11860,12080,11730,1595849,19023306630,2326499666560,192591032
267260,HD현대일렉트릭,460000,8000,1.77,456500,465500,453000,190129,87217691500,16581682100000,36047135
329180,HD현대중공업,400500,5500,1.39,396500,403000,395000,182921,73132631000,35553632958000,88773116
097230,HJ중공업,7700,230,3.08,7430,8030,7360,1116035,8665254530,641211963700,83274281
014790,HL D&I,2875,65,2.31,2810,2910,2760,121283,345789380,108843477875,37858601
003580,HLB글로벌,2690,85,3.26,2605,2720,2605,95560,254190970,135351594820,50316578
204320,HL만도,35350,1000,2.91,34450,35700,34100,625133,22019328550,1659934192000,46957120
060980,HL홀딩스,42200,50,0.12,42300,42400,41750,22136,929826775,396843609400,9403877
011200,HMM,24700,-50,-0.2,24800,24800,24300,1815817,44675856325,25318475551200,1025039496
035000,HS애드,8490,90,1.07,8400,8500,8310,20791,175388430,140657302410,16567409
002460,HS화성,11630,130,1.13,11450,11630,11390,9905,114345440,118044500000,10150000
487570,HS효성,79800,2100,2.7,82500,85600,79500,142100,11624659550,297328974600,3725927
298050,HS효성첨단소재,210500,1500,0.72,215000,216000,209500,13187,2793804250,943029054000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,65400,600,0.93,65500,66900,64100,14102,921497550,392400000000,6000000
175330,JB금융지주,25250,1250,5.21,23850,25450,23750,1130362,28194975700,4896176293000,193907972
234080,JW생명과학,12720,20,0.16,12700,12770,12620,36466,462793155,201415526880,15834554
001060,JW중외제약,23100,150,0.65,23000,23250,22800,67220,1550621275,537904983000,23285930
001067,JW중외제약2우B,63100,-300,-0.47,63500,63500,63100,5,316700,13249296300,209973
001065,JW중외제약우,29650,150,0.51,29800,29800,29650,13,385900,10138847150,341951
096760,JW홀딩스,3790,120,3.27,3680,3820,3675,194285,729688079,280175530180,73924942
105560,KB금융,116800,-1600,-1.35,118000,118600,116200,1638402,191728963310,44554773630400,381462103
415640,KB발해인프라,8100,20,0.25,8110,8210,8080,176033,1424603975,992618938800,122545548
432320,KB스타리츠,4005,-5,-0.12,4015,4025,3950,137947,548971624,406164211425,101414285
002380,KCC,367000,11000,3.09,353000,371000,351500,85276,31263919250,3261334857000,8886471
344820,KCC글라스,34550,250,0.73,34300,34600,32700,55243,1897779725,551781189600,15970512
009070,KCTC,5890,-110,-1.83,6030,6220,5780,1986424,11964469405,176700000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,781,-9,-1.14,794,806,775,877980,691683978,156796013121,200763141
003620,KG모빌리티,3705,70,1.93,3680,3790,3665,285824,1066050576,749799048960,202374912
016380,KG스틸,6630,90,1.38,6570,6660,6530,140937,930642875,663058987110,100008897
001390,KG케미칼,5090,170,3.46,5000,5190,4900,948961,4821806375,348507413600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,28450,-50,-0.18,28500,29200,27900,11881,336864175,403318011000,14176380
025000,KPX케미칼,52900,1900,3.73,51000,53000,51000,18398,955919850,256036000000,4840000
092230,KPX홀딩스,74500,600,0.81,73500,74900,73100,5281,392758950,314736127000,4224646
000040,KR모터스,432,4,0.93,434,446,422,171115,74093587,25977398976,60132868
044450,KSS해운,10430,-110,-1.04,10550,10550,10200,113448,1174659900,240785728400,23085880
030200,KT,56200,600,1.08,55700,57600,55700,651879,36969135567,14163618697000,252021685
033780,KT&G,135600,-1800,-1.31,136600,136900,134300,358856,48687463050,16551674593200,122062497
058850,KTcs,2850,15,0.53,2830,2855,2825,119539,339506700,121652250000,42685000
058860,KTis,2895,-5,-0.17,2890,2905,2870,126159,364408419,100751790000,34802000
093050,LF,19030,240,1.28,18790,19100,18670,52958,1000420045,556437200000,29240000
003550,LG,84000,1800,2.19,82600,84300,81800,628147,52597180792,13209097860000,157251165
034220,LG디스플레이,9320,40,0.43,9280,9380,9230,1015416,9440474410,4660000000000,500000000
051900,LG생활건강,329000,7000,2.17,323000,331500,321000,85970,28230429500,5138386813000,15618197
051905,LG생활건강우,133000,2500,1.92,131000,133400,130500,7778,1030558250,279259701000,2099697
064400,LG씨엔에스,81000,-400,-0.49,80800,82700,77500,1708009,135855131550,7847761788000,96885948
373220,LG에너지솔루션,318000,13000,4.26,309500,318000,307000,583717,183095848000,74412000000000,234000000
003555,LG우,66000,1100,1.69,65000,66100,64400,19477,1279217900,198739134000,3011199
032640,LG유플러스,14830,40,0.27,14700,14830,14480,1339827,19756786485,6474946483630,436611361
011070,LG이노텍,157900,9300,6.26,154600,164400,153300,752770,120307132350,3737036195300,23667107
066570,LG전자,75400,1700,2.31,75000,76000,74400,623424,46926848600,12339045175600,163647814
066575,LG전자우,38150,650,1.73,38000,38150,37600,43591,1653744800,655645594800,17185992
037560,LG헬로비전,3010,30,1.01,2990,3040,2945,954843,2853685890,233115063650,77446865
051910,LG화학,274000,14000,5.38,264500,275000,264000,622092,169158505750,19342301982000,70592343
051915,LG화학우,145000,11100,8.29,138000,145300,134900,128416,18180882200,1114876000000,7688800
079550,LIG넥스원,591000,22000,3.87,571000,599000,567000,177401,104658670000,13002000000000,22000000
006260,LS,188500,-2600,-1.36,189300,192700,187800,185346,35197495100,6069700000000,32200000
010120,LS ELECTRIC,278000,5500,2.02,276000,282000,273000,187821,51935826500,8340000000000,30000000
000680,LS네트웍스,4100,75,1.86,4045,4135,4010,345946,1411965196,323092365600,78803016
229640,LS에코에너지,32500,-300,-0.91,32900,33100,32350,64197,2100671850,995308567500,30624879
108320,LX세미콘,64400,400,0.63,64400,65300,64300,17900,1160430200,1047420920000,16264300
001120,LX인터내셔널,31600,600,1.94,31200,31700,30850,210216,6596451425,1224816000000,38760000
108670,LX하우시스,33300,-100,-0.3,33450,33700,33000,25080,834071275,298623411000,8967670
108675,LX하우시스우,19170,60,0.31,19010,19180,19010,1018,19447990,19789766100,1032330
383800,LX홀딩스,9950,110,1.12,10000,10000,9760,595197,5879779785,758992865500,76280690
38380K,LX홀딩스1우,9370,10,0.11,9380,9380,9300,2061,19309910,13729720450,1465285
023150,MH에탄올,5410,10,0.19,5400,5430,5360,5466,29513600,39917825660,7378526
035420,NAVER,259500,5500,2.17,255500,265000,251000,1754234,452878183500,41114403576000,158437008
181710,NHN,29200,-400,-1.35,29100,29550,28900,162343,4739573750,985970791600,33766123
400760,NH올원리츠,3585,50,1.41,3525,3590,3525,67186,238663017,156907878480,43767888
005940,NH투자증권,22300,450,2.06,21900,22300,21600,992833,21971208575,7227124601500,324086305
005945,NH투자증권우,19300,220,1.15,19080,19490,18990,129493,2500475970,364209682400,18870968
338100,NH프라임리츠,4740,30,0.64,4790,4790,4680,53617,252801386,88448400000,18660000
034310,NICE,13930,180,1.31,13750,13950,13590,54886,757664680,517199197060,37128442
030190,NICE평가정보,17090,90,0.53,16960,17280,16710,91986,1572138490,1016967674370,59506593
008260,NI스틸,3845,-25,-0.65,3870,3910,3845,57132,220527457,109967449865,28600117
004250,NPC,4570,40,0.88,4530,4570,4505,32956,150132135,167810400000,36720000
004255,NPC우,2715,30,1.12,2685,2715,2680,11406,30796890,14335200000,5280000
456040,OCI,56800,800,1.43,56100,57400,56100,36720,2090460750,508501716000,8952495
010060,OCI홀딩스,84000,2900,3.58,83200,85900,82600,137985,11565448300,1580453028000,18814917
178920,PI첨단소재,18490,220,1.2,18510,18940,18350,151413,2822783295,542983293780,29366322
001340,PKC,6050,-80,-1.31,6080,6140,6010,70062,425460670,271756362350,44918407
005490,POSCO홀딩스,314500,2500,0.8,315500,318000,309500,515384,162088594000,25453413404000,80932952
010950,S-Oil,64400,900,1.42,63400,64500,63300,324552,20826934850,7250331804800,112582792
010955,S-Oil우,41650,650,1.59,40950,42350,40900,22149,927368225,167513259550,4021927
034120,SBS,22600,-50,-0.22,22700,23200,22450,99386,2265641625,419257978800,18551238
003080,SB성보,2805,35,1.26,2770,2820,2765,34562,96635797,56156100000,20020000
005090,SGC에너지,26150,250,0.97,25950,26450,25950,19177,502136925,376804057950,14409333
001380,SG글로벌,1756,16,0.92,1749,1761,1731,287703,502381212,78957035108,44964143
004060,SG세계물산,348,2,0.58,346,351,344,316218,110046978,70443886080,202424960
001770,SHD,19410,-20,-0.1,19430,19640,19260,2363,45886880,23580781980,1214878
002360,SH에너지화학,479,-1,-0.21,480,481,474,172529,82377121,53233056670,111133730
009160,SIMPAC,5210,70,1.36,5150,5240,5130,106149,552593680,340887778360,65429516
033530,SJG세종,4750,45,0.96,4705,4760,4690,44245,209628780,132149564750,27820961
123700,SJM,3620,0,0,3630,3635,3565,82886,298854581,56489730760,15604898
025530,SJM홀딩스,3780,0,0,3790,3790,3735,20715,78232988,56450550240,14934008
034730,SK,230000,6000,2.68,223500,232000,219500,569191,129698850000,16675621690000,72502703
011790,SKC,106000,4600,4.54,102300,106000,101900,239029,24797578800,4014039588000,37868298
018670,SK가스,286500,0,0,286500,294500,284000,15923,4587397000,2648762406000,9245244
001740,SK네트웍스,4755,-55,-1.14,4810,4820,4725,561435,2685433994,1052176424010,221277902
006120,SK디스커버리,64000,1300,2.07,63000,64000,62900,46133,2935102900,1174262720000,18347855
006125,SK디스커버리우,45350,500,1.11,45500,45550,44550,4269,193166475,59519834250,1312455
210980,SK디앤디,10730,330,3.17,10460,10920,10350,168151,1800443940,199764508860,18617382
395400,SK리츠,4800,-5,-0.1,4805,4815,4780,177045,848738457,1325706115200,276188774
302440,SK바이오사이언스,48350,750,1.58,47800,49450,47800,134305,6525694775,3789148160750,78369145
326030,SK바이오팜,99000,5200,5.54,96100,100200,95200,458300,45078955100,7753011750000,78313250
402340,SK스퀘어,183600,2400,1.32,181600,183600,177100,418896,75832249850,24334501528800,132540858
361610,SK아이이테크놀로지,28750,500,1.77,28350,28750,28000,182733,5211737675,2049805770000,71297592
100090,SK오션플랜트,20500,100,0.49,20650,21050,20250,355246,7303715900,1233696888000,60180336
03473K,SK우,180600,2900,1.63,177000,182000,175200,7828,1408835600,102243981000,566135
096770,SK이노베이션,121000,4500,3.86,116000,121000,114200,552254,64673342000,18275207896000,151034776
096775,SK이노베이션우,78300,-700,-0.89,79000,79100,77500,2627,205425400,97751755800,1248426
475150,SK이터닉스,22650,-950,-4.03,23950,24000,22450,1111261,25389871750,764529051300,33754042
001510,SK증권,752,3,0.4,748,772,728,17914724,13448396518,355387808592,472590171
001515,SK증권우,2325,-45,-1.9,2390,2390,2305,13883,32232135,9096595050,3912514
285130,SK케미칼,72900,500,0.69,72200,74200,71300,63409,4618444000,1257800780700,17253783
28513K,SK케미칼우,29200,100,0.34,29400,29400,28900,6267,182015325,61770526800,2115429
017670,SK텔레콤,55300,300,0.55,55400,55800,55100,990517,54847097100,11877889930900,214790053
000660,SK하이닉스,297000,16000,5.69,284000,297000,283500,4556065,1327686514500,216216702405000,728002365
003570,SNT다이내믹스,55500,2200,4.13,53500,56000,53200,125872,6945884450,1845524683500,33252697
064960,SNT모티브,34400,-1050,-2.96,35100,35200,34050,34147,1177789400,912985356800,26540272
100840,SNT에너지,36050,-1850,-4.88,38450,38450,35900,252336,9206737925,745542227150,20680783
036530,SNT홀딩스,60500,1700,2.89,59600,61000,58400,31308,1874474500,986385103000,16303886
005610,SPC삼립,56900,-100,-0.18,57100,57800,56600,9947,569177900,490990612100,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8230,-60,-0.72,8340,8350,8210,48914,403359540,59017593360,7171032
077970,STX엔진,20650,-250,-1.2,20900,20900,20400,218858,4502444900,829057500950,40148063
002820,SUN&L,2865,5,0.17,2850,2890,2850,2451,7033255,36121888485,12607989
084870,TBH글로벌,1357,13,0.97,1350,1365,1331,80367,108231780,28302703383,20856819
002710,TCC스틸,16940,-210,-1.22,17020,17140,16830,79765,1352106740,444060027180,26213697
069260,TKG휴켐스,17430,-170,-0.97,17470,17600,17350,77382,1350007310,712513788840,40878588
007980,TP,1516,1,0.07,1517,1528,1507,147681,223755227,77581497080,51175130
002900,TYM,5250,20,0.38,5270,5270,5170,126403,660090880,236517519000,45050956
024070,WISCOM,2020,-20,-0.98,2055,2110,2005,22474,45554615,30959404760,15326438
037270,YG PLUS,10140,220,2.22,9740,10140,9450,2476608,24366239055,643174217400,63429410
139130,iM금융지주,15000,650,4.53,14300,15000,14260,1235543,18229980305,2495892495000,166392833
000500,가온전선,65700,-200,-0.3,66300,67100,64800,39071,2563103850,1086882655500,16543115
000860,강남제비스코,13010,40,0.31,13000,13170,12920,39119,508729540,169130000000,13000000
035250,강원랜드,20300,0,0,20400,20500,20075,751478,15276576450,4342992150000,213940500
011420,갤럭시아에스엠,2505,15,0.6,2490,2545,2465,219116,547816060,69011858220,27549644
002100,경농,10050,50,0.5,10050,10090,10000,19040,191234965,196201878750,19522575
009450,경동나비엔,72900,-200,-0.27,73200,73600,72100,38398,2787186950,1062050356800,14568592
267290,경동도시가스,22350,50,0.22,22350,22800,22000,43802,986215525,131762324100,5895406
012320,경동인베스트,69000,3100,4.7,66000,70700,66000,17894,1232827150,163186587000,2365023
000050,경방,8190,170,2.12,8050,8340,7670,121734,996612770,224531061300,27415270
214390,경보제약,5080,50,0.99,5030,5180,5000,24690,125720315,121446848800,23906860
012610,경인양행,3375,0,0,3375,3390,3345,18910,63494572,140455231875,41616365
009140,경인전자,20150,0,0,20250,20400,20050,5542,111758950,31651559550,1570797
013580,계룡건설,20900,50,0.24,20650,20950,20500,58411,1213561625,186655956300,8930907
012200,계양전기,1450,0,0,1460,1460,1430,33695,48659842,39473102050,27222829
012205,계양전기우,3505,35,1.01,3530,3530,3430,182,635110,4097621895,1169079
002140,고려산업,2960,25,0.85,2940,2960,2920,97165,285332750,73820698000,24939425
010130,고려아연,849000,-4000,-0.47,850000,858000,845000,20352,17298297500,16999758777000,20023273
002240,고려제강,18830,-30,-0.16,18860,18950,18760,25965,489084850,508410000000,27000000
009290,광동제약,6380,-60,-0.93,6450,6500,6330,229214,1470144835,334445029380,52420851
017040,광명전기,1638,-169,-9.35,1808,1820,1578,3023958,5002785819,70987013370,43337615
017900,광전자,2005,0,0,2005,2030,2000,49115,98767489,116177244815,57943763
037710,광주신세계,32700,350,1.08,32500,32700,32150,29975,974087375,260200113000,7957190
030610,교보증권,9890,320,3.34,9620,10080,9490,686230,6763321010,1127093684290,113962961
339770,교촌에프앤비,6070,60,1,6020,6070,5950,102898,619032730,303288035600,49965080
007690,국도화학,37850,-350,-0.92,38000,38400,37650,9276,352206500,350522491200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4945,40,0.82,4930,4985,4880,155465,769458316,104635369240,21159832
083420,그린케미칼,7920,30,0.38,7930,7930,7850,35641,281283710,190080000000,24000000
014530,극동유화,3635,50,1.39,3585,3635,3570,264068,951690622,126750341700,34869420
014280,금강공업,4850,15,0.31,4830,4850,4710,61731,296759035,142247381450,29329357
014285,금강공업우,7200,100,1.41,7200,7200,7150,616,4435070,4247100000,589875
008870,금비,60500,400,0.67,60300,61300,60100,3863,235143000,60500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3610,30,0.84,3650,3685,3595,135237,490701331,133558303600,36996760
002995,금호건설우,12250,140,1.16,12200,12250,12200,412,5037650,3580258500,292266
011780,금호석유화학,122600,100,0.08,121500,123200,120900,136721,16709357650,3243945366200,26459587
011785,금호석유화학우,62900,1000,1.62,62300,63500,61300,16695,1043453300,190177269400,3023486
214330,금호에이치티,716,-10,-1.38,726,730,716,522700,377509352,153162517796,213914131
001210,금호전기,1091,0,0,1101,1110,1062,97132,104794057,67155410727,61553997
073240,금호타이어,4970,65,1.33,4890,4985,4870,473067,2336582214,1427683626390,287260287
092440,기신정기,2595,35,1.37,2565,2595,2555,26542,68654955,75774000000,29200000
000270,기아,100100,500,0.5,99900,101200,99300,1142761,114477012000,39807030463200,397672632
024110,기업은행,20250,100,0.5,20150,20450,20000,1258001,25445399850,16147873847250,797425869
013700,까뮤이앤씨,1123,-2,-0.18,1130,1130,1117,43785,49253589,67100182090,59750830
004540,깨끗한나라,2190,-30,-1.35,2240,2240,2190,97342,214765625,81557117670,37240693
004545,깨끗한나라우,12200,70,0.58,12100,12250,12020,1293,15720650,4467152000,366160
001260,남광토건,9200,10,0.11,9190,9230,9050,13824,126162155,90459662400,9832572
008350,남선알미늄,1244,-12,-0.96,1257,1266,1244,763732,953655356,160574387960,129079090
008355,남선알미우,13310,210,1.6,13100,13390,13100,663,8818110,4098015900,307890
004270,남성,1108,-4,-0.36,1112,1131,1102,43718,48835093,40123073280,36212160
003920,남양유업,66400,-800,-1.19,67300,68500,66200,8723,585519500,407121374400,6131346
003925,남양유업우,44000,-550,-1.23,44550,45750,43800,8045,359638650,88000000000,2000000
025860,남해화학,7780,10,0.13,7790,7870,7730,88780,691139475,386501398540,49678843
005720,넥센,7300,580,8.63,6730,7350,6720,296397,2063318025,390871032100,53543977
005725,넥센우,4725,155,3.39,4600,4725,4600,11918,55761790,17012835000,3600600
002350,넥센타이어,6430,80,1.26,6340,6490,6330,162218,1040595920,628004449110,97667877
002355,넥센타이어1우B,3530,100,2.92,3430,3540,3380,53565,186156215,22945000000,6500000
092790,넥스틸,14750,-240,-1.6,15090,15150,14730,438487,6532586045,383529500000,26002000
251270,넷마블,62000,-200,-0.32,61800,62500,60800,272064,16823301750,5329117124000,85953502
090350,노루페인트,9480,130,1.39,9370,9480,9300,86176,810218945,189600000000,20000000
090355,노루페인트우,15250,-20,-0.13,15350,15350,15130,686,10478950,7062671500,463126
000320,노루홀딩스,25900,900,3.6,25050,26300,24700,212806,5476300700,344240810900,13291151
000325,노루홀딩스우,35050,-200,-0.57,35250,35250,35050,742,26039650,8536742950,243559
006280,녹십자,134700,1200,0.9,133200,134700,132800,27395,3672447450,1574176668600,11686538
005250,녹십자홀딩스,16790,250,1.51,16630,16850,16380,57820,966740915,789603645900,47028210
005257,녹십자홀딩스2우,37000,3150,9.31,33450,37000,33000,6528,228439600,31301630000,845990
004370,농심,399500,4000,1.01,396500,400000,394000,30159,11983703750,2430015479000,6082642
072710,농심홀딩스,88700,2000,2.31,86700,89500,86100,17366,1527673000,411371973000,4637790
058730,다스코,3020,-20,-0.66,3040,3045,2990,43990,132289707,56766761820,18796941
030210,다올투자증권,3895,90,2.37,3810,4000,3755,689849,2687021110,237248757870,60911106
023590,다우기술,41250,1750,4.43,39650,41800,39150,314949,12927208325,1850747951250,44866617
145210,다이나믹디자인,920,-5,-0.54,922,934,920,62479,57805393,33096792080,35974774
483650,달바글로벌,228500,5000,2.24,224500,234500,217000,399411,91282757750,2765116202500,12101165
019680,대교,2540,55,2.21,2485,2570,2485,86024,218252364,215145239000,84702850
019685,대교우B,1337,3,0.22,1341,1351,1328,33045,44251656,25973885630,19426990
006370,대구백화점,6600,-40,-0.6,6800,6810,6510,25457,167765660,71422632600,10821611
008060,대덕,8390,-10,-0.12,8430,8440,8300,116064,970388075,284338358500,33890150
00806K,대덕1우,9500,0,0,9640,9690,9290,5078,47621720,11517391500,1212357
353200,대덕전자,17910,-60,-0.33,18150,18330,17900,406127,7333519570,885057126750,49416925
35320K,대덕전자1우,8310,0,0,8330,8330,8240,3274,27141750,17413762890,2095519
000490,대동,10450,-70,-0.67,10560,10610,10390,87178,912974950,275803276100,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4580,-5,-0.11,4685,4685,4525,46319,210822430,76358859200,16672240
006570,대림통상,2775,-75,-2.63,2870,2870,2775,24378,68398000,42249375000,15225000
001680,대상,23850,600,2.58,23300,24050,23200,222861,5310372025,826355396250,34648025
001685,대상우,17800,100,0.56,17700,17960,17650,13081,233587185,24389969400,1370223
084690,대상홀딩스,11250,90,0.81,11230,11340,11000,198650,2230012325,407391052500,36212538
084695,대상홀딩스우,15700,90,0.58,15710,15750,15520,5338,83384920,14341667400,913482
128820,대성산업,5700,400,7.55,5280,6000,5160,2681776,15261233515,257842224600,45235478
117580,대성에너지,8690,40,0.46,8720,8730,8640,98834,857525640,238975000000,27500000
016710,대성홀딩스,10880,390,3.72,10640,10900,10370,126727,1360472160,175053313920,16089459
0030R0,대신밸류리츠,4520,-480,-9.6,4750,4960,4482,8779479,40789235381,270205600000,59780000
003540,대신증권,29950,-250,-0.83,29950,30950,29350,693327,20938846700,1520663330000,50773400
003547,대신증권2우B,21000,400,1.94,20450,21100,20050,53747,1115134275,210000000000,10000000
003545,대신증권우,22800,450,2.01,22100,23100,21700,195715,4422602850,592800000000,26000000
009190,대양금속,1627,-66,-3.9,1676,1713,1627,270035,446827908,70274400875,43192625
014160,대영포장,1241,-1,-0.08,1243,1246,1224,841983,1039103257,134517635309,108394549
047040,대우건설,4155,-20,-0.48,4180,4195,4115,1234374,5121379411,1726912060890,415622638
003090,대웅,27900,700,2.57,27000,28450,26700,604530,16723080200,1622161242000,58141980
069620,대웅제약,162500,-200,-0.12,162000,166000,160400,38641,6309897800,1882818437500,11586575
000430,대원강업,3760,30,0.8,3725,3760,3725,72641,272308836,233120000000,62000000
006340,대원전선,3045,-20,-0.65,3080,3085,3040,882543,2700467380,228311587875,74979175
006345,대원전선우,4060,15,0.37,4030,4060,3980,27810,111645345,10642072000,2621200
003220,대원제약,13330,80,0.6,13290,13340,13250,23717,315315330,298959681390,22427583
024890,대원화성,901,-1,-0.11,907,918,900,16687,15041931,37165485952,41249152
002880,대유에이텍,1123,20,1.81,1106,1159,1105,44343,49950135,52493534460,46744020
012800,대창,1439,-7,-0.48,1433,1465,1412,2941947,4231057652,131151178061,91140499
015230,대창단조,5870,100,1.73,5790,5880,5740,75324,439449915,167718990100,28572230
001070,대한방직,7180,-20,-0.28,7190,7280,7130,44991,323939995,38054000000,5300000
006650,대한유화,98000,-5400,-5.22,103300,104000,97900,90278,8968494200,637000000000,6500000
001440,대한전선,16050,-30,-0.19,16160,16200,15900,982185,15745932350,2992479165000,186447300
084010,대한제강,18260,260,1.44,17850,18740,17650,46422,847842295,427546889220,23414397
001790,대한제당,3350,85,2.6,3285,3360,3260,1026164,3397004456,300483543000,89696580
001795,대한제당우,2690,65,2.48,2620,2710,2620,219814,587575854,17438624400,6482760
