단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,128300,-14300,-10.03,140600,140700,128300,495980,64731848900,10134812805500,78993085
267270,HD현대건설기계,90300,-2300,-2.48,92200,92300,87800,153193,13792491500,1594859546700,17661789
443060,HD현대마린솔루션,193000,-11500,-5.62,202000,204500,190200,121462,23604122750,8652037530000,44829210
071970,HD현대마린엔진,64700,-1000,-1.52,66300,66500,62100,757952,48563542200,2194720726500,33921495
010620,HD현대미포,195600,-16400,-7.74,210000,212000,190100,905906,177496430750,7812684344400,39942149
322000,HD현대에너지솔루션,43650,-350,-0.8,44550,45450,43250,145432,6394829750,488880000000,11200000
042670,HD현대인프라코어,15180,-230,-1.49,15320,15350,14590,3633873,54466324765,2923531865760,192591032
267260,HD현대일렉트릭,484000,-17000,-3.39,496000,501000,481500,249449,122150604750,17446813340000,36047135
329180,HD현대중공업,476500,-14000,-2.85,496500,496500,455000,440367,207897832500,42300389774000,88773116
097230,HJ중공업,8720,-190,-2.13,9470,9590,8450,4364143,39384023045,726151730320,83274281
014790,HL D&I,2550,-75,-2.86,2620,2620,2465,53540,135717604,96539432550,37858601
003580,HLB글로벌,2390,-120,-4.78,2510,2510,2380,152010,368238923,120256621420,50316578
204320,HL만도,33800,-1000,-2.87,34250,34450,33350,451297,15295884500,1587150656000,46957120
060980,HL홀딩스,37950,-1200,-3.07,39600,39650,37900,37256,1428442600,356877132150,9403877
011200,HMM,23000,-450,-1.92,23400,23700,22850,1103275,25468022925,23575908408000,1025039496
035000,HS애드,7820,-210,-2.62,7920,7940,7820,26539,208667000,129557138380,16567409
002460,HS화성,10350,-430,-3.99,10780,10820,10350,7796,82042100,105052500000,10150000
487570,HS효성,57600,-4500,-7.25,62700,62700,57600,29845,1757390950,214613395200,3725927
298050,HS효성첨단소재,187000,-10600,-5.36,195000,195400,187000,22851,4330636000,837750276000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,58400,-1500,-2.5,59900,59900,58200,8131,477239350,350400000000,6000000
175330,JB금융지주,21750,-1350,-5.84,22850,22850,21700,444916,9823509700,4217498391000,193907972
234080,JW생명과학,12150,-370,-2.96,12590,12590,12100,47655,581272610,192389831100,15834554
001060,JW중외제약,22350,-350,-1.54,22900,22900,22100,98407,2200154450,520440535500,23285930
001067,JW중외제약2우B,63900,700,1.11,64000,64000,62500,13,823900,13417274700,209973
001065,JW중외제약우,29850,0,0,29850,29850,29850,1,29850,10207237350,341951
096760,JW홀딩스,3400,-125,-3.55,3490,3520,3370,102482,351372443,251344802800,73924942
105560,KB금융,106000,-4900,-4.42,107800,108500,105800,1884341,201264582208,40434982918000,381462103
415640,KB발해인프라,8160,-190,-2.28,8380,8390,8120,97500,800649780,999971671680,122545548
432320,KB스타리츠,3795,-15,-0.39,3810,3825,3795,80492,306286125,384867211575,101414285
002380,KCC,350500,-19500,-5.27,366500,366500,347000,53257,18771703000,3114708085500,8886471
344820,KCC글라스,31250,-1100,-3.4,32350,32350,31250,35890,1133232325,499078500000,15970512
009070,KCTC,5400,-140,-2.53,5530,5530,5330,727053,3931548535,162000000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,742,-27,-3.51,769,774,741,655640,489915711,148966250622,200763141
003620,KG모빌리티,3365,-165,-4.67,3460,3520,3360,433577,1468921931,680991578880,202374912
016380,KG스틸,5640,-300,-5.05,5890,5950,5630,210060,1203872605,564050179080,100008897
001390,KG케미칼,4320,-195,-4.32,4505,4525,4270,288238,1262406688,295786252800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24200,-800,-3.2,25050,25650,23750,23579,572526525,343068396000,14176380
025000,KPX케미칼,51700,-300,-0.58,52000,52000,50400,10638,543554700,250228000000,4840000
092230,KPX홀딩스,66000,-2500,-3.65,68500,68600,65900,6968,468830750,278826636000,4224646
000040,KR모터스,640,28,4.58,604,750,578,31000524,21195941362,38485035520,60132868
044450,KSS해운,10050,-500,-4.74,10510,10770,10020,105146,1071005110,232013094000,23085880
030200,KT,54000,-1200,-2.17,54500,55100,54000,274057,14890018650,13609170990000,252021685
033780,KT&G,129100,-1600,-1.22,128300,132000,128100,363694,47270451584,15758268362700,122062497
058850,KTcs,2600,-105,-3.88,2710,2710,2475,342237,897485541,110981000000,42685000
058860,KTis,2775,-60,-2.12,2835,2835,2665,302644,830047796,96575550000,34802000
093050,LF,19380,-500,-2.52,19820,19900,19370,70394,1381550810,566671200000,29240000
003550,LG,75100,-4100,-5.18,78200,78300,75100,277439,21101436700,11809562491500,157251165
034220,LG디스플레이,10560,-280,-2.58,10670,10800,10500,1918378,20376455550,5280000000000,500000000
051900,LG생활건강,293000,-23000,-7.28,307000,307500,290500,242942,71702592500,4576131721000,15618197
051905,LG생활건강우,121000,-6700,-5.25,126000,127300,120000,25484,3108443850,254063337000,2099697
064400,LG씨엔에스,68900,-1400,-1.99,69800,69800,67500,313491,21488501500,6675441817200,96885948
373220,LG에너지솔루션,373000,-9500,-2.48,382500,385000,371500,339780,127740239250,87282000000000,234000000
003555,LG우,61300,-1800,-2.85,63800,63900,61150,9468,584395950,184586498700,3011199
032640,LG유플러스,14470,-160,-1.09,14480,14670,14400,690248,10021604035,6317766393670,436611361
011070,LG이노텍,152600,-3900,-2.49,156600,158800,152500,194567,30065613000,3611600528200,23667107
066570,LG전자,75000,-2400,-3.1,76800,77500,75000,600252,45637173200,12273586050000,163647814
066575,LG전자우,37350,-1350,-3.49,38600,38650,37250,75032,2835631775,641896801200,17185992
037560,LG헬로비전,2790,-165,-5.58,2925,2935,2780,550715,1551842431,216076753350,77446865
051910,LG화학,290000,-11500,-3.81,294500,302000,287000,385496,112843927750,20471779470000,70592343
051915,LG화학우,147100,-4700,-3.1,150000,154700,145900,89490,13360141550,1131022480000,7688800
079550,LIG넥스원,592000,-36000,-5.73,621000,624000,581000,160271,95310111454,13024000000000,22000000
006260,LS,162000,-11300,-6.52,170200,170800,161000,254974,41750402800,5216400000000,32200000
010120,LS ELECTRIC,292500,-18000,-5.8,305500,309000,288000,243070,72106805500,8775000000000,30000000
000680,LS네트웍스,3715,-200,-5.11,3910,3935,3670,510565,1917248413,292753204440,78803016
229640,LS에코에너지,35000,-1100,-3.05,35750,35750,34150,124563,4366850600,1071870765000,30624879
108320,LX세미콘,53800,-1200,-2.18,55100,55200,53600,45232,2451289550,875019340000,16264300
001120,LX인터내셔널,29600,-2550,-7.93,31850,31950,29600,359869,10939945500,1147296000000,38760000
108670,LX하우시스,30000,-900,-2.91,30950,31050,30000,29077,879028700,269030100000,8967670
108675,LX하우시스우,18380,-220,-1.18,18570,18710,18380,1042,19207310,18974225400,1032330
383800,LX홀딩스,7960,-370,-4.44,8310,8320,7930,398642,3211485180,607194292400,76280690
38380K,LX홀딩스1우,8750,-250,-2.78,9130,9130,8600,1290,11301505,12821243750,1465285
023150,MH에탄올,5340,-10,-0.19,5350,5350,5280,7427,39333310,39401328840,7378526
035420,NAVER,225000,-10000,-4.26,232500,233000,224000,827729,187805722500,35648326800000,158437008
181710,NHN,26950,-1750,-6.1,28150,28400,26900,206713,5671677950,909997014850,33766123
400760,NH올원리츠,3170,-40,-1.25,3220,3220,3155,141886,450221094,138744204960,43767888
005940,NH투자증권,18660,-1540,-7.62,19900,19900,18640,1211642,23028948090,6047450451300,324086305
005945,NH투자증권우,16100,-810,-4.79,16820,16820,16060,259614,4207054450,303822584800,18870968
338100,NH프라임리츠,4580,-45,-0.97,4570,4630,4570,43928,201965192,85462800000,18660000
034310,NICE,12880,-420,-3.16,13310,13330,12690,69059,890318585,478214332960,37128442
030190,NICE평가정보,15900,-400,-2.45,16420,16420,15830,69827,1117946950,946154828700,59506593
008260,NI스틸,3600,-155,-4.13,3755,3755,3555,115673,417139729,102960421200,28600117
004250,NPC,4275,-125,-2.84,4365,4375,4265,23159,99609220,156978000000,36720000
004255,NPC우,2540,-105,-3.97,2645,2645,2490,52219,131529975,13411200000,5280000
456040,OCI,55100,-2800,-4.84,57400,57600,55000,90727,5075715700,493282474500,8952495
010060,OCI홀딩스,93600,-200,-0.21,93800,95900,90400,167345,15666757550,1761076231200,18814917
178920,PI첨단소재,17250,-750,-4.17,18090,18100,17250,175997,3072835380,506569054500,29366322
001340,PKC,5710,-220,-3.71,5900,5930,5710,82913,477663580,256484103970,44918407
005490,POSCO홀딩스,290500,-18000,-5.83,302500,306000,290000,502029,148127640750,23511022556000,80932952
010950,S-Oil,60300,-2400,-3.83,61700,62000,60000,224605,13630589400,6788742357600,112582792
010955,S-Oil우,40000,-1700,-4.08,42300,42300,40000,12329,498928650,160877080000,4021927
034120,SBS,19540,-810,-3.98,20350,20350,19530,105042,2080629340,362491190520,18551238
003080,SB성보,2830,5,0.18,2780,2830,2770,76856,215170635,56656600000,20020000
005090,SGC에너지,23750,-750,-3.06,24500,24500,23650,55622,1328683800,342221658750,14409333
001380,SG글로벌,1626,-38,-2.28,1655,1655,1604,339501,550990028,73111696518,44964143
004060,SG세계물산,320,-12,-3.61,330,330,318,823775,266069481,64775987200,202424960
001770,SHD,17790,-10,-0.06,17800,18080,17730,1545,27488790,21612679620,1214878
002360,SH에너지화학,459,-19,-3.97,478,480,456,516548,238614942,51010382070,111133730
009160,SIMPAC,5100,-40,-0.78,5180,5190,5100,176027,903287560,333690531600,65429516
033530,SJG세종,4265,-250,-5.54,4515,4515,4265,85451,370211230,118656398665,27820961
123700,SJM,3445,-115,-3.23,3585,3585,3430,52799,182824710,53758873610,15604898
025530,SJM홀딩스,3540,-155,-4.19,3695,3695,3530,25472,90948808,52866388320,14934008
034730,SK,188500,-14500,-7.14,199600,199800,187800,363599,69496586050,13666759515500,72502703
011790,SKC,96600,-4600,-4.55,99900,100400,96500,273628,26848721300,3658077586800,37868298
018670,SK가스,252000,-12500,-4.73,264000,264000,248500,14243,3605772750,2329801488000,9245244
001740,SK네트웍스,4435,-135,-2.95,4565,4565,4430,299981,1339413337,981367495370,221277902
006120,SK디스커버리,51900,-2800,-5.12,54700,54700,51700,27045,1423377500,952253674500,18347855
006125,SK디스커버리우,36450,-1450,-3.83,37900,37900,36100,6534,239621600,47838984750,1312455
210980,SK디앤디,9150,-490,-5.08,9600,9630,9140,105574,979938980,170349045300,18617382
395400,SK리츠,4790,-30,-0.62,4840,4860,4765,226176,1086652868,1393261403510,290868769
302440,SK바이오사이언스,43350,-2400,-5.25,45150,45600,43350,178958,7859959025,3397302435750,78369145
326030,SK바이오팜,93800,-4900,-4.96,97300,97300,93800,174611,16560724900,7345782850000,78313250
402340,SK스퀘어,140300,-11800,-7.76,149100,149500,140100,525224,75196094150,18595482377400,132540858
361610,SK아이이테크놀로지,26450,-1300,-4.68,27350,27650,26350,133343,3569982700,1885821308400,71297592
100090,SK오션플랜트,19350,-520,-2.62,20050,20550,19000,399632,7853132105,1164489501600,60180336
03473K,SK우,151900,-9700,-6,161000,161000,151800,6268,966322350,85995906500,566135
096770,SK이노베이션,102000,-5900,-5.47,107000,107800,101400,544493,56375387900,15405547152000,151034776
096775,SK이노베이션우,69500,-2200,-3.07,71700,71700,68600,3052,213192550,86765607000,1248426
475150,SK이터닉스,23400,-800,-3.31,23800,24050,22900,438406,10263546950,789844582800,33754042
001510,SK증권,635,-38,-5.65,666,670,634,4927233,3170366173,300094758585,472590171
001515,SK증권우,2190,-45,-2.01,2175,2190,2100,28594,60225490,8568405660,3912514
285130,SK케미칼,64600,-3400,-5,67100,67500,64500,66902,4375917800,1114594381800,17253783
28513K,SK케미칼우,26350,-1350,-4.87,27650,27650,26250,14659,388619875,55741554150,2115429
017670,SK텔레콤,55500,-600,-1.07,55700,56100,55400,502513,28005865900,11920847941500,214790053
000660,SK하이닉스,258000,-15500,-5.67,266000,267000,257000,3227394,839582715924,187824610170000,728002365
003570,SNT다이내믹스,57100,-1500,-2.56,58600,58700,53200,140034,7848473400,1898728998700,33252697
064960,SNT모티브,31500,-1600,-4.83,32800,32850,31500,73372,2341197475,836018568000,26540272
100840,SNT에너지,45900,-3450,-6.99,48200,49150,43850,496468,22715152275,949247939700,20680783
036530,SNT홀딩스,54400,-1500,-2.68,55800,55800,53500,27194,1478220000,886931398400,16303886
005610,SPC삼립,54000,-900,-1.64,54600,55000,53400,13001,703570250,465966486000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7730,-400,-4.92,8080,8090,7730,72522,569037880,55432077360,7171032
077970,STX엔진,24650,850,3.57,24950,26500,23850,1664796,41689821775,989649752950,40148063
002820,SUN&L,2935,5,0.17,2950,2950,2880,6034,17679520,37004447715,12607989
084870,TBH글로벌,1338,-37,-2.69,1374,1374,1285,46011,61271689,27906423822,20856819
002710,TCC스틸,16780,-1230,-6.83,17620,17820,16780,320902,5497595910,439865835660,26213697
069260,TKG휴켐스,17270,-380,-2.15,17470,17680,17080,152965,2649805890,705973214760,40878588
007980,TP,1476,-18,-1.2,1502,1508,1454,228780,338516288,75534491880,51175130
002900,TYM,4880,-180,-3.56,5050,5050,4870,122099,601673405,219848665280,45050956
024070,WISCOM,1963,-34,-1.7,1997,1997,1955,8645,17012104,30085797794,15326438
037270,YG PLUS,8050,-540,-6.29,8460,8540,7970,1772033,14472024085,511508753000,63541460
139130,iM금융지주,13450,-420,-3.03,13740,13740,13260,596844,8033169895,2179635257700,162054666
000500,가온전선,60500,-3000,-4.72,63000,63000,60200,41249,2529786700,1000858457500,16543115
000860,강남제비스코,12300,-360,-2.84,12740,12750,12220,22468,278941600,159900000000,13000000
035250,강원랜드,18320,-370,-1.98,18510,18600,18260,608232,11183409475,3919389960000,213940500
011420,갤럭시아에스엠,2260,-80,-3.42,2330,2330,2220,191927,433996610,62262195440,27549644
002100,경농,9710,-210,-2.12,9830,9830,9650,37539,365543670,189564203250,19522575
009450,경동나비엔,86600,400,0.46,85300,88400,82200,144050,12337654600,1261640067200,14568592
267290,경동도시가스,19680,-620,-3.05,20350,20350,19590,50243,993171415,116021590080,5895406
012320,경동인베스트,62400,-3100,-4.73,65500,66600,61600,10627,666234500,147577435200,2365023
000050,경방,7250,-200,-2.68,7450,7480,7210,82092,601097325,198760707500,27415270
214390,경보제약,5080,-130,-2.5,5210,5270,5070,19777,101334860,121446848800,23906860
012610,경인양행,3305,-105,-3.08,3410,3410,3280,61823,206380617,137542086325,41616365
009140,경인전자,20400,-400,-1.92,21150,21150,20300,1814,37015300,32044258800,1570797
013580,계룡건설,19070,-670,-3.39,19780,19850,19010,119687,2325902630,170312396490,8930907
012200,계양전기,1456,-18,-1.22,1479,1479,1441,22696,33108964,39636439024,27222829
012205,계양전기우,3580,-5,-0.14,3640,3640,3580,488,1767030,4185302820,1169079
002140,고려산업,2805,-75,-2.6,2880,2880,2775,148992,418283764,69955087125,24939425
010130,고려아연,759000,-41000,-5.13,793000,800000,759000,30162,23255168000,15197664207000,20023273
002240,고려제강,18150,0,0,18150,18370,17800,31980,573832490,490050000000,27000000
009290,광동제약,5970,-230,-3.71,6200,6210,5820,172319,1039922135,312952480470,52420851
017040,광명전기,1005,-15,-1.47,1020,1024,992,836222,842420880,43554303075,43337615
017900,광전자,1885,-35,-1.82,1920,1920,1877,31314,59023730,109223993255,57943763
037710,광주신세계,30700,-800,-2.54,31500,31500,30400,43969,1352626300,244285733000,7957190
030610,교보증권,8290,-410,-4.71,8600,8600,8250,296879,2484002880,944752946690,113962961
339770,교촌에프앤비,5000,-170,-3.29,5180,5220,4970,145805,731093043,249825400000,49965080
007690,국도화학,37600,-2500,-6.23,39650,39650,37450,37332,1432810975,348207283200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4685,-50,-1.06,4720,4720,4570,151019,698483048,99133812920,21159832
083420,그린케미칼,7450,-340,-4.36,7720,7750,7200,88120,661053000,178800000000,24000000
014530,극동유화,3395,-135,-3.82,3490,3525,3395,357731,1225842615,118381680900,34869420
014280,금강공업,4375,-205,-4.48,4615,4615,4340,135378,598245903,128315936875,29329357
014285,금강공업우,7000,-100,-1.41,7100,7100,7000,17,119410,4129125000,589875
008870,금비,57200,-1800,-3.05,58900,59000,57200,1559,90180700,57200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3275,-150,-4.38,3440,3440,3250,130224,432292386,121164389000,36996760
002995,금호건설우,11740,-60,-0.51,11900,11900,11430,349,4036230,3431202840,292266
011780,금호석유화학,115900,-6400,-5.23,121300,121400,115900,161371,19057225950,3066666133300,26459587
011785,금호석유화학우,60300,-3500,-5.49,63200,63300,60300,18606,1145243850,182316205800,3023486
214330,금호에이치티,610,-11,-1.77,621,621,599,621349,375122051,132951079290,217952589
001210,금호전기,1179,-57,-4.61,1247,1247,1135,741150,884823861,72572162463,61553997
073240,금호타이어,4635,-20,-0.43,4610,4705,4590,653644,3026874080,1331451430245,287260287
092440,기신정기,2550,-35,-1.35,2565,2570,2535,17774,45360600,74460000000,29200000
000270,기아,100800,-1500,-1.47,101300,104100,100800,1374554,140620255800,40085401305600,397672632
024110,기업은행,18650,-770,-3.96,19200,19200,18650,1091080,20607072845,14871992456850,797425869
013700,까뮤이앤씨,1092,-19,-1.71,1099,1103,1078,246298,267819429,65247906360,59750830
004540,깨끗한나라,2025,-30,-1.46,2055,2055,2000,190892,385788401,75412403325,37240693
004545,깨끗한나라우,12100,0,0,11930,12100,11930,104,1258060,4430536000,366160
001260,남광토건,9210,-360,-3.76,9560,9570,9210,40798,381678660,90557988120,9832572
008350,남선알미늄,1170,-38,-3.15,1200,1207,1168,1248671,1474354491,151022535300,129079090
008355,남선알미우,12630,-130,-1.02,12760,12760,12610,443,5593680,3888650700,307890
004270,남성,1053,-9,-0.85,1064,1064,1035,37533,39209301,38131404480,36212160
003920,남양유업,60300,-2100,-3.37,62200,62200,60100,4981,301367300,361800000000,6000000
003925,남양유업우,37250,-750,-1.97,38000,38000,35100,6936,255611950,74500000000,2000000
025860,남해화학,7350,-200,-2.65,7530,7540,7310,95823,706715330,365139496050,49678843
005720,넥센,5860,-250,-4.09,5990,6050,5810,75957,447348895,313767705220,53543977
005725,넥센우,4445,-90,-1.98,4545,4545,4445,4326,19430385,16004667000,3600600
002350,넥센타이어,5700,-260,-4.36,6000,6000,5700,170311,981713150,556706898900,97667877
002355,넥센타이어1우B,3185,-120,-3.63,3305,3385,3185,57866,188240739,20702500000,6500000
092790,넥스틸,12770,-1230,-8.79,13760,13870,12770,536935,7131526340,332045540000,26002000
251270,넷마블,58200,-1400,-2.35,58900,59400,57200,172452,10018010850,5002493816400,85953502
090350,노루페인트,8480,-370,-4.18,8850,8850,8430,121074,1035867430,169600000000,20000000
090355,노루페인트우,13750,-460,-3.24,13930,13930,13750,1207,16710190,6367982500,463126
000320,노루홀딩스,21500,-1300,-5.7,22700,22700,21500,64633,1410124225,285759746500,13291151
000325,노루홀딩스우,31400,0,0,31400,31400,30800,735,22679050,7647752600,243559
006280,녹십자,137400,-7900,-5.44,142500,142500,136700,41292,5724500550,1605730321200,11686538
005250,녹십자홀딩스,15150,-850,-5.31,15880,15920,15120,86282,1325236880,712477381500,47028210
005257,녹십자홀딩스2우,28500,-500,-1.72,29000,29050,28500,1545,44597700,24110715000,845990
004370,농심,383000,-4000,-1.03,384000,387000,377500,27265,10411872750,2329651886000,6082642
072710,농심홀딩스,78500,-4000,-4.85,82600,82600,78100,13304,1059148850,364066515000,4637790
058730,다스코,2990,-70,-2.29,3030,3055,2960,81525,242803703,56202853590,18796941
030210,다올투자증권,3275,-155,-4.52,3365,3385,3230,223982,741593103,199483872150,60911106
023590,다우기술,32850,-2200,-6.28,34850,34850,32700,225885,7517383125,1473868368450,44866617
145210,다이나믹디자인,818,-22,-2.62,840,870,814,106363,87422154,29703404958,36312231
483650,달바글로벌,191100,-10400,-5.16,198500,198600,189000,220803,42352270600,2342181796500,12256315
019680,대교,2130,-190,-8.19,2310,2310,2125,211268,462240215,180417070500,84702850
019685,대교우B,1284,-13,-1,1296,1296,1256,43858,55695570,24944255160,19426990
006370,대구백화점,6060,-140,-2.26,6120,6170,5990,20972,127241780,65578962660,10821611
008060,대덕,8100,-290,-3.46,8300,8370,8090,142274,1167173695,274510215000,33890150
00806K,대덕1우,8490,-30,-0.35,8610,8850,8340,1127,9498800,10292910930,1212357
353200,대덕전자,22700,-1200,-5.02,23100,23750,22350,1110891,25429971825,1121764197500,49416925
35320K,대덕전자1우,8550,-250,-2.84,8790,8790,8480,19458,167177670,17916687450,2095519
000490,대동,9640,-360,-3.6,9900,9900,9580,118019,1145384360,254425223120,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4265,-90,-2.07,4360,4380,4075,41038,176052470,71107103600,16672240
006570,대림통상,2850,55,1.97,2795,2895,2750,10872,30290275,43391250000,15225000
001680,대상,22750,-800,-3.4,23350,23350,22500,100409,2300084900,788242568750,34648025
001685,대상우,16910,-510,-2.93,17440,17440,16910,14227,242311940,23170470930,1370223
084690,대상홀딩스,9800,-240,-2.39,10060,10170,9790,227962,2260597585,354882872400,36212538
084695,대상홀딩스우,13060,-270,-2.03,13340,13510,12950,9397,122760415,11930074920,913482
128820,대성산업,4325,-150,-3.35,4450,4450,4300,398272,1730576297,195643442350,45235478
117580,대성에너지,8200,-290,-3.42,8490,8490,8200,55900,462262865,225500000000,27500000
016710,대성홀딩스,8970,-320,-3.44,9380,9380,8880,58570,529184725,144322447230,16089459
0030R0,대신밸류리츠,4350,-60,-1.36,4410,4425,4350,59040,258239804,260043000000,59780000
003540,대신증권,23650,-1900,-7.44,25350,25350,23450,403715,9743193550,1200790910000,50773400
003547,대신증권2우B,17720,-810,-4.37,18470,18470,17680,120417,2154440685,177200000000,10000000
003545,대신증권우,18660,-770,-3.96,19400,19420,18640,263842,4975364160,485160000000,26000000
009190,대양금속,1618,114,7.58,1504,1715,1465,2120817,3491796828,69885667250,43192625
014160,대영포장,1155,-48,-3.99,1197,1200,1153,1038883,1213124154,125195704095,108394549
047040,대우건설,3665,-85,-2.27,3715,3750,3655,1355263,5003611677,1523256968270,415622638
003090,대웅,22000,-1350,-5.78,23100,23100,21950,155436,3454763725,1279123560000,58141980
069620,대웅제약,142800,-4400,-2.99,146600,147100,141900,53641,7702260550,1654562910000,11586575
000430,대원강업,3590,-100,-2.71,3685,3685,3560,129372,466613728,222580000000,62000000
006340,대원전선,2875,-50,-1.71,2925,2930,2835,571724,1640934553,215565128125,74979175
006345,대원전선우,3600,-130,-3.49,3670,3725,3545,30365,109076884,9436320000,2621200
003220,대원제약,13000,-230,-1.74,13250,13250,12990,59453,775264545,291558579000,22427583
